latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.275608	107.92511	23599	7193	690.8	373	429.2	0	0	273	31	1590483550
39.277187	107.865166	23599	7193	685.2	370	425.8	0	0	273	31	1590483578
39.278496	107.813019	23599	7193	696.4	376	432.7	0	0	273	31	1590483600
39.27956	107.770447	23599	7193	692.6	374	430.4	0	0	273	31	1590483620
39.28162	107.685547	23501	7163	688.9	372	428.1	0	0	272	31	1590483660
39.256851	107.592094	21900	6675	709.3	383	440.7	0	0	235	31	1590483702
39.236977	107.555435	21201	6462	707.5	382	439.6	0	0	236	31	1590483722
39.229389	107.541321	20925	6378	703.8	380	437.3	0	0	237	31	1590483730
39.219269	107.522362	20574	6271	705.6	381	438.4	0	0	236	31	1590483740
39.188557	107.465881	19826	6043	707.5	382	439.6	0	0	236	31	1590483770
39.14904	107.393425	19701	6005	688.9	372	428.1	0	0	236	31	1590483810
39.119007	107.338066	19501	5944	690.8	373	429.2	0	0	236	31	1590483840
39.061707	107.233727	18025	5494	687.1	371	426.9	0	0	236	31	1590483898
39.016037	107.150818	16749	5105	672.3	363	417.7	0	0	236	0	1590483948
38.98782	107.0998	15951	4862	664.9	359	413.1	0	0	236	0	1590483978
38.96814	107.064087	15400	4694	655.6	354	407.4	0	0	236	0	1590484000
38.95026	107.031738	14902	4542	651.9	352	405.1	0	0	235	0	1590484020
38.906826	106.955505	13950	4252	614.9	332	382.1	0	0	235	0	1590484070
38.896576	106.937256	13599	4145	626	338	389	0	0	235	0	1590484080
38.869438	106.901001	12851	3917	613	331	380.9	0	0	221	0	1590484108
38.845276	106.87439	12300	3749	601.9	325	374	0	0	222	0	1590484130
38.801758	106.826172	11401	3475	590.8	319	367.1	0	0	222	0	1590484170
38.771259	106.792236	11175	3406	564.9	305	351	0	0	221	0	1590484201
38.751801	106.770691	10974	3345	668.6	361	415.4	0	0	41	0	1590484222
38.74268	106.760498	10925	3330	485.2	262	301.5	0	0	222	0	1590484232
38.724709	106.74054	10699	3261	483.4	261	300.4	0	0	221	0	1590484252
38.70689	106.72113	10351	3155	479.7	259	298.1	0	0	221	0	1590484272
38.69841	106.711975	10249	3124	474.1	256	294.6	0	0	222	0	1590484282
38.674259	106.685066	9701	2957	470.4	254	292.3	0	0	222	0	1590484310
38.659149	106.668228	9324	2842	463	250	287.7	0	0	222	0	1590484328
38.641937	106.651627	8924	2720	446.3	241	277.3	0	0	217	0	1590484348
38.622669	106.633842	8524	2598	442.6	239	275	0	0	217	0	1590484370
38.606888	106.61908	8199	2499	440.8	238	273.9	0	0	217	0	1590484388
38.53656	106.55407	6775	2065	705.6	381	438.4	0	0	51	0	1590484472
38.445629	106.481377	5725	1745	611.2	330	379.8	0	0	219	0	1590484590
38.432739	106.472267	5676	1730	700.1	378	435	0	0	43	0	1590484610
38.419979	106.463005	5400	1646	294.5	159	183	0	0	210	0	1590484630
38.400738	106.449219	4974	1516	294.5	159	183	0	0	210	0	1590484660
38.39452	106.444778	4849	1478	292.6	158	181.8	0	0	211	0	1590484670
38.388187	106.440147	4724	1440	292.6	158	181.8	0	0	210	0	1590484680
38.375801	106.431366	4426	1349	281.5	152	174.9	0	0	211	0	1590484700
38.349926	106.412811	3901	1189	283.4	153	176.1	0	0	210	0	1590484740
