latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.598404	122.750999	18025	5494	713	385	443.1	1216	6.2	2	4260	1590472575
11.609476	122.750488	18175	5540	716.7	387	445.4	1664	8.5	355	4260	1590472582
11.620697	122.748352	18375	5601	716.7	387	445.4	2176	11.1	347	4260	1590472588
11.630127	122.746033	18575	5662	714.9	386	444.2	2048	10.4	345	4260	1590472594
11.640747	122.743286	18750	5715	716.7	387	445.4	1792	9.1	345	4260	1590472600
11.675161	122.731598	19275	5875	720.4	389	447.7	1152	5.9	335	4260	1590472620
11.684372	122.727043	19375	5906	726	392	451.1	832	4.2	333	4260	1590472626
11.695404	122.721123	19475	5936	729.7	394	453.4	1024	5.2	331	4260	1590472632
11.801743	122.66259	20775	6332	751.9	406	467.2	1280	6.5	331	4260	1590472696
11.904199	122.606071	21675	6607	781.5	422	485.6	1472	7.5	331	4260	1590472758
12.008848	122.548157	23150	7056	777.8	420	483.3	1408	7.2	331	4260	1590472818
12.113544	122.490234	24975	7612	753.8	407	468.4	1216	6.2	331	4260	1590472880
12.215075	122.433907	26350	8031	751.9	406	467.2	1280	6.5	331	4260	1590472942
12.316279	122.377769	27675	8435	751.9	406	467.2	1088	5.5	331	4260	1590473003
12.417252	122.321869	28000	8534	751.9	406	467.2	-64	-0.3	331	4260	1590473063
12.518692	122.265427	28000	8534	761.2	411	473	0	0	331	4260	1590473124
12.622421	122.207703	28000	8534	764.9	413	475.3	0	0	331	4260	1590473186
12.725939	122.150093	28050	8550	763	412	474.1	0	0	331	4260	1590473248
12.830914	122.091545	28000	8534	763	412	474.1	-64	-0.3	331	4260	1590473311
12.933981	122.034111	27975	8527	764.9	413	475.3	-64	-0.3	331	4260	1590473371
13.038072	121.975899	28025	8542	761.2	411	473	128	0.7	331	4260	1590473433
13.140839	121.918503	26875	8192	779.7	421	484.5	-3392	-17.2	331	4260	1590473494
13.249	121.858086	23700	7224	796.4	430	494.8	-2688	-13.7	331	4260	1590473556
13.355604	121.798386	21475	6546	763	412	474.1	-1408	-7.2	331	4260	1590473618
13.456238	121.74192	19350	5898	733.4	396	455.7	-1920	-9.8	331	4260	1590473680
13.553238	121.687553	17350	5288	701.9	379	436.1	-1536	-7.8	331	4260	1590473740
13.599911	121.661293	16500	5029	681.5	368	423.5	-1536	-7.8	331	4260	1590473772
13.646462	121.635132	15975	4869	651.9	352	405.1	-64	-0.3	331	4260	1590473803
13.691013	121.609207	16000	4877	611.2	330	379.8	-128	-0.7	326	4260	1590473836
13.729465	121.581787	15525	4732	611.2	330	379.8	-960	-4.9	324	4260	1590473866
13.771683	121.551598	14950	4557	605.6	327	376.3	-960	-4.9	324	4260	1590473900
13.809448	121.524605	14475	4412	598.2	323	371.7	-960	-4.9	325	4260	1590473930
13.850693	121.49501	13925	4244	592.6	320	368.2	-960	-4.9	325	4260	1590473964
13.887184	121.468941	13450	4100	587.1	317	364.8	-1088	-5.5	324	4260	1590473993
13.927778	121.439789	12600	3840	583.4	315	362.5	-1728	-8.8	325	4260	1590474028
13.964694	121.413284	11850	3612	577.8	312	359	-1600	-8.1	324	4260	1590474059
13.9785	121.403328	11525	3513	577.8	312	359	-1664	-8.5	324	4260	1590474070
13.992645	121.393196	11175	3406	577.8	312	359	-1664	-8.5	324	4260	1590474083
14.00715	121.382736	10875	3315	576	311	357.9	-1280	-6.5	324	4260	1590474094
14.021713	121.372269	10600	3231	572.3	309	355.6	-1344	-6.8	324	4260	1590474106
14.036385	121.361679	10325	3147	566.7	306	352.1	-1408	-7.2	324	4260	1590474120
14.050552	121.351524	10125	3086	564.9	305	351	-704	-3.6	325	4260	1590474132
14.065107	121.341103	10025	3056	559.3	302	347.5	-448	-2.3	325	4260	1590474145
14.078934	121.331207	9800	2987	559.3	302	347.5	-1472	-7.5	325	4260	1590474157
14.092667	121.321358	9450	2880	561.2	303	348.7	-2240	-11.4	325	4260	1590474168
14.107097	121.310989	9125	2781	561.2	303	348.7	-768	-3.9	324	4260	1590474180
14.121017	121.300964	8825	2690	559.3	302	347.5	-1600	-8.1	325	4260	1590474193
14.135468	121.291145	8575	2614	550	297	341.8	-1024	-5.2	328	4260	1590474205
14.149879	121.283134	8325	2537	542.6	293	337.2	-1792	-9.1	335	4260	1590474216
14.157349	121.280258	8225	2507	544.5	294	338.3	-1280	-6.5	340	4260	1590474222
14.165771	121.277985	8050	2454	542.6	293	337.2	-1728	-8.8	346	4260	1590474229
14.173667	121.276146	7850	2393	542.6	293	337.2	-2176	-11.1	347	4260	1590474235
14.181767	121.274269	7625	2324	544.5	294	338.3	-2112	-10.7	347	4260	1590474242
14.190399	121.272301	7450	2271	542.6	293	337.2	-1472	-7.5	347	4260	1590474248
14.20644	121.26844	7175	2187	535.2	289	332.6	-1344	-6.8	346	4260	1590474260
14.222081	121.264679	6825	2080	531.5	287	330.3	-2112	-10.7	346	4260	1590474272
14.238514	121.260826	6450	1966	531.5	287	330.3	-1984	-10.1	347	4260	1590474284
14.254622	121.25692	6075	1852	531.5	287	330.3	-1984	-10.1	346	4260	1590474296
14.270822	121.253021	5725	1745	533.4	288	331.4	-1600	-8.1	346	4260	1590474309
14.286026	121.249428	5400	1646	533.4	288	331.4	-1472	-7.5	346	4260	1590474320
14.302942	121.245407	5150	1570	527.8	285	328	-768	-3.9	347	4260	1590474333
14.318161	121.241852	5075	1547	511.2	276	317.6	0	0	347	4260	1590474345
14.333588	121.238159	5075	1547	485.2	262	301.5	64	0.3	346	4260	1590474359
14.347641	121.234795	5075	1547	464.9	251	288.8	64	0.3	346	4260	1590474370
14.361008	121.231575	5050	1539	455.6	246	283.1	-448	-2.3	347	4260	1590474382
14.374633	121.228394	4850	1478	448.2	242	278.5	-1280	-6.5	347	4260	1590474394
14.381058	121.226837	4725	1440	448.2	242	278.5	-1280	-6.5	347	4260	1590474400
14.38776	121.225266	4625	1410	448.2	242	278.5	-1216	-6.2	347	4260	1590474406
14.39465	121.223625	4500	1372	446.3	241	277.3	-1216	-6.2	346	4260	1590474413
14.401214	121.222084	4375	1334	446.3	241	277.3	-1216	-6.2	346	4260	1590474420
14.414749	121.218834	4125	1257	442.6	239	275	-1216	-6.2	347	4260	1590474432
14.421651	121.217171	4000	1219	442.6	239	275	-1216	-6.2	347	4260	1590474438
14.428391	121.215569	3875	1181	440.8	238	273.9	-1152	-5.9	346	4260	1590474444
14.435476	121.21389	3750	1143	440.8	238	273.9	-1152	-5.9	346	4260	1590474450
14.440318	121.212738	3675	1120	438.9	237	272.7	-896	-4.6	346	4260	1590474456
14.447161	121.211143	3600	1097	435.2	235	270.4	-320	-1.6	347	4260	1590474462
14.455261	121.209175	3600	1097	433.4	234	269.3	128	0.7	346	4260	1590474469
14.468715	121.206039	3575	1090	435.2	235	270.4	64	0.3	346	4260	1590474483
14.481237	121.203049	3575	1090	433.4	234	269.3	0	0	346	4260	1590474494
14.488174	121.201363	3575	1090	433.4	234	269.3	-64	-0.3	346	4260	1590474501
14.501266	121.198235	3600	1097	424.1	229	263.5	128	0.7	346	4260	1590474513
14.507865	121.196693	3600	1097	424.1	229	263.5	-64	-0.3	347	4260	1590474520
14.514313	121.195206	3575	1090	426	230	264.7	-512	-2.6	346	4260	1590474526
14.520947	121.193604	3525	1074	426	230	264.7	-384	-2	346	4260	1590474532
14.526766	121.192162	3450	1052	424.1	229	263.5	-1024	-5.2	346	4260	1590474538
14.539902	121.189095	3325	1013	416.7	225	258.9	-576	-2.9	346	4260	1590474550
14.546225	121.187584	3250	991	411.1	222	255.5	-768	-3.9	347	4260	1590474556
14.552856	121.185974	3175	968	403.7	218	250.9	-704	-3.6	346	4260	1590474562
14.558624	121.184601	3125	953	398.2	215	247.4	-512	-2.6	346	4260	1590474568
14.564566	121.183151	3050	930	392.6	212	244	-640	-3.3	346	4260	1590474576
14.572991	121.18045	2975	907	381.5	206	237.1	-512	-2.6	335	4260	1590474584
14.57753	121.177071	2925	892	372.3	201	231.3	-128	-0.7	317	4260	1590474590
14.581055	121.17186	2925	892	366.7	198	227.9	-192	-1	296	4260	1590474597
14.582861	121.163681	2850	869	364.8	197	226.7	-768	-3.9	273	4260	1590474605
14.582488	121.157951	2725	831	364.8	197	226.7	-1152	-5.9	260	4260	1590474611
14.579696	121.149567	2550	777	364.8	197	226.7	-1024	-5.2	246	4260	1590474622
14.575928	121.141975	2425	739	363	196	225.6	-768	-3.9	242	4260	1590474631
14.572128	121.134636	2325	709	353.7	191	219.8	-448	-2.3	241	4260	1590474640
14.568237	121.127342	2200	671	346.3	187	215.2	-1024	-5.2	241	4260	1590474649
14.565823	121.122772	2100	640	346.3	187	215.2	-1216	-6.2	240	4260	1590474655
14.560609	121.113327	1850	564	335.2	181	208.3	-1088	-5.5	240	4260	1590474666
14.558029	121.108643	1775	541	329.7	178	204.8	-896	-4.6	240	4260	1590474672
14.555557	121.104233	1675	511	320.4	173	199.1	-768	-3.9	240	4260	1590474678
14.55336	121.100166	1600	488	314.8	170	195.6	-576	-2.9	240	4260	1590474684
14.55098	121.095901	1550	472	301.9	163	187.6	-512	-2.6	240	4260	1590474691
14.548692	121.091743	1475	450	288.9	156	179.5	-640	-3.3	240	4260	1590474697
14.544388	121.083969	1300	396	274.1	148	170.3	-960	-4.9	240	4260	1590474710
14.540176	121.076393	1125	343	272.2	147	169.2	-768	-3.9	239	4260	1590474722
14.538116	121.072647	1050	320	268.5	145	166.9	-640	-3.3	240	4260	1590474729
14.536102	121.069099	1000	305	268.5	145	166.9	-576	-2.9	240	4260	1590474735
14.532074	121.061806	875	267	272.2	147	169.2	-768	-3.9	240	4260	1590474747
14.527929	121.054207	700	213	263	142	163.4	-832	-4.2	240	4260	1590474758
14.525695	121.050255	625	191	253.7	137	157.7	-704	-3.6	239	4260	1590474766
14.521831	121.043365	500	152	244.5	132	151.9	-640	-3.3	240	4260	1590474778
14.506329	121.015388	0	0	83.3	45	51.8	0	0	239	4260	1590474843
14.505615	121.00975	0	0	46.3	25	28.8	0	0	59	4260	1590474979
14.505898	121.010262	0	0	38.9	21	24.2	0	0	61	4260	1590474992
14.50612	121.010391	0	0	24.1	13	15	0	0	11	4260	1590475006
14.506655	121.010017	0	0	20.4	11	12.7	0	0	329	4260	1590475036
