latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.843801	119.959396	22650	6904	657.5	355	408.5	2176	11.1	234	3303	1590480156
29.826096	119.933838	23200	7071	661.2	357	410.8	2048	10.4	231	3303	1590480173
29.805819	119.903893	23625	7201	651.9	352	405.1	0	0	231	3303	1590480192
29.766848	119.848877	23599	7193	663	358	412	0	0	231	3303	1590480227
29.654434	119.689392	23600	7193	720.4	389	447.7	0	0	231	3303	1590480327
29.639624	119.663734	23600	7193	713	385	443.1	-128	-0.7	242	3303	1590480342
29.635201	119.652527	23600	7193	713	385	443.1	-128	-0.7	247	3303	1590480348
29.632362	119.640739	23600	7193	713	385	443.1	-128	-0.7	254	3303	1590480354
29.629532	119.622734	23600	7193	711.2	384	441.9	-64	-0.3	262	3303	1590480364
29.629028	119.610321	23600	7193	713	385	443.1	-128	-0.7	265	3303	1590480370
29.631042	119.508064	23600	7193	713	385	443.1	0	0	271	3303	1590480419
29.635798	119.414146	23599	7193	705.6	381	438.4	0	0	274	3303	1590480465
29.63942	119.340675	23599	7193	711.2	384	441.9	0	0	268	3303	1590480500
29.613281	119.235306	23600	7193	711.2	384	441.9	0	0	248	3303	1590480555
29.6089	119.221855	23600	7193	711.2	384	441.9	0	0	248	3303	1590480562
29.567841	119.104401	23600	7193	709.3	383	440.7	0	0	248	3303	1590480623
29.525574	118.985634	23600	7193	705.6	381	438.4	-64	-0.3	248	3303	1590480688
29.517471	118.942375	23750	7239	705.6	381	438.4	832	4.2	262	3303	1590480708
29.51651	118.926262	23975	7308	707.5	382	439.6	1600	8.1	266	3303	1590480718
29.507767	118.795006	25400	7742	729.7	394	453.4	1152	5.9	260	3303	1590480782
29.502481	118.772438	25600	7803	735.2	397	456.9	1216	6.2	255	3303	1590480792
29.496756	118.75235	25775	7856	740.8	400	460.3	1216	6.2	251	3303	1590480802
29.448759	118.616211	27550	8397	748.2	404	464.9	2112	10.7	247	3303	1590480869
29.438936	118.588577	28050	8550	744.5	402	462.6	2432	12.4	247	3303	1590480884
29.390383	118.454048	30125	9182	716.7	387	445.4	1088	5.5	247	3303	1590480954
29.37607	118.413712	30125	9182	716.7	387	445.4	0	0	248	3303	1590480976
29.321777	118.261803	30100	9174	737.1	398	458	0	0	247	3303	1590481052
29.243464	118.044975	30100	9174	738.9	399	459.2	0	0	248	3303	1590481164
29.201157	117.925507	30100	9174	735.2	397	456.9	0	0	248	3303	1590481224
29.16144	117.81469	30100	9174	731.5	395	454.6	0	0	247	3303	1590481282
29.103481	117.644081	30100	9174	726	392	451.1	0	0	253	3303	1590481370
29.099991	117.625809	30100	9174	726	392	451.1	-64	-0.3	257	3303	1590481379
29.078247	117.512566	30100	9174	724.1	391	450	-64	-0.3	257	3303	1590481436
29.071108	117.476326	30098	9174	724.1	391	450	0	0	258	3303	1590481454
29.039192	117.372978	30100	9174	724.1	391	450	0	0	248	3303	1590481506
29.03356	117.357735	30100	9174	724.1	391	450	0	0	247	3303	1590481514
28.987747	117.229248	30100	9174	726	392	451.1	0	0	247	3303	1590481582
28.94446	117.107796	30100	9174	731.5	395	454.6	0	0	248	3303	1590481644
28.900772	116.985435	30100	9174	737.1	398	458	0	0	247	3303	1590481707
28.856428	116.862755	30100	9174	740.8	400	460.3	0	0	247	3303	1590481770
28.812065	116.737381	30100	9174	744.5	402	462.6	0	0	247	3303	1590481833
28.767059	116.613426	30100	9174	748.2	404	464.9	0	0	247	3303	1590481898
28.723103	116.488739	30100	9174	751.9	406	467.2	0	0	248	3303	1590481960
28.680275	116.369667	30100	9174	751.9	406	467.2	0	0	247	3303	1590482020
28.635498	116.244492	30100	9174	753.8	407	468.4	0	0	247	3303	1590482083
28.59029	116.1194	30100	9174	753.8	407	468.4	64	0.3	247	3303	1590482147
28.546112	115.996452	30100	9174	750.1	405	466.1	0	0	247	3303	1590482208
28.509338	115.878769	30100	9174	744.5	402	462.6	0	0	257	3303	1590482266
28.507141	115.866356	30100	9174	744.5	402	462.6	0	0	259	3303	1590482273
28.50499	115.849617	30100	9174	744.5	402	462.6	0	0	261	3303	1590482281
28.487137	115.716087	30100	9174	742.7	401	461.5	0	0	261	3303	1590482345
28.470045	115.588882	30100	9174	744.5	402	462.6	0	0	261	3303	1590482406
28.452774	115.459251	30100	9174	744.5	402	462.6	0	0	261	3303	1590482468
28.434769	115.327553	30100	9174	746.4	403	463.8	0	0	260	3303	1590482531
28.425476	115.264961	30100	9174	746.4	403	463.8	0	0	260	3303	1590482560
28.422558	115.246208	30098	9174	744.5	402	462.6	0	0	260	3303	1590482572
28.409958	115.160599	30098	9174	748.2	404	464.9	0	0	260	3303	1590482612
28.381027	114.965424	30100	9174	740.8	400	460.3	0	0	260	3303	1590482705
28.363129	114.832481	30100	9174	740.8	400	460.3	64	0.3	261	3303	1590482768
28.345192	114.701736	30100	9174	740.8	400	460.3	0	0	261	3303	1590482832
28.327827	114.576843	30100	9174	744.5	402	462.6	0	0	261	3303	1590482892
28.309479	114.445534	30100	9174	744.5	402	462.6	0	0	261	3303	1590482955
28.291006	114.314255	30100	9174	742.7	401	461.5	0	0	261	3303	1590483018
28.284531	114.149742	30100	9174	751.9	406	467.2	-64	-0.3	287	3303	1590483096
28.288742	114.13781	30100	9174	753.8	407	468.4	-64	-0.3	292	3303	1590483103
28.332825	114.00576	30100	9174	750.1	405	466.1	0	0	284	3303	1590483169
28.334839	113.993401	30100	9174	746.4	403	463.8	0	0	280	3303	1590483175
28.336166	113.980827	30100	9174	744.5	402	462.6	0	0	276	3303	1590483181
28.336769	113.961777	30098	9174	744.5	402	462.6	0	0	270	3303	1590483190
28.335789	113.945076	30098	9174	744.5	402	462.6	0	0	266	3303	1590483197
28.32522	113.836189	30098	9174	737.1	398	458	0	0	264	3303	1590483250
28.321259	113.794403	30098	9174	737.1	398	458	0	0	264	3303	1590483270
28.30842	113.668205	30098	9174	740.8	400	460.3	0	0	263	3303	1590483330
28.30632	113.647156	30098	9174	742.7	401	461.5	0	0	263	3303	1590483340
28.301828	113.602859	30098	9174	742.7	401	461.5	0	0	263	3303	1590483362
28.299801	113.583717	30098	9174	740.8	400	460.3	0	0	263	3303	1590483372
28.29077	113.494957	30098	9174	750.1	405	466.1	0	0	264	3303	1590483412
28.284578	113.435562	30098	9174	750.1	405	466.1	0	0	263	3303	1590483440
28.27187	113.31234	30098	9174	748.2	404	464.9	0	0	263	3303	1590483498
28.260788	113.205917	30098	9174	751.9	406	467.2	0	0	263	3303	1590483548
28.254269	113.144341	30098	9174	753.8	407	468.4	0	0	263	3303	1590483576
28.233328	112.946884	30100	9174	751.9	406	467.2	0	0	263	3303	1590483669
28.229736	112.915054	30100	9174	751.9	406	467.2	0	0	263	3303	1590483686
28.226809	112.885422	30098	9174	751.9	406	467.2	0	0	263	3303	1590483700
28.22127	112.83477	30098	9174	764.9	413	475.3	0	0	263	3303	1590483722
28.21719	112.796837	30098	9174	763	412	474.1	0	0	263	3303	1590483740
28.203777	112.671242	30098	9174	748.2	404	464.9	0	0	263	3303	1590483800
28.272377	112.64698	30098	9174	661.2	357	410.8	0	0	263	3303	1590483850
28.174299	112.404816	30098	9174	592.6	320	368.2	0	0	263	3303	1590483930
28.17034	112.3694	30098	9174	605.6	327	376.3	0	0	263	3303	1590483948
28.163639	112.308853	30098	9174	644.5	348	400.5	0	0	263	3303	1590483976
28.158096	112.258568	30098	9174	664.9	359	413.1	0	0	263	3303	1590484000
28.148439	112.187737	30098	9174	681.5	368	423.5	0	0	254	3303	1590484034
28.104349	112.123825	30098	9174	700.1	378	435	0	0	214	3303	1590484070
27.986019	112.042007	30098	9174	751.9	406	467.2	0	0	212	3303	1590484140
27.95462	112.019562	30098	9174	750.1	405	466.1	0	0	212	3303	1590484160
27.922709	111.997169	30098	9174	766.7	414	476.4	0	0	212	3303	1590484178
27.835558	111.936226	30098	9174	742.7	401	461.5	0	0	46	3303	1590484232
27.82395	111.928017	30098	9174	685.2	370	425.8	0	0	212	0	1590484240
27.638758	111.799355	30098	9174	744.5	402	462.6	0	0	212	0	1590484348
27.58132	111.75959	29350	8946	757.5	409	470.7	0	0	212	0	1590484382
27.507109	111.708206	27776	8466	757.5	409	470.7	0	0	37	0	1590484426
27.408978	111.639687	25951	7910	757.5	409	470.7	0	0	239	0	1590484488
27.258219	111.536156	25600	7803	768.6	415	477.6	0	0	211	0	1590484580
26.554178	111.044876	25600	7803	779.7	421	484.5	0	0	211	0	1590485006
26.504238	111.011612	25600	7803	779.7	421	484.5	0	0	212	0	1590485036
26.454939	110.978287	25600	7803	777.8	420	483.3	0	0	212	0	1590485066
26.397959	110.939362	25600	7803	774.1	418	481	0	0	212	0	1590485100
26.34787	110.905769	25600	7803	776	419	482.2	0	0	212	0	1590485130
26.29862	110.87175	25600	7803	776	419	482.2	0	0	212	0	1590485160
26.142805	110.766006	25600	7803	774.1	418	481	0	0	211	0	1590485254
26.056591	110.707436	25600	7803	774.1	418	481	0	0	211	0	1590485306
25.908321	110.605865	25600	7803	779.7	421	484.5	0	0	211	0	1590485396
25.805054	110.536957	25600	7803	785.2	424	487.9	0	0	211	0	1590485458
25.699862	110.464111	25600	7803	789	426	490.2	0	0	212	0	1590485519
25.597641	110.392967	25600	7803	790.8	427	491.4	0	0	212	0	1590485580
25.497545	110.318748	25600	7803	787.1	425	489.1	0	0	213	0	1590485642
25.397278	110.244499	25600	7803	785.2	424	487.9	0	0	214	3303	1590485703
25.297743	110.170532	25600	7803	783.4	423	486.8	0	0	213	3303	1590485764
25.204651	110.101776	25600	7803	781.5	422	485.6	64	0.3	214	3303	1590485822
25.180988	110.083626	25600	7803	753.8	407	468.4	0	0	214	3303	1590485840
25.071854	110.002541	25600	7803	779.7	421	484.5	0	0	214	3303	1590485904
24.936264	109.901375	25600	7803	779.7	421	484.5	0	0	214	3303	1590485986
24.884958	109.864273	25600	7803	792.7	428	492.5	0	0	214	3303	1590486018
24.710114	109.734558	25600	7803	781.5	422	485.6	0	0	214	3303	1590486127
24.605326	109.657181	25600	7803	785.2	424	487.9	0	0	214	3303	1590486190
24.503841	109.58194	25600	7803	789	426	490.2	0	0	214	3303	1590486253
24.401985	109.506798	25600	7803	789	426	490.2	0	0	213	3303	1590486314
24.300594	109.431702	25600	7803	789	426	490.2	64	0.3	213	3303	1590486376
24.274199	109.412323	25600	7803	790.8	427	491.4	0	0	213	3303	1590486393
24.123917	109.301552	25600	7803	796.4	430	494.8	0	0	214	3303	1590486483
24.091761	109.278366	25375	7734	794.5	429	493.7	-1088	-5.5	213	3303	1590486502
23.947311	109.172874	23850	7269	768.6	415	477.6	-1088	-5.5	213	3303	1590486592
23.917423	109.15062	23550	7178	764.9	413	475.3	-1152	-5.9	213	3303	1590486610
23.860678	109.108589	22927	6988	783.4	423	486.8	0	0	214	3303	1590486644
23.812908	109.073723	22425	6835	781.5	422	485.6	0	0	215	3303	1590486674
23.768827	109.035774	21900	6675	774.1	418	481	0	0	218	3303	1590486704
23.724228	108.998161	21401	6523	764.9	413	475.3	0	0	218	3303	1590486736
23.680696	108.961311	20899	6370	759.3	410	471.8	0	0	218	3303	1590486766
23.527967	108.829857	19700	6005	714.9	386	444.2	128	0.7	218	3303	1590486873
23.51861	108.818108	19600	5974	713	385	443.1	-640	-3.3	232	3303	1590486882
23.511566	108.806946	19475	5936	707.5	382	439.6	-1024	-5.2	236	3303	1590486888
23.505995	108.798882	19375	5906	707.5	382	439.6	-1088	-5.5	237	3303	1590486894
23.500031	108.787567	19275	5875	705.6	381	438.4	-1024	-5.2	237	3303	1590486900
23.494308	108.777885	19175	5845	705.6	381	438.4	-1024	-5.2	237	3303	1590486906
23.434109	108.677902	17799	5425	709.3	383	440.7	0	0	239	3303	1590486972
23.405489	108.628639	17024	5189	709.3	383	440.7	0	0	239	3303	1590487002
23.394739	108.610077	16726	5098	722.3	390	448.8	0	0	234	3303	1590487012
23.384579	108.597847	16526	5037	726	392	451.1	0	0	224	3303	1590487020
23.354048	108.572586	15951	4862	720.4	389	447.7	0	0	217	3303	1590487042
23.328409	108.552406	15499	4724	718.6	388	446.5	0	0	217	3303	1590487060
23.324179	108.551178	15249	4648	718.6	388	446.5	0	0	217	3303	1590487070
23.2717	108.508217	14501	4420	744.5	402	462.6	0	0	217	3303	1590487100
23.260889	108.499428	14301	4359	733.4	396	455.7	0	0	217	3303	1590487109
23.24502	108.487442	13999	4267	722.3	390	448.8	0	0	217	3303	1590487120
23.231058	108.476509	13750	4191	716.7	387	445.4	0	0	217	3303	1590487130
23.203577	108.453987	13251	4039	713	385	443.1	0	0	217	3303	1590487150
23.192688	108.445442	13051	3978	705.6	381	438.4	0	0	217	3303	1590487158
23.163019	108.422066	12500	3810	698.2	377	433.8	0	0	217	3303	1590487180
23.100809	108.373825	11624	3543	659.3	356	409.7	0	0	217	3303	1590487229
23.067719	108.347717	11276	3437	637.1	344	395.9	0	0	217	3303	1590487258
23.045839	108.329941	10974	3345	609.3	329	378.6	0	0	217	3303	1590487278
23.02364	108.312408	10499	3200	590.8	319	367.1	0	0	218	3303	1590487298
23.012739	108.303772	10276	3132	581.5	314	361.3	0	0	217	3303	1590487307
22.954834	108.259727	8925	2720	540.8	292	336	-1600	-8.1	214	3303	1590487360
22.941879	108.24984	8625	2629	542.6	293	337.2	-1600	-8.1	214	3303	1590487371
22.921143	108.234955	8175	2492	538.9	291	334.9	-1600	-8.1	214	3303	1590487389
22.909054	108.225861	7925	2416	537.1	290	333.7	-1536	-7.8	214	3303	1590487400
22.881409	108.205048	7425	2263	526	284	326.8	-1152	-5.9	215	3303	1590487424
22.865158	108.191711	7125	2172	516.7	279	321.1	-1216	-6.2	216	3303	1590487440
22.852798	108.181824	6850	2088	514.9	278	319.9	-1408	-7.2	216	3303	1590487452
22.840437	108.172607	6600	2012	513	277	318.8	-1664	-8.5	216	3303	1590487464
22.826332	108.161011	6200	1890	514.9	278	319.9	-1856	-9.4	215	3303	1590487478
22.8116	108.151306	5925	1806	531.5	287	330.3	0	0	212	3303	1590487490
22.802269	108.14473	5676	1730	537.1	290	333.7	0	0	212	3303	1590487498
22.7775	108.128456	5000	1524	529.7	286	329.1	0	0	212	3303	1590487522
22.720053	108.09021	4425	1349	477.8	258	296.9	128	0.7	211	3303	1590487574
22.708042	108.082329	4450	1356	461.1	249	286.5	128	0.7	211	3303	1590487585
22.702269	108.078461	4450	1356	453.7	245	281.9	0	0	211	3303	1590487591
22.69631	108.074646	4450	1356	451.9	244	280.8	64	0.3	211	3303	1590487599
22.690445	108.070885	4450	1356	448.2	242	278.5	64	0.3	211	3303	1590487605
22.678667	108.063301	4450	1356	448.2	242	278.5	0	0	211	3303	1590487615
22.673174	108.05954	4450	1356	448.2	242	278.5	0	0	211	3303	1590487621
22.66703	108.055779	4450	1356	448.2	242	278.5	0	0	211	3303	1590487628
22.661118	108.05201	4450	1356	450	243	279.6	64	0.3	211	3303	1590487635
22.649712	108.044434	4450	1356	448.2	242	278.5	0	0	211	3303	1590487646
22.64394	108.040672	4450	1356	446.3	241	277.3	0	0	211	3303	1590487652
22.638121	108.036903	4450	1356	446.3	241	277.3	-64	-0.3	211	3303	1590487658
22.631975	108.033142	4425	1349	446.3	241	277.3	-320	-1.6	211	3303	1590487664
22.620663	108.025665	4200	1280	448.2	242	278.5	-1408	-7.2	211	3303	1590487675
22.614752	108.021851	4100	1250	450	243	279.6	-960	-4.9	210	3303	1590487682
22.608627	108.017426	4050	1234	446.3	241	277.3	-576	-2.9	211	3303	1590487688
22.603346	108.014374	4000	1219	442.6	239	275	-512	-2.6	210	3303	1590487694
22.591801	108.00705	3825	1166	435.2	235	270.4	-896	-4.6	210	3303	1590487706
22.586214	108.003441	3725	1135	433.4	234	269.3	-1024	-5.2	211	3303	1590487712
22.580246	107.999153	3625	1105	433.4	234	269.3	-1088	-5.5	211	3303	1590487719
22.575508	107.996063	3525	1074	433.4	234	269.3	-1216	-6.2	211	3303	1590487725
22.569122	107.99176	3425	1044	431.5	233	268.1	-896	-4.6	211	3303	1590487731
22.558098	107.985535	3225	983	427.8	231	265.8	-640	-3.3	203	3303	1590487742
22.551544	107.983467	3175	968	427.8	231	265.8	-192	-1	191	3303	1590487748
22.545855	107.983147	3125	953	426	230	264.7	0	0	180	3303	1590487754
22.53891	107.984367	3075	937	424.1	229	263.5	-256	-1.3	166	3303	1590487761
22.529793	107.987617	3000	914	407.4	220	253.2	-320	-1.6	159	3303	1590487770
22.524441	107.98996	2975	907	400	216	248.6	-512	-2.6	159	3303	1590487776
22.518621	107.992195	2925	892	396.3	214	246.3	-512	-2.6	159	3303	1590487782
22.512941	107.994591	2850	869	394.5	213	245.1	-384	-2	156	3303	1590487788
22.508194	107.997841	2800	853	392.6	212	244	-256	-1.3	146	3303	1590487794
22.503958	108.00222	2750	838	387.1	209	240.5	-256	-1.3	131	3303	1590487800
22.50032	108.010185	2675	815	377.8	204	234.8	-448	-2.3	113	3303	1590487808
22.499405	108.016129	2625	800	368.5	199	229	-576	-2.9	98	3303	1590487814
22.49968	108.022026	2550	777	361.1	195	224.4	-704	-3.6	86	3303	1590487821
22.50032	108.027817	2550	777	359.3	194	223.3	-64	-0.3	82	3303	1590487827
22.501007	108.033508	2550	777	355.6	192	220.9	64	0.3	82	3303	1590487833
22.501694	108.039253	2550	777	353.7	191	219.8	0	0	82	3303	1590487839
22.502653	108.045906	2550	777	348.2	188	216.3	-64	-0.3	79	3303	1590487845
22.504562	108.051094	2550	777	344.5	186	214	-64	-0.3	67	3303	1590487852
22.508194	108.058525	2550	777	340.8	184	211.7	-64	-0.3	61	3303	1590487860
22.512131	108.064621	2550	777	333.4	180	207.1	-64	-0.3	53	3303	1590487869
22.515656	108.068718	2550	777	329.7	178	204.8	-64	-0.3	47	3303	1590487876
22.518997	108.072563	2550	777	326	176	202.5	0	0	36	3303	1590487882
22.524216	108.078903	2525	770	322.2	174	200.2	-384	-2	46	3303	1590487890
22.527649	108.082695	2450	747	316.7	171	196.8	-768	-3.9	46	3303	1590487898
22.534012	108.089935	2275	693	298.2	161	185.3	-1088	-5.5	46	3303	1590487908
22.538591	108.095146	2150	655	290.8	157	180.7	-832	-4.2	46	3303	1590487918
22.54171	108.098503	2075	632	283.4	153	176.1	-768	-3.9	46	3303	1590487924
22.547438	108.105217	1925	587	281.5	152	174.9	-768	-3.9	46	3303	1590487935
22.550508	108.108574	1850	564	281.5	152	174.9	-832	-4.2	46	3303	1590487941
22.553209	108.111824	1775	541	277.8	150	172.6	-896	-4.6	46	3303	1590487948
22.556282	108.115135	1675	511	275.9	149	171.5	-896	-4.6	46	3303	1590487955
22.561914	108.121742	1550	472	277.8	150	172.6	-640	-3.3	46	3303	1590487967
22.564754	108.125053	1475	450	277.8	150	172.6	-704	-3.6	46	3303	1590487973
22.567686	108.128357	1400	427	279.7	151	173.8	-768	-3.9	46	3303	1590487979
22.570816	108.132233	1325	404	281.5	152	174.9	-832	-4.2	46	3303	1590487985
22.576439	108.138428	1150	351	285.2	154	177.2	-768	-3.9	46	3303	1590487996
22.579605	108.141785	1075	328	283.4	153	176.1	-768	-3.9	46	3303	1590488002
22.582077	108.144623	1025	312	283.4	153	176.1	-832	-4.2	46	3303	1590488008
22.587193	108.150841	875	267	283.4	153	176.1	-768	-3.9	46	3303	1590488018
22.594482	108.159248	700	213	285.2	154	177.2	-768	-3.9	46	3303	1590488033
22.602699	108.168739	499	152	290.8	157	180.7	0	0	227	3303	1590488048
