latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
6.799347	102.802193	4075	1242	257.4	139	160	64	0.3	217	5121	1590465197
6.796394	102.799927	4075	1242	257.4	139	160	64	0.3	217	5121	1590465204
6.792902	102.797226	4075	1242	255.6	138	158.8	0	0	217	5121	1590465211
6.786432	102.792252	4075	1242	251.9	136	156.5	0	0	217	5121	1590465222
6.783825	102.790215	4075	1242	251.9	136	156.5	64	0.3	218	5121	1590465228
6.78038	102.787521	4075	1242	251.9	136	156.5	0	0	218	5121	1590465234
6.777447	102.785248	4075	1242	251.9	136	156.5	-64	-0.3	217	5121	1590465240
6.774261	102.782829	4075	1242	253.7	137	157.7	0	0	217	5121	1590465247
6.767765	102.777954	4075	1242	259.3	140	161.1	64	0.3	216	5121	1590465260
6.761899	102.773453	4075	1242	261.1	141	162.3	0	0	218	5121	1590465270
6.758331	102.770676	4075	1242	261.1	141	162.3	0	0	217	5121	1590465278
6.755035	102.768112	4075	1242	261.1	141	162.3	-64	-0.3	217	5121	1590465284
6.751983	102.765785	4075	1242	261.1	141	162.3	0	0	217	5121	1590465290
6.748678	102.763222	4075	1242	259.3	140	161.1	0	0	217	5121	1590465296
6.745745	102.760948	4075	1242	261.1	141	162.3	-64	-0.3	217	5121	1590465302
6.742626	102.758583	4075	1242	261.1	141	162.3	0	0	216	5121	1590465308
6.738968	102.755829	4075	1242	263	142	163.4	0	0	217	5121	1590465315
6.735764	102.753403	4075	1242	261.1	141	162.3	64	0.3	217	5121	1590465321
6.732198	102.75058	4100	1250	259.3	140	161.1	64	0.3	218	5121	1590465328
6.729218	102.748238	4075	1242	259.3	140	161.1	-64	-0.3	218	5121	1590465334
6.726151	102.745865	4075	1242	257.4	139	160	-64	-0.3	217	5121	1590465340
6.723038	102.743492	4075	1242	257.4	139	160	0	0	217	5121	1590465346
6.719925	102.741112	4075	1242	257.4	139	160	64	0.3	217	5121	1590465352
6.716417	102.738365	4075	1242	253.7	137	157.7	-64	-0.3	218	5121	1590465359
6.713205	102.735855	4075	1242	253.7	137	157.7	-64	-0.3	217	5121	1590465365
6.710133	102.733536	4075	1242	255.6	138	158.8	-64	-0.3	217	5121	1590465372
6.705093	102.729706	4075	1242	255.6	138	158.8	64	0.3	216	5121	1590465382
6.698867	102.72496	4075	1242	257.4	139	160	0	0	217	5121	1590465394
6.695251	102.722168	4075	1242	257.4	139	160	-64	-0.3	217	5121	1590465400
6.692256	102.719894	4075	1242	257.4	139	160	64	0.3	217	5121	1590465407
6.686065	102.715157	4075	1242	257.4	139	160	-64	-0.3	218	5121	1590465418
6.682574	102.71241	4075	1242	259.3	140	161.1	0	0	217	5121	1590465424
6.679455	102.709999	4075	1242	261.1	141	162.3	0	0	217	5121	1590465430
6.676336	102.707626	4075	1242	259.3	140	161.1	-64	-0.3	217	5121	1590465436
6.673141	102.705177	4075	1242	259.3	140	161.1	0	0	217	5121	1590465442
6.669983	102.702759	4075	1242	259.3	140	161.1	-64	-0.3	217	5121	1590465449
6.667025	102.700523	4075	1242	259.3	140	161.1	0	0	217	5121	1590465455
6.660834	102.695747	4075	1242	259.3	140	161.1	0	0	217	5121	1590465466
6.65562	102.691765	4075	1242	261.1	141	162.3	0	0	217	5121	1590465476
6.652547	102.689354	4075	1242	261.1	141	162.3	64	0.3	217	5121	1590465483
6.649338	102.686882	4075	1242	261.1	141	162.3	0	0	217	5121	1590465489
6.64595	102.684319	4075	1242	263	142	163.4	-64	-0.3	217	5121	1590465496
6.64238	102.681618	4075	1242	263	142	163.4	64	0.3	217	5121	1590465502
6.639221	102.679199	4075	1242	263	142	163.4	0	0	217	5121	1590465508
6.636108	102.676735	4075	1242	263	142	163.4	0	0	217	5121	1590465514
6.63295	102.674309	4075	1242	261.1	141	162.3	64	0.3	217	5121	1590465520
6.629837	102.67189	4075	1242	261.1	141	162.3	0	0	218	5121	1590465526
6.626804	102.669556	4075	1242	261.1	141	162.3	-64	-0.3	217	5121	1590465532
6.623266	102.666855	4075	1242	261.1	141	162.3	0	0	216	5121	1590465538
6.620147	102.66449	4075	1242	263	142	163.4	0	0	217	5121	1590465544
6.61647	102.661697	4075	1242	261.1	141	162.3	0	0	217	5121	1590465552
6.613358	102.659279	4075	1242	261.1	141	162.3	64	0.3	217	5121	1590465558
6.610245	102.656853	4075	1242	261.1	141	162.3	-64	-0.3	217	5121	1590465564
6.606926	102.654358	4075	1242	263	142	163.4	64	0.3	217	5121	1590465570
6.603854	102.651985	4075	1242	261.1	141	162.3	-64	-0.3	217	5121	1590465576
6.600586	102.649452	4075	1242	261.1	141	162.3	-64	-0.3	217	5121	1590465582
6.597519	102.647079	4075	1242	261.1	141	162.3	0	0	216	5121	1590465588
6.594404	102.644791	4075	1242	261.1	141	162.3	0	0	216	5121	1590465594
6.590866	102.642044	4075	1242	259.3	140	161.1	64	0.3	217	5121	1590465601
6.587677	102.639587	4075	1242	257.4	139	160	-64	-0.3	218	5121	1590465608
6.584473	102.63707	4075	1242	257.4	139	160	0	0	217	5121	1590465614
6.581406	102.634697	4075	1242	257.4	139	160	0	0	217	5121	1590465620
6.577881	102.631996	4075	1242	257.4	139	160	64	0.3	217	5121	1590465626
6.574898	102.62973	4075	1242	257.4	139	160	0	0	217	5121	1590465632
6.571655	102.627251	4075	1242	259.3	140	161.1	64	0.3	216	5121	1590465638
6.568588	102.624924	4075	1242	257.4	139	160	-64	-0.3	217	5121	1590465644
6.565109	102.622223	4075	1242	257.4	139	160	0	0	217	5121	1590465652
6.561996	102.619843	4075	1242	255.6	138	158.8	64	0.3	217	5121	1590465658
6.555359	102.614723	4075	1242	255.6	138	158.8	0	0	217	5121	1590465670
6.552367	102.61245	4075	1242	253.7	137	157.7	0	0	217	5121	1590465676
6.549408	102.610161	4075	1242	253.7	137	157.7	64	0.3	217	5121	1590465682
6.546269	102.607758	4075	1242	253.7	137	157.7	0	0	217	5121	1590465688
6.543103	102.605293	4075	1242	253.7	137	157.7	0	0	217	5121	1590465694
6.539612	102.602646	4075	1242	255.6	138	158.8	-64	-0.3	217	5121	1590465701
6.53654	102.600327	4075	1242	255.6	138	158.8	0	0	217	5121	1590465708
6.532974	102.597595	4075	1242	255.6	138	158.8	0	0	217	5121	1590465714
6.529907	102.595222	4075	1242	257.4	139	160	-64	-0.3	217	5121	1590465720
6.526794	102.592842	4075	1242	257.4	139	160	0	0	217	5121	1590465726
6.523784	102.590569	4075	1242	257.4	139	160	0	0	217	5121	1590465732
6.520711	102.58815	4075	1242	257.4	139	160	0	0	218	5121	1590465738
6.517639	102.585678	4050	1234	255.6	138	158.8	-704	-3.6	219	5121	1590465744
6.514148	102.582901	3975	1212	255.6	138	158.8	-576	-2.9	218	5121	1590465752
6.511093	102.580605	3925	1196	255.6	138	158.8	-512	-2.6	216	5121	1590465758
6.507584	102.577972	3875	1181	253.7	137	157.7	-512	-2.6	217	5121	1590465764
6.50441	102.575577	3825	1166	255.6	138	158.8	-512	-2.6	217	5121	1590465770
6.501343	102.573204	3775	1151	257.4	139	160	-512	-2.6	217	5121	1590465776
6.498134	102.570778	3725	1135	257.4	139	160	-512	-2.6	217	5121	1590465782
6.494705	102.568123	3650	1113	257.4	139	160	-512	-2.6	217	5121	1590465790
6.491638	102.565796	3600	1097	259.3	140	161.1	-512	-2.6	217	5121	1590465796
6.48848	102.563377	3550	1082	261.1	141	162.3	-512	-2.6	217	5121	1590465802
6.48482	102.560593	3500	1067	261.1	141	162.3	-512	-2.6	217	5121	1590465808
6.481654	102.558228	3450	1052	263	142	163.4	-512	-2.6	217	5121	1590465814
6.478582	102.555855	3400	1036	261.1	141	162.3	-448	-2.3	217	5121	1590465820
6.475525	102.553513	3350	1021	261.1	141	162.3	-512	-2.6	218	5121	1590465826
6.472504	102.551132	3300	1006	259.3	140	161.1	-512	-2.6	217	5121	1590465832
6.469271	102.548615	3250	991	259.3	140	161.1	-512	-2.6	217	5121	1590465838
6.466232	102.546295	3200	975	261.1	141	162.3	-512	-2.6	217	5121	1590465844
6.462524	102.543457	3150	960	259.3	140	161.1	-512	-2.6	217	5121	1590465851
6.459263	102.541039	3100	945	259.3	140	161.1	-512	-2.6	217	5121	1590465858
6.453118	102.536255	3000	914	257.4	139	160	-512	-2.6	218	5121	1590465870
6.450119	102.533958	2950	899	257.4	139	160	-512	-2.6	217	5121	1590465876
6.447052	102.531586	2900	884	257.4	139	160	-512	-2.6	217	5121	1590465882
6.443435	102.528862	2825	861	255.6	138	158.8	-512	-2.6	217	5121	1590465888
6.440316	102.526497	2800	853	253.7	137	157.7	-512	-2.6	217	5121	1590465894
6.437336	102.524178	2750	838	253.7	137	157.7	-512	-2.6	217	5121	1590465900
6.43431	102.521858	2700	823	251.9	136	156.5	-512	-2.6	217	5121	1590465906
6.431518	102.519676	2650	808	251.9	136	156.5	-512	-2.6	217	5121	1590465912
6.428026	102.517029	2575	785	251.9	136	156.5	-512	-2.6	216	5121	1590465919
6.421788	102.512291	2475	754	253.7	137	157.7	-512	-2.6	217	5121	1590465931
6.418671	102.509888	2425	739	253.7	137	157.7	-512	-2.6	217	5121	1590465938
6.415504	102.507462	2375	724	253.7	137	157.7	-512	-2.6	217	5121	1590465944
6.412524	102.505142	2325	709	253.7	137	157.7	-512	-2.6	217	5121	1590465950
6.409561	102.502861	2275	693	253.7	137	157.7	-512	-2.6	217	5121	1590465956
6.40654	102.500534	2225	678	253.7	137	157.7	-512	-2.6	217	5121	1590465962
6.403519	102.498207	2175	663	253.7	137	157.7	-512	-2.6	217	5121	1590465968
6.396929	102.493156	2075	632	253.7	137	157.7	-512	-2.6	217	5121	1590465980
6.393903	102.490837	2025	617	253.7	137	157.7	-512	-2.6	217	5121	1590465986
6.390831	102.488518	1975	602	253.7	137	157.7	-512	-2.6	217	5121	1590465992
6.387805	102.486198	1925	587	251.9	136	156.5	-512	-2.6	217	5121	1590465998
6.384826	102.483833	1875	572	251.9	136	156.5	-512	-2.6	217	5121	1590466004
6.381683	102.4814	1825	556	251.9	136	156.5	-512	-2.6	217	5121	1590466010
6.378774	102.479187	1775	541	251.9	136	156.5	-512	-2.6	216	5121	1590466016
6.375412	102.4767	1700	518	251.9	136	156.5	-448	-2.3	216	5121	1590466022
6.372489	102.474457	1675	511	251.9	136	156.5	-576	-2.9	218	5121	1590466028
6.369696	102.472229	1625	495	253.7	137	157.7	-448	-2.3	217	5121	1590466034
6.366257	102.469719	1600	488	255.6	138	158.8	-192	-1	216	5121	1590466040
6.362869	102.467247	1575	480	257.4	139	160	-64	-0.3	216	5121	1590466047
6.359734	102.46489	1575	480	255.6	138	158.8	64	0.3	217	5121	1590466053
6.356781	102.462593	1575	480	253.7	137	157.7	64	0.3	218	5121	1590466060
6.35376	102.46022	1575	480	253.7	137	157.7	-64	-0.3	218	5121	1590466066
6.350739	102.457848	1575	480	255.6	138	158.8	64	0.3	217	5121	1590466072
6.347672	102.455467	1575	480	253.7	137	157.7	-64	-0.3	217	5121	1590466078
6.341346	102.450539	1600	488	253.7	137	157.7	-64	-0.3	218	5121	1590466090
6.338087	102.447983	1575	480	255.6	138	158.8	-64	-0.3	217	5121	1590466096
6.334946	102.445602	1575	480	257.4	139	160	0	0	217	5121	1590466102
6.331833	102.443275	1575	480	257.4	139	160	-64	-0.3	217	5121	1590466108
6.32872	102.440948	1575	480	257.4	139	160	0	0	217	5121	1590466114
6.325704	102.438606	1575	480	257.4	139	160	0	0	217	5121	1590466120
6.322679	102.436241	1575	480	259.3	140	161.1	-64	-0.3	217	5121	1590466126
6.31956	102.433868	1575	480	259.3	140	161.1	-64	-0.3	217	5121	1590466132
6.316177	102.431267	1600	488	259.3	140	161.1	64	0.3	217	5121	1590466138
6.312881	102.428703	1575	480	257.4	139	160	0	0	217	5121	1590466145
6.309769	102.426285	1575	480	259.3	140	161.1	0	0	217	5121	1590466152
6.303543	102.421577	1575	480	257.4	139	160	0	0	217	5121	1590466164
6.300247	102.419067	1575	480	257.4	139	160	0	0	217	5121	1590466170
6.297318	102.416832	1575	480	257.4	139	160	0	0	217	5121	1590466176
6.293956	102.414268	1575	480	257.4	139	160	0	0	217	5121	1590466182
6.290883	102.41185	1575	480	257.4	139	160	0	0	218	5121	1590466188
6.287933	102.409569	1575	480	257.4	139	160	0	0	217	5121	1590466194
6.284692	102.407166	1575	480	257.4	139	160	0	0	217	5121	1590466200
6.281386	102.40461	1575	480	257.4	139	160	-64	-0.3	217	5121	1590466207
6.27507	102.399796	1575	480	259.3	140	161.1	64	0.3	217	5121	1590466218
6.272141	102.39756	1575	480	259.3	140	161.1	64	0.3	217	5121	1590466224
6.269028	102.395142	1575	480	261.1	141	162.3	0	0	217	5121	1590466230
6.265978	102.392769	1575	480	261.1	141	162.3	0	0	217	5121	1590466236
6.262527	102.390114	1575	480	261.1	141	162.3	-64	-0.3	217	5121	1590466242
6.258636	102.387085	1550	472	261.1	141	162.3	-192	-1	217	5121	1590466250
6.254883	102.384201	1550	472	263	142	163.4	-128	-0.7	217	5121	1590466257
6.251593	102.381737	1525	465	263	142	163.4	-64	-0.3	216	5121	1590466263
6.248427	102.37941	1525	465	263	142	163.4	0	0	216	5121	1590466270
6.244657	102.376526	1525	465	261.1	141	162.3	64	0.3	217	5121	1590466276
6.241699	102.3741	1500	457	259.3	140	161.1	-576	-2.9	218	5121	1590466282
6.238678	102.371674	1450	442	257.4	139	160	-704	-3.6	220	5121	1590466288
6.235765	102.369324	1400	427	257.4	139	160	-576	-2.9	217	5121	1590466294
6.232181	102.366722	1325	404	259.3	140	161.1	-576	-2.9	216	5121	1590466301
6.229065	102.36441	1275	389	261.1	141	162.3	-512	-2.6	216	5121	1590466307
6.225943	102.361465	1225	373	263	142	163.4	-576	-2.9	226	5121	1590466314
6.222405	102.356781	1150	351	263	142	163.4	-512	-2.6	235	5121	1590466322
6.220276	102.353287	1100	335	263	142	163.4	-448	-2.3	239	5121	1590466328
6.218122	102.349533	1050	320	261.1	141	162.3	-320	-1.6	240	5121	1590466334
6.216167	102.346077	1025	312	263	142	163.4	-64	-0.3	240	5121	1590466341
6.213281	102.341011	1025	312	264.8	143	164.6	0	0	240	5121	1590466350
6.211232	102.337318	1025	312	263	142	163.4	64	0.3	241	5121	1590466356
6.209381	102.333923	1025	312	261.1	141	162.3	64	0.3	241	5121	1590466362
6.207555	102.330589	1025	312	261.1	141	162.3	0	0	241	5121	1590466368
6.204849	102.325684	1025	312	259.3	140	161.1	64	0.3	241	5121	1590466376
6.202899	102.322159	1025	312	255.6	138	158.8	0	0	241	5121	1590466382
6.201141	102.31884	1025	312	255.6	138	158.8	64	0.3	241	5121	1590466388
6.199219	102.315254	1025	312	248.2	134	154.2	64	0.3	242	5121	1590466394
6.197479	102.311859	1025	312	235.2	127	146.1	-64	-0.3	242	5121	1590466401
6.194334	102.305679	1025	312	207.4	112	128.9	-64	-0.3	242	5121	1590466414
6.192937	102.302986	1025	312	200	108	124.3	0	0	242	5121	1590466420
6.191711	102.300217	1025	312	192.6	104	119.7	0	0	251	5121	1590466426
6.191308	102.29744	1025	312	187.1	101	116.2	-384	-2	269	5121	1590466432
6.192425	102.287453	775	236	185.2	100	115.1	-704	-3.6	277	5121	1590466454
6.192078	102.283417	675	206	179.6	97	111.6	-768	-3.9	252	5121	1590466462
6.190704	102.280899	575	175	174.1	94	108.2	-640	-3.3	232	5121	1590466468
6.188644	102.279037	525	160	166.7	90	103.6	-256	-1.3	213	5121	1590466475
6.18656	102.277931	525	160	163	88	101.3	-64	-0.3	204	5121	1590466481
6.184139	102.276939	500	152	163	88	101.3	384	2	201	5121	1590466488
6.181579	102.275894	525	160	161.1	87	100.1	64	0.3	201	5121	1590466494
6.178986	102.275223	525	160	163	88	101.3	128	0.7	189	5121	1590466500
6.17711	102.275185	525	160	163	88	101.3	-64	-0.3	176	5121	1590466506
6.174782	102.275848	525	160	159.3	86	99	64	0.3	156	5121	1590466512
6.172687	102.277222	525	160	155.6	84	96.7	-128	-0.7	138	5121	1590466518
6.171295	102.278992	525	160	151.9	82	94.4	-192	-1	121	5121	1590466524
6.17036	102.281151	525	160	148.2	80	92.1	-64	-0.3	108	5121	1590466530
6.16994	102.283279	550	168	142.6	77	88.6	192	1	98	5121	1590466536
6.169661	102.28537	500	152	135.2	73	84	-512	-2.6	96	5121	1590466542
6.169373	102.287369	475	145	113	61	70.2	-576	-2.9	98	5121	1590466548
6.169098	102.289047	400	122	96.3	52	59.8	-384	-2	100	5121	1590466554
6.16873	102.290909	350	107	77.8	42	48.3	-704	-3.6	100	5121	1590466564
6.168549	102.291977	275	84	72.2	39	44.9	-320	-1.6	98	5121	1590466570
6.168404	102.293083	250	76	68.5	37	42.6	-448	-2.3	99	5121	1590466576
6.168218	102.294128	225	69	72.2	39	44.9	-384	-2	98	5121	1590466582
6.167908	102.296028	150	46	50	27	31.1	-320	-1.6	98	5121	1590466594
6.167753	102.29673	125	38	44.4	24	27.6	-320	-1.6	101	5121	1590466600
6.167659	102.297394	100	30	38.9	21	24.2	-192	-1	98	5121	1590466607
6.167566	102.297966	75	23	13	7	8.1	-64	-0.3	90	5121	1590466615
6.167542	102.298195	0	0	20.4	11	12.7	0	0	98	5121	1590466671
6.167473	102.298553	0	0	27.8	15	17.3	0	0	98	5121	1590466690
6.167427	102.298836	0	0	25.9	14	16.1	0	0	98	5121	1590466701
6.16737	102.299156	0	0	25.9	14	16.1	0	0	98	5121	1590466716
6.167334	102.299362	0	0	29.6	16	18.4	0	0	98	5121	1590466724
6.167278	102.299698	0	0	27.8	15	17.3	0	0	98	5121	1590466736
6.16731	102.29995	0	0	20.4	11	12.7	0	0	19	5121	1590466756
6.167531	102.300003	0	0	18.5	10	11.5	0	0	8	5121	1590466772
6.167736	102.300034	0	0	16.7	9	10.4	0	0	8	5121	1590466786
