latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.081612	13.214077	0	0	0	0	0	0	0	214	214	1590478646
56.081371	13.213889	0	0	33.3	18	20.7	0	0	205	214	1590478657
56.081165	13.213723	0	0	40.7	22	25.3	0	0	202	214	1590478663
56.080925	13.213535	0	0	46.3	25	28.8	0	0	202	214	1590478669
56.08062	13.213312	0	0	51.9	28	32.2	0	0	202	214	1590478675
56.080284	13.213037	0	0	57.4	31	35.7	0	0	205	214	1590478681
56.079964	13.212745	0	0	57.4	31	35.7	0	0	210	214	1590478687
56.079609	13.21209	0	0	53.7	29	33.4	0	0	233	214	1590478697
56.079437	13.211538	0	0	51.9	28	32.2	0	0	250	214	1590478703
56.079369	13.210956	0	0	51.9	28	32.2	0	0	261	214	1590478709
56.079334	13.210269	0	0	31.5	17	19.6	0	0	281	214	1590478718
56.079414	13.209957	0	0	61.1	33	38	0	0	292	214	1590478748
56.079723	13.208677	0	0	75.9	41	47.2	0	0	292	214	1590478754
56.080765	13.204484	0	0	124.1	67	77.1	0	0	293	214	1590478762
56.082047	13.198991	0	0	157.4	85	97.8	512	2.6	294	214	1590478771
56.083145	13.19483	0	0	164.8	89	102.4	384	2	294	214	1590478778
56.084183	13.190718	0	0	172.2	93	107	832	4.2	294	214	1590478784
56.085857	13.184195	0	0	172.2	93	107	896	4.6	294	214	1590478794
56.08688	13.180161	0	0	172.2	93	107	832	4.2	294	214	1590478800
56.088959	13.171525	100	30	175.9	95	109.3	768	3.9	292	214	1590478812
56.090515	13.164451	200	61	181.5	98	112.8	1024	5.2	290	214	1590478820
56.091568	13.159374	300	91	175.9	95	109.3	960	4.9	289	214	1590478828
56.092422	13.155184	400	122	172.2	93	107	1088	5.5	289	214	1590478834
56.094223	13.14639	600	183	166.7	90	103.6	832	4.2	290	214	1590478846
56.09605	13.137503	700	213	181.5	98	112.8	704	3.6	290	214	1590478857
56.097122	13.13261	800	244	185.2	100	115.1	704	3.6	291	214	1590478864
56.098053	13.128319	900	274	185.2	100	115.1	640	3.3	290	214	1590478870
56.099125	13.123341	900	274	183.3	99	113.9	832	4.2	290	214	1590478876
56.100147	13.118191	1000	305	183.3	99	113.9	640	3.3	289	214	1590478882
56.101078	13.113556	1100	335	183.3	99	113.9	768	3.9	289	214	1590478889
56.10215	13.10832	1200	366	183.3	99	113.9	768	3.9	290	214	1590478895
56.103081	13.104029	1200	366	183.3	99	113.9	640	3.3	291	214	1590478901
56.104019	13.099698	1300	396	187.1	101	116.2	640	3.3	291	214	1590478907
56.105072	13.094705	1400	427	185.2	100	115.1	640	3.3	289	214	1590478913
56.106014	13.090038	1400	427	187.1	101	116.2	640	3.3	289	214	1590478919
56.107086	13.084888	1500	457	187.1	101	116.2	768	3.9	291	214	1590478925
56.108063	13.080254	1600	488	185.2	100	115.1	1024	5.2	291	214	1590478931
56.108948	13.076391	1700	518	181.5	98	112.8	640	3.3	291	214	1590478937
56.110996	13.066521	1800	549	183.3	99	113.9	768	3.9	290	214	1590478949
56.112259	13.060663	1900	579	185.2	100	115.1	640	3.3	292	214	1590478957
56.113415	13.055878	2000	610	188.9	102	117.4	384	2	293	214	1590478963
56.115696	13.046093	2100	640	198.2	107	123.1	704	3.6	292	214	1590478974
56.116791	13.041437	2100	640	196.3	106	122	704	3.6	292	214	1590478980
56.117886	13.036652	2200	671	194.5	105	120.8	832	4.2	292	214	1590478987
56.119003	13.031673	2300	701	194.5	105	120.8	768	3.9	292	214	1590478993
56.121235	13.02206	2400	732	194.5	105	120.8	640	3.3	292	214	1590479004
56.12254	13.016653	2500	762	196.3	106	122	576	2.9	293	214	1590479011
56.123795	13.011475	2600	792	196.3	106	122	704	3.6	293	214	1590479018
56.126083	13.002069	2700	823	192.6	104	119.7	896	4.6	293	214	1590479029
56.127228	12.997326	2800	853	192.6	104	119.7	704	3.6	292	214	1590479036
56.128361	12.992277	2900	884	190.8	103	118.5	640	3.3	292	214	1590479042
56.129379	12.987921	3000	914	192.6	104	119.7	704	3.6	292	214	1590479048
56.130524	12.983093	3000	914	192.6	104	119.7	640	3.3	292	214	1590479054
56.131668	12.978016	3100	945	192.6	104	119.7	640	3.3	291	214	1590479060
56.132721	12.973189	3200	975	192.6	104	119.7	512	2.6	290	214	1590479066
56.133804	12.967644	3200	975	194.5	105	120.8	640	3.3	288	214	1590479072
56.134872	12.961786	3300	1006	194.5	105	120.8	640	3.3	287	214	1590479079
56.135651	12.957541	3300	1006	198.2	107	123.1	576	2.9	288	214	1590479085
56.136612	12.952548	3400	1036	200	108	124.3	128	0.7	289	214	1590479091
56.137901	12.946615	3400	1036	209.3	113	130	192	1	291	214	1590479098
56.14032	12.935486	3400	1036	216.7	117	134.6	128	0.7	292	214	1590479109
56.141693	12.930076	3400	1036	213	115	132.3	384	2	295	214	1590479116
56.143116	12.924986	3400	1036	218.5	118	135.8	-448	-2.3	297	214	1590479122
56.144669	12.919672	3400	1036	224.1	121	139.2	-384	-2	298	214	1590479128
56.146141	12.914515	3400	1036	222.2	120	138.1	192	1	297	214	1590479134
56.147724	12.90885	3400	1036	218.5	118	135.8	0	0	296	214	1590479140
56.149166	12.9037	3400	1036	218.5	118	135.8	-128	-0.7	297	214	1590479146
56.15173	12.89752	3400	1036	220.4	119	136.9	-192	-1	315	214	1590479154
56.154739	12.89412	3300	1006	216.7	117	134.6	192	1	334	214	1590479160
56.157623	12.892456	3400	1036	205.6	111	127.7	640	3.3	345	214	1590479166
56.160599	12.891623	3400	1036	200	108	124.3	-256	-1.3	353	214	1590479172
56.16362	12.891125	3400	1036	209.3	113	130	-448	-2.3	355	214	1590479178
56.167053	12.890542	3400	1036	211.1	114	131.2	128	0.7	354	214	1590479184
56.172867	12.889044	3400	1036	203.7	110	126.6	-128	-0.7	349	214	1590479195
56.175655	12.887993	3400	1036	207.4	112	128.9	-64	-0.3	347	214	1590479201
56.178864	12.886547	3400	1036	205.6	111	127.7	128	0.7	344	214	1590479207
56.181885	12.884965	3400	1036	203.7	110	126.6	0	0	342	214	1590479214
56.184826	12.883186	3400	1036	205.6	111	127.7	-192	-1	341	214	1590479220
56.187805	12.881298	3400	1036	207.4	112	128.9	0	0	339	214	1590479226
56.190739	12.879238	3300	1006	209.3	113	130	-448	-2.3	338	214	1590479232
56.193764	12.877007	3300	1006	218.5	118	135.8	-640	-3.3	337	214	1590479238
56.196743	12.874861	3200	975	225.9	122	140.4	-384	-2	337	214	1590479244
56.199921	12.872481	3200	975	227.8	123	141.5	-448	-2.3	337	214	1590479250
56.2034	12.869818	3100	945	233.4	126	145	-576	-2.9	337	214	1590479256
56.206566	12.867479	3100	945	237.1	128	147.3	-448	-2.3	337	214	1590479262
56.209808	12.865073	3100	945	238.9	129	148.5	-384	-2	337	214	1590479268
56.216667	12.860098	2900	884	244.5	132	151.9	-512	-2.6	337	214	1590479280
56.219929	12.857695	2900	884	244.5	132	151.9	-384	-2	337	214	1590479286
56.223373	12.855206	2900	884	248.2	134	154.2	-512	-2.6	337	214	1590479292
56.227158	12.852423	2800	853	250	135	155.4	-512	-2.6	337	214	1590479299
56.233704	12.847595	2700	823	250	135	155.4	-384	-2	337	214	1590479310
56.237366	12.844932	2700	823	251.9	136	156.5	-448	-2.3	337	214	1590479316
56.240597	12.842503	2600	792	251.9	136	156.5	-384	-2	337	214	1590479322
56.244228	12.839842	2600	792	251.9	136	156.5	-384	-2	337	214	1590479328
56.247803	12.837109	2500	762	251.9	136	156.5	-448	-2.3	336	214	1590479334
56.251396	12.834263	2500	762	253.7	137	157.7	-384	-2	336	214	1590479340
56.254761	12.831615	2500	762	251.9	136	156.5	-192	-1	335	214	1590479346
56.25824	12.828856	2400	732	251.9	136	156.5	-256	-1.3	335	214	1590479352
56.261856	12.825955	2400	732	251.9	136	156.5	-320	-1.6	335	214	1590479358
56.265106	12.823292	2400	732	251.9	136	156.5	-256	-1.3	335	214	1590479364
56.272064	12.817783	2400	732	242.6	131	150.8	-128	-0.7	336	214	1590479376
56.275276	12.815208	2400	732	242.6	131	150.8	-128	-0.7	336	214	1590479382
56.279049	12.812204	2400	732	237.1	128	147.3	64	0.3	336	214	1590479388
56.282867	12.809143	2400	732	235.2	127	146.1	-64	-0.3	335	214	1590479395
56.285892	12.806711	2400	732	235.2	127	146.1	-64	-0.3	335	214	1590479402
56.289459	12.803817	2400	732	231.5	125	143.8	0	0	336	214	1590479408
56.292454	12.801476	2400	732	229.6	124	142.7	64	0.3	337	214	1590479414
56.29562	12.79933	2400	732	227.8	123	141.5	128	0.7	339	214	1590479420
56.298981	12.796991	2400	732	220.4	119	136.9	128	0.7	338	214	1590479426
56.30172	12.795124	2400	732	220.4	119	136.9	0	0	338	214	1590479432
56.304794	12.792913	2400	732	220.4	119	136.9	-128	-0.7	337	214	1590479438
56.310936	12.788343	2400	732	224.1	121	139.2	-64	-0.3	336	214	1590479450
56.314102	12.785854	2400	732	222.2	120	138.1	128	0.7	337	214	1590479456
56.317108	12.783508	2400	732	218.5	118	135.8	128	0.7	336	214	1590479462
56.320248	12.781048	2400	732	218.5	118	135.8	0	0	336	214	1590479468
56.323227	12.778645	2400	732	218.5	118	135.8	-64	-0.3	335	214	1590479474
56.326206	12.776241	2400	732	220.4	119	136.9	-192	-1	335	214	1590479480
56.32914	12.773924	2400	732	222.2	120	138.1	-128	-0.7	336	214	1590479486
56.332306	12.771523	2400	732	222.2	120	138.1	0	0	338	214	1590479492
56.335468	12.769289	2400	732	222.2	120	138.1	64	0.3	338	214	1590479498
56.33873	12.766886	2400	732	220.4	119	136.9	0	0	337	214	1590479504
56.341801	12.764568	2400	732	222.2	120	138.1	-128	-0.7	336	214	1590479510
56.34478	12.76165	2300	701	224.1	121	139.2	-64	-0.3	328	214	1590479516
56.347481	12.758217	2300	701	222.2	120	138.1	-64	-0.3	323	214	1590479522
56.350204	12.754211	2300	701	220.4	119	136.9	256	1.3	320	214	1590479528
56.352879	12.749805	2400	732	214.8	116	133.5	320	1.6	316	214	1590479534
56.355812	12.744656	2400	732	213	115	132.3	-64	-0.3	315	214	1590479543
56.358513	12.739935	2400	732	216.7	117	134.6	-384	-2	315	214	1590479549
56.362793	12.732072	2300	701	227.8	123	141.5	-448	-2.3	315	214	1590479560
56.36573	12.726974	2200	671	229.6	124	142.7	-384	-2	316	214	1590479567
56.368149	12.722834	2200	671	231.5	125	143.8	-448	-2.3	316	214	1590479573
56.370895	12.718256	2100	640	233.4	126	145	-448	-2.3	317	214	1590479580
56.376019	12.70998	2100	640	229.6	124	142.7	-192	-1	319	214	1590479592
56.378723	12.705855	2100	640	229.6	124	142.7	-320	-1.6	319	214	1590479598
56.383987	12.697366	2000	610	233.4	126	145	-384	-2	317	214	1590479610
56.386597	12.692871	1900	579	231.5	125	143.8	-256	-1.3	316	214	1590479616
56.388977	12.688626	1900	579	231.5	125	143.8	-192	-1	315	214	1590479622
56.39138	12.684231	1900	579	233.4	126	145	-512	-2.6	314	214	1590479628
56.396393	12.674893	1800	549	233.4	126	145	-192	-1	314	214	1590479640
56.401619	12.666121	1800	549	229.6	124	142.7	-448	-2.3	318	214	1590479652
56.406372	12.658248	1700	518	235.2	127	146.1	-448	-2.3	316	214	1590479664
56.411453	12.649508	1600	488	233.4	126	145	-256	-1.3	315	214	1590479676
56.414017	12.645014	1600	488	231.5	125	143.8	-192	-1	315	214	1590479682
56.41658	12.640436	1500	457	231.5	125	143.8	-320	-1.6	314	214	1590479688
56.418777	12.635526	1500	457	229.6	124	142.7	-384	-2	304	214	1590479694
56.420013	12.629867	1500	457	227.8	123	141.5	-512	-2.6	282	214	1590479700
56.42001	12.62372	1400	427	224.1	121	139.2	-64	-0.3	260	214	1590479706
56.418846	12.618313	1400	427	216.7	117	134.6	0	0	241	214	1590479712
56.416534	12.613636	1400	427	207.4	112	128.9	-256	-1.3	219	214	1590479718
56.41391	12.611017	1400	427	205.6	111	127.7	-256	-1.3	201	214	1590479724
56.410931	12.610073	1400	427	194.5	105	120.8	1024	5.2	182	214	1590479730
56.40786	12.61076	1400	427	198.2	107	123.1	128	0.7	165	214	1590479736
56.405136	12.61322	1400	427	194.5	105	120.8	-128	-0.7	145	214	1590479742
56.403202	12.61651	1400	427	194.5	105	120.8	-192	-1	130	214	1590479748
56.401669	12.621317	1300	396	196.3	106	122	-64	-0.3	112	214	1590479754
56.400784	12.626553	1300	396	196.3	106	122	-64	-0.3	104	214	1590479760
56.400238	12.631448	1300	396	194.5	105	120.8	0	0	100	214	1590479766
56.399757	12.636766	1400	427	188.9	102	117.4	128	0.7	97	214	1590479772
56.399338	12.643375	1400	427	188.9	102	117.4	0	0	96	214	1590479780
56.399059	12.65007	1400	427	187.1	101	116.2	64	0.3	93	214	1590479787
56.398968	12.655306	1400	427	187.1	101	116.2	0	0	91	214	1590479794
56.398361	12.665738	1400	427	181.5	98	112.8	128	0.7	104	214	1590479806
56.397526	12.670155	1400	427	177.8	96	110.5	128	0.7	111	214	1590479812
56.396576	12.673812	1400	427	175.9	95	109.3	0	0	116	214	1590479818
56.394684	12.678823	1400	427	175.9	95	109.3	-64	-0.3	130	214	1590479824
56.393242	12.681484	1400	427	177.8	96	110.5	-128	-0.7	137	214	1590479830
56.39122	12.684714	1400	427	183.3	99	113.9	-128	-0.7	139	214	1590479836
56.389206	12.687711	1400	427	185.2	100	115.1	0	0	140	214	1590479842
56.386414	12.692122	1400	427	179.6	97	111.6	192	1	138	214	1590479849
56.384308	12.695451	1400	427	170.4	92	105.9	384	2	138	214	1590479856
56.382614	12.698281	1500	457	164.8	89	102.4	192	1	137	214	1590479862
56.378952	12.70469	1500	457	161.1	87	100.1	128	0.7	135	214	1590479873
56.377258	12.707852	1500	457	164.8	89	102.4	-128	-0.7	134	214	1590479879
56.375599	12.71101	1500	457	168.5	91	104.7	-128	-0.7	134	214	1590479886
56.373688	12.714357	1400	427	170.4	92	105.9	0	0	135	214	1590479892
56.371922	12.717447	1400	427	170.4	92	105.9	0	0	137	214	1590479898
56.369934	12.720753	1400	427	170.4	92	105.9	0	0	137	214	1590479904
56.366196	12.726974	1400	427	174.1	94	108.2	-512	-2.6	136	214	1590479916
56.362244	12.733654	1300	396	172.2	93	107	-192	-1	136	214	1590479928
56.360374	12.736931	1300	396	172.2	93	107	-576	-2.9	135	214	1590479934
56.358654	12.739935	1200	366	174.1	94	108.2	-448	-2.3	135	214	1590479940
56.356606	12.743711	1200	366	177.8	96	110.5	-512	-2.6	135	214	1590479946
56.354744	12.747059	1100	335	177.8	96	110.5	-512	-2.6	134	214	1590479952
56.352879	12.750492	1100	335	179.6	97	111.6	-384	-2	134	214	1590479958
56.351028	12.753879	1000	305	174.1	94	108.2	-704	-3.6	135	214	1590479964
56.348969	12.757187	1000	305	170.4	92	105.9	-512	-2.6	138	214	1590479970
56.346954	12.76037	900	274	166.7	90	103.6	-704	-3.6	139	214	1590479977
56.345032	12.7632	800	244	164.8	89	102.4	-768	-3.9	141	214	1590479983
56.343063	12.76603	700	213	168.5	91	104.7	-768	-3.9	141	214	1590479989
56.341148	12.768774	700	213	168.5	91	104.7	-704	-3.6	141	214	1590479995
56.3391	12.77195	600	183	166.7	90	103.6	-640	-3.3	137	214	1590480001
56.336914	12.775898	500	152	166.7	90	103.6	-512	-2.6	135	214	1590480008
56.335144	12.778902	500	152	161.1	87	100.1	-384	-2	136	214	1590480014
56.332993	12.782593	400	122	161.1	87	100.1	-512	-2.6	135	214	1590480022
56.331142	12.786026	300	91	163	88	101.3	-128	-0.7	133	214	1590480028
56.328049	12.791998	300	91	159.3	86	99	-512	-2.6	133	214	1590480040
56.326172	12.795493	200	61	159.3	86	99	-384	-2	134	214	1590480046
56.323925	12.799501	200	61	159.3	86	99	-512	-2.6	136	214	1590480054
56.322109	12.802505	100	30	157.4	85	97.8	-384	-2	137	214	1590480061
56.318478	12.808342	100	30	155.6	84	96.7	-384	-2	138	214	1590480073
56.314335	12.815466	0	0	159.3	86	99	-512	-2.6	135	214	1590480086
56.31221	12.819381	0	0	159.3	86	99	-448	-2.3	134	214	1590480095
56.310471	12.82259	0	0	153.7	83	95.5	1408	7.2	135	214	1590480101
56.308468	12.826281	100	30	142.6	77	88.6	576	2.9	133	214	1590480109
56.305435	12.831781	200	61	148.2	80	92.1	960	4.9	135	214	1590480121
56.302326	12.837353	400	122	142.6	77	88.6	896	4.6	137	214	1590480133
56.300629	12.840021	500	152	140.8	76	87.5	832	4.2	139	214	1590480139
56.297012	12.845931	600	183	157.4	85	97.8	576	2.9	137	214	1590480151
56.295227	12.848594	700	213	163	88	101.3	576	2.9	140	214	1590480157
56.293293	12.851515	700	213	166.7	90	103.6	704	3.6	139	214	1590480163
56.29097	12.855002	800	244	166.7	90	103.6	832	4.2	140	214	1590480170
56.28743	12.86027	1000	305	164.8	89	102.4	1024	5.2	140	214	1590480182
56.283691	12.866239	1200	366	159.3	86	99	768	3.9	136	214	1590480194
56.281998	12.869152	1300	396	161.1	87	100.1	768	3.9	135	214	1590480200
56.280304	12.872114	1300	396	163	88	101.3	704	3.6	135	214	1590480206
56.278519	12.875394	1400	427	164.8	89	102.4	640	3.3	134	214	1590480212
56.276814	12.878551	1500	457	168.5	91	104.7	640	3.3	133	214	1590480218
56.274994	12.882052	1600	488	168.5	91	104.7	896	4.6	133	214	1590480224
56.271606	12.888461	1700	518	164.8	89	102.4	896	4.6	132	214	1590480236
56.269913	12.89179	1800	549	163	88	101.3	832	4.2	133	214	1590480242
56.268219	12.894953	1900	579	161.1	87	100.1	896	4.6	133	214	1590480248
56.266571	12.898121	2000	610	161.1	87	100.1	832	4.2	132	214	1590480254
56.265083	12.901039	2100	640	161.1	87	100.1	704	3.6	132	214	1590480260
56.262711	12.905416	2200	671	164.8	89	102.4	640	3.3	135	214	1590480267
56.260754	12.909021	2200	671	164.8	89	102.4	704	3.6	131	214	1590480274
56.259449	12.912884	2300	701	164.8	89	102.4	640	3.3	114	214	1590480280
56.258835	12.917425	2400	732	170.4	92	105.9	256	1.3	96	214	1590480286
56.258892	12.921209	2400	732	181.5	98	112.8	128	0.7	84	214	1590480292
56.259521	12.926663	2400	732	192.6	104	119.7	128	0.7	72	214	1590480298
56.260712	12.931158	2400	732	198.2	107	123.1	128	0.7	60	214	1590480304
56.262711	12.935715	2400	732	201.9	109	125.4	64	0.3	46	214	1590480310
56.265518	12.939231	2400	732	205.6	111	127.7	0	0	30	214	1590480317
56.268219	12.940896	2400	732	207.4	112	128.9	-128	-0.7	13	214	1590480323
56.272064	12.941208	2400	732	211.1	114	131.2	128	0.7	354	214	1590480330
56.275223	12.939897	2400	732	211.1	114	131.2	192	1	342	214	1590480336
56.277969	12.9374	2400	732	207.4	112	128.9	256	1.3	328	214	1590480342
56.28035	12.933822	2400	732	207.4	112	128.9	64	0.3	314	214	1590480348
56.282352	12.929363	2400	732	209.3	113	130	-320	-1.6	306	214	1590480354
56.284241	12.924333	2400	732	214.8	116	133.5	-192	-1	303	214	1590480360
56.28598	12.919506	2400	732	218.5	118	135.8	-64	-0.3	302	214	1590480366
56.287674	12.914512	2400	732	218.5	118	135.8	64	0.3	300	214	1590480372
56.289276	12.909268	2400	732	216.7	117	134.6	128	0.7	298	214	1590480378
56.290695	12.904441	2400	732	214.8	116	133.5	-128	-0.7	297	214	1590480384
56.292435	12.898532	2400	732	216.7	117	134.6	64	0.3	300	214	1590480390
56.294128	12.894037	2400	732	214.8	116	133.5	64	0.3	305	214	1590480396
56.295959	12.889627	2400	732	213	115	132.3	64	0.3	306	214	1590480402
56.29958	12.880869	2400	732	214.8	116	133.5	0	0	305	214	1590480413
56.30159	12.875727	2400	732	214.8	116	133.5	0	0	304	214	1590480419
56.303421	12.870899	2400	732	216.7	117	134.6	0	0	303	214	1590480425
56.30521	12.86602	2400	732	216.7	117	134.6	0	0	304	214	1590480431
56.307816	12.859497	2400	732	214.8	116	133.5	64	0.3	306	214	1590480439
56.309635	12.855034	2400	732	216.7	117	134.6	0	0	306	214	1590480446
56.311634	12.850227	2400	732	218.5	118	135.8	0	0	306	214	1590480452
56.313629	12.845431	2400	732	216.7	117	134.6	0	0	307	214	1590480458
56.315777	12.840185	2400	732	218.5	118	135.8	-64	-0.3	306	214	1590480465
56.319489	12.831199	2400	732	218.5	118	135.8	0	0	306	214	1590480476
56.321503	12.826288	2400	732	218.5	118	135.8	-64	-0.3	306	214	1590480482
56.323425	12.821628	2400	732	218.5	118	135.8	-128	-0.7	306	214	1590480488
56.32518	12.817268	2400	732	220.4	119	136.9	-64	-0.3	305	214	1590480494
56.327225	12.81214	2400	732	220.4	119	136.9	0	0	306	214	1590480500
56.329277	12.807226	2400	732	220.4	119	136.9	64	0.3	306	214	1590480506
56.331234	12.802334	2400	732	218.5	118	135.8	64	0.3	305	214	1590480512
56.33519	12.792807	2400	732	218.5	118	135.8	-64	-0.3	308	214	1590480524
56.337147	12.788343	2400	732	220.4	119	136.9	-64	-0.3	307	214	1590480530
56.33931	12.783425	2400	732	222.2	120	138.1	-128	-0.7	308	214	1590480536
56.341427	12.77873	2400	732	222.2	120	138.1	-64	-0.3	308	214	1590480542
56.343475	12.77402	2400	732	222.2	120	138.1	0	0	307	214	1590480548
56.345398	12.769526	2400	732	218.5	118	135.8	0	0	306	214	1590480554
56.349564	12.759372	2400	732	218.5	118	135.8	-256	-1.3	305	214	1590480566
56.351212	12.754544	2300	701	222.2	120	138.1	-256	-1.3	299	214	1590480572
56.352646	12.749119	2300	701	225.9	122	140.4	-192	-1	291	214	1590480578
56.353729	12.743308	2300	701	227.8	123	141.5	-128	-0.7	286	214	1590480584
56.354736	12.737482	2300	701	227.8	123	141.5	64	0.3	287	214	1590480590
56.356327	12.728348	2300	701	216.7	117	134.6	128	0.7	285	214	1590480600
56.357071	12.722834	2300	701	213	115	132.3	192	1	282	214	1590480606
56.358444	12.712014	2400	732	203.7	110	126.6	128	0.7	286	214	1590480617
56.359489	12.706461	2400	732	203.7	110	126.6	128	0.7	289	214	1590480623
56.360413	12.701444	2400	732	205.6	111	127.7	-192	-1	288	214	1590480630
56.361401	12.696419	2400	732	211.1	114	131.2	-128	-0.7	288	214	1590480636
56.362518	12.690411	2400	732	211.1	114	131.2	0	0	288	214	1590480642
56.363571	12.684881	2400	732	209.3	113	130	128	0.7	287	214	1590480648
56.364517	12.67951	2400	732	207.4	112	128.9	128	0.7	288	214	1590480654
56.365448	12.674532	2400	732	209.3	113	130	0	0	289	214	1590480660
56.366428	12.669468	2400	732	209.3	113	130	-64	-0.3	289	214	1590480666
56.367496	12.664061	2400	732	209.3	113	130	64	0.3	290	214	1590480672
56.368652	12.658581	2400	732	209.3	113	130	0	0	291	214	1590480678
56.370117	12.653254	2400	732	209.3	113	130	128	0.7	301	214	1590480684
56.372013	12.648954	2400	732	209.3	113	130	128	0.7	312	214	1590480690
56.374249	12.64492	2400	732	205.6	111	127.7	128	0.7	315	214	1590480696
56.376621	12.640972	2500	762	205.6	111	127.7	-192	-1	317	214	1590480702
56.380508	12.63486	2400	732	211.1	114	131.2	-320	-1.6	318	214	1590480712
56.383072	12.630698	2300	701	225.9	122	140.4	-576	-2.9	318	214	1590480718
56.385681	12.62662	2300	701	229.6	124	142.7	-384	-2	318	214	1590480724
56.390991	12.618048	2200	671	242.6	131	150.8	-512	-2.6	318	214	1590480736
56.396255	12.609558	2100	640	244.5	132	151.9	-704	-3.6	318	214	1590480747
56.399525	12.605095	2000	610	246.3	133	153.1	-448	-2.3	327	214	1590480754
56.403156	12.602692	2000	610	244.5	132	151.9	-448	-2.3	347	214	1590480760
56.415401	12.611618	1800	549	231.5	125	143.8	-320	-1.6	49	214	1590480784
56.417309	12.616854	1700	518	227.8	123	141.5	-512	-2.6	61	214	1590480790
56.418549	12.622625	1700	518	227.8	123	141.5	-512	-2.6	74	214	1590480796
56.419052	12.628701	1700	518	227.8	123	141.5	-448	-2.3	85	214	1590480802
56.414654	12.647152	1500	457	222.2	120	138.1	-640	-3.3	136	214	1590480822
56.412186	12.650924	1400	427	222.2	120	138.1	-192	-1	140	214	1590480828
56.407997	12.657022	1400	427	213	115	132.3	0	0	140	214	1590480838
56.405483	12.660799	1400	427	207.4	112	128.9	0	0	139	214	1590480844
56.403259	12.66424	1400	427	201.9	109	125.4	-128	-0.7	139	214	1590480850
56.40097	12.667819	1400	427	198.2	107	123.1	-128	-0.7	139	214	1590480856
56.396805	12.674561	1400	427	198.2	107	123.1	-256	-1.3	136	214	1590480867
56.394684	12.678308	1300	396	196.3	106	122	-128	-0.7	135	214	1590480874
56.392319	12.682467	1400	427	188.9	102	117.4	64	0.3	135	214	1590480880
56.390579	12.685547	1400	427	187.1	101	116.2	0	0	135	214	1590480886
56.388538	12.689123	1300	396	187.1	101	116.2	0	0	136	214	1590480892
56.386398	12.692728	1400	427	181.5	98	112.8	64	0.3	137	214	1590480898
56.384491	12.696033	1300	396	181.5	98	112.8	-128	-0.7	136	214	1590480904
56.382248	12.699945	1300	396	179.6	97	111.6	64	0.3	135	214	1590480911
56.378811	12.706032	1400	427	161.1	87	100.1	256	1.3	135	214	1590480922
56.377182	12.708864	1400	427	157.4	85	97.8	-64	-0.3	136	214	1590480928
56.37529	12.712014	1400	427	157.4	85	97.8	0	0	137	214	1590480934
