latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.873409	135.850754	20350	6203	833.4	450	517.9	-2432	-12.4	63	4713	1590472582
33.928619	135.98439	17975	5479	798.2	431	496	-2368	-12	63	4713	1590472643
33.956863	136.052948	16775	5113	776	419	482.2	-2240	-11.4	63	4713	1590472675
33.984203	136.119354	15575	4747	774.1	418	481	-2240	-11.4	63	4713	1590472707
34.009964	136.182205	14525	4427	716.7	387	445.4	-1536	-7.8	63	4713	1590472739
34.034912	136.243195	13625	4153	720.4	389	447.7	-2112	-10.7	63	4713	1590472771
34.059769	136.304062	12525	3818	688.9	372	428.1	-1920	-9.8	63	4713	1590472802
34.0835	136.362137	11475	3498	668.6	361	415.4	-2048	-10.4	63	4713	1590472834
34.092499	136.38002	11225	3421	650.1	351	403.9	-896	-4.6	54	4713	1590472845
34.099468	136.390686	11175	3406	642.6	347	399.3	-128	-0.7	50	4713	1590472851
34.106403	136.399963	11175	3406	640.8	346	398.2	-128	-0.7	46	4713	1590472859
34.114975	136.409836	11175	3406	646.3	349	401.6	0	0	41	4713	1590472865
34.120926	136.415833	11175	3406	648.2	350	402.8	64	0.3	39	4713	1590472871
34.129898	136.423798	11175	3406	653.8	353	406.2	-64	-0.3	33	4713	1590472877
34.138851	136.429657	11175	3406	648.2	350	402.8	64	0.3	26	4713	1590472883
34.148209	136.434921	11175	3406	646.3	349	401.6	128	0.7	24	4713	1590472889
34.157051	136.439728	11175	3406	651.9	352	405.1	-64	-0.3	24	4713	1590472896
34.178654	136.451172	11175	3406	657.5	355	408.5	64	0.3	23	4713	1590472910
34.197273	136.461014	11175	3406	642.6	347	399.3	192	1	23	4713	1590472922
34.212963	136.469131	11175	3406	631.5	341	392.4	0	0	23	4713	1590472933
34.23024	136.478058	11175	3406	635.2	343	394.7	-128	-0.7	23	4713	1590472945
34.247223	136.486969	11175	3406	638.9	345	397	-64	-0.3	23	4713	1590472957
34.263519	136.495605	11175	3406	638.9	345	397	64	0.3	23	4713	1590472968
34.281143	136.50502	11175	3406	640.8	346	398.2	-64	-0.3	23	4713	1590472980
34.297073	136.513596	11175	3406	644.5	348	400.5	-64	-0.3	24	4713	1590472991
34.313934	136.522583	11175	3406	644.5	348	400.5	64	0.3	23	4713	1590473002
34.330505	136.531342	11175	3406	646.3	349	401.6	-64	-0.3	23	4713	1590473014
34.347126	136.540314	11175	3406	650.1	351	403.9	-128	-0.7	24	4713	1590473025
34.366024	136.550781	11175	3406	648.2	350	402.8	-64	-0.3	24	4713	1590473038
34.381668	136.559555	11175	3406	646.3	349	401.6	-128	-0.7	24	4713	1590473048
34.398239	136.568405	11175	3406	646.3	349	401.6	-64	-0.3	23	4713	1590473058
34.416302	136.57785	11175	3406	642.6	347	399.3	-128	-0.7	23	4713	1590473071
34.434311	136.587296	11175	3406	640.8	346	398.2	-256	-1.3	23	4713	1590473083
34.45052	136.595764	11175	3406	638.9	345	397	-320	-1.6	23	4713	1590473094
34.470394	136.606628	11175	3406	638.9	345	397	64	0.3	24	4713	1590473108
34.486641	136.615616	11175	3406	637.1	344	395.9	-64	-0.3	24	4713	1590473119
34.503845	136.625305	11175	3406	637.1	344	395.9	-128	-0.7	24	4713	1590473131
34.521416	136.63501	11175	3406	637.1	344	395.9	64	0.3	24	4713	1590473143
34.537479	136.644867	11175	3406	642.6	347	399.3	-256	-1.3	29	4713	1590473155
34.551163	136.655151	11200	3414	644.5	348	400.5	576	2.9	32	4713	1590473165
34.567364	136.668259	11200	3414	648.2	350	402.8	512	2.6	33	4713	1590473177
34.582214	136.680298	11175	3406	650.1	351	403.9	-256	-1.3	33	4713	1590473187
34.600159	136.694641	11175	3406	650.1	351	403.9	64	0.3	33	4713	1590473201
34.616638	136.707703	11175	3406	650.1	351	403.9	64	0.3	33	4713	1590473213
34.632935	136.720596	11200	3414	650.1	351	403.9	192	1	33	4713	1590473225
34.649414	136.733429	11175	3406	653.8	353	406.2	-128	-0.7	32	4713	1590473237
34.665588	136.746078	11175	3406	651.9	352	405.1	0	0	32	4713	1590473249
34.682346	136.759247	11150	3399	629.7	340	391.3	-320	-1.6	33	4713	1590473261
34.696884	136.770813	11175	3406	588.9	318	365.9	256	1.3	33	4713	1590473272
34.711578	136.782593	11175	3406	564.9	305	351	192	1	33	4713	1590473285
34.72578	136.794098	11175	3406	551.9	298	342.9	256	1.3	33	4713	1590473296
34.739273	136.804947	11175	3406	551.9	298	342.9	64	0.3	33	4713	1590473308
34.753189	136.815994	11175	3406	553.7	299	344.1	192	1	33	4713	1590473321
34.767445	136.827454	11075	3376	559.3	302	347.5	-320	-1.6	33	4713	1590473333
34.781387	136.838699	10675	3254	546.3	295	339.5	-2816	-14.3	33	4713	1590473346
34.795006	136.849594	10100	3078	550	297	341.8	-2816	-14.3	33	4713	1590473357
34.809063	136.861145	9650	2941	544.5	294	338.3	-1984	-10.1	34	4713	1590473370
34.822098	136.872131	9225	2812	540.8	292	336	-2240	-11.4	34	4713	1590473381
34.835644	136.883575	8875	2705	526	284	326.8	-1024	-5.2	34	4713	1590473394
34.848076	136.893829	8600	2621	507.4	274	315.3	-1600	-8.1	34	4713	1590473404
34.86097	136.904419	8325	2537	501.9	271	311.9	-1152	-5.9	34	4713	1590473417
34.873585	136.914764	8075	2461	509.3	275	316.5	-1152	-5.9	34	4713	1590473429
34.886032	136.924957	7825	2385	507.4	274	315.3	-1344	-6.8	33	4713	1590473442
34.898911	136.935364	7550	2301	505.6	273	314.2	-1216	-6.2	33	4713	1590473453
34.911484	136.945251	7300	2225	500	270	310.7	-1344	-6.8	32	4713	1590473465
34.924026	136.95517	7025	2141	496.3	268	308.4	-1280	-6.5	33	4713	1590473477
34.936569	136.965469	6750	2057	498.2	269	309.6	-1216	-6.2	34	4713	1590473489
34.949112	136.974686	6500	1981	494.5	267	307.3	-1472	-7.5	24	4713	1590473501
34.956024	136.977768	6350	1935	488.9	264	303.8	-1344	-6.8	18	4713	1590473507
34.963074	136.980286	6225	1897	485.2	262	301.5	-1600	-8.1	15	4713	1590473513
34.970169	136.982529	6050	1844	485.2	262	301.5	-1536	-7.8	14	4713	1590473520
34.978592	136.985001	5875	1791	481.5	260	299.2	-1536	-7.8	13	4713	1590473526
34.995071	136.989365	5525	1684	479.7	259	298.1	-1536	-7.8	11	4713	1590473541
35.009472	136.993042	5225	1593	476	257	295.8	-1728	-8.8	11	4713	1590473553
35.023407	136.996704	4925	1501	459.3	248	285.4	-1408	-7.2	12	4713	1590473565
35.036224	137.000076	4625	1410	446.3	241	277.3	-1344	-6.8	12	4713	1590473576
35.042725	137.001694	4475	1364	440.8	238	273.9	-1600	-8.1	10	4713	1590473583
35.049637	137.002762	4325	1318	433.4	234	269.3	-1600	-8.1	5	4713	1590473589
35.056721	137.003235	4175	1273	426	230	264.7	-1600	-8.1	2	4713	1590473595
35.063099	137.003464	4025	1227	422.3	228	262.4	-1536	-7.8	1	4713	1590473601
35.068501	137.003571	3900	1189	418.6	226	260.1	-1472	-7.5	1	4713	1590473607
35.078136	137.003799	3700	1128	413	223	256.6	-1472	-7.5	1	4713	1590473615
35.084282	137.003967	3550	1082	409.3	221	254.3	-1344	-6.8	1	4713	1590473621
35.090149	137.004166	3400	1036	407.4	220	253.2	-1280	-6.5	1	4713	1590473627
35.096012	137.004318	3275	998	403.7	218	250.9	-1344	-6.8	1	4713	1590473633
35.102646	137.004501	3125	953	400	216	248.6	-1536	-7.8	1	4713	1590473639
35.10844	137.004715	2975	907	398.2	215	247.4	-1408	-7.2	1	4713	1590473645
35.114182	137.004898	2850	869	394.5	213	245.1	-1472	-7.5	1	4713	1590473651
35.120312	137.004715	2675	815	383.4	207	238.2	-1408	-7.2	354	4713	1590473658
35.126724	137.003326	2575	785	363	196	225.6	-768	-3.9	347	4713	1590473664
35.13176	137.001587	2550	777	344.5	186	214	-512	-2.6	342	4713	1590473671
35.13652	136.999512	2475	754	329.7	178	204.8	-640	-3.3	338	4713	1590473677
35.142288	136.996368	2350	716	311.1	168	193.3	-1088	-5.5	334	4713	1590473684
35.146591	136.993683	2275	693	300	162	186.4	-832	-4.2	332	4713	1590473691
35.150848	136.990936	2175	663	285.2	154	177.2	-576	-2.9	331	4713	1590473698
35.15583	136.987671	2075	632	259.3	140	161.1	-832	-4.2	331	4713	1590473706
35.158997	136.985611	2025	617	248.2	134	154.2	-640	-3.3	332	4713	1590473712
35.162209	136.983551	1950	594	240.8	130	149.6	-448	-2.3	332	4713	1590473718
35.165085	136.981689	1900	579	233.4	126	145	-640	-3.3	332	4713	1590473724
35.168678	136.979431	1825	556	233.4	126	145	-512	-2.6	332	4713	1590473730
35.174686	136.975647	1700	518	214.8	116	133.5	-640	-3.3	332	4713	1590473743
35.180317	136.972107	1575	480	211.1	114	131.2	-704	-3.6	332	4713	1590473754
35.182972	136.970383	1525	465	211.1	114	131.2	-512	-2.6	332	4713	1590473760
35.186005	136.968521	1475	450	209.3	113	130	-576	-2.9	332	4713	1590473766
35.191406	136.965088	1350	411	207.4	112	128.9	-576	-2.9	332	4713	1590473777
35.194427	136.963196	1300	396	205.6	111	127.7	-576	-2.9	332	4713	1590473784
35.197029	136.961517	1250	381	205.6	111	127.7	-512	-2.6	332	4713	1590473790
35.199776	136.959808	1200	366	205.6	111	127.7	-576	-2.9	332	4713	1590473796
35.204636	136.95668	1075	328	205.6	111	127.7	-576	-2.9	332	4713	1590473806
35.20816	136.954498	1025	312	203.7	110	126.6	-576	-2.9	333	4713	1590473814
35.210808	136.95282	950	290	203.7	110	126.6	-576	-2.9	332	4713	1590473821
35.216125	136.949463	850	259	201.9	109	125.4	-512	-2.6	332	4713	1590473832
35.218864	136.947662	800	244	201.9	109	125.4	-576	-2.9	331	4713	1590473838
35.221516	136.945953	750	229	200	108	124.3	-576	-2.9	331	4713	1590473845
35.226963	136.942413	625	191	198.2	107	123.1	-640	-3.3	332	4713	1590473857
35.232285	136.939148	525	160	196.3	106	122	-448	-2.3	333	4713	1590473868
35.234924	136.937454	475	145	194.5	105	120.8	-512	-2.6	332	4713	1590473874
35.237503	136.935822	425	130	194.5	105	120.8	-576	-2.9	331	4713	1590473880
35.242584	136.93251	325	99	190.8	103	118.5	-704	-3.6	332	4713	1590473892
