latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.649702	108.047348	28000	8534	953.8	515	592.7	1024	5.2	35	5372	1590471798
31.774063	108.151665	29650	9037	940.8	508	584.6	1472	7.5	35	5372	1590471862
31.892578	108.251259	30950	9434	940.8	508	584.6	1280	6.5	35	5372	1590471924
32.014626	108.354233	31100	9479	929.7	502	577.7	-64	-0.3	35	5372	1590471989
32.127468	108.458153	31100	9479	935.3	505	581.1	0	0	39	5372	1590472050
32.209957	108.537521	31100	9479	935.3	505	581.1	0	0	39	5372	1590472096
32.253998	108.580009	31099	9479	929.7	502	577.7	0	0	39	5372	1590472120
32.307529	108.631859	31099	9479	927.9	501	576.5	0	0	39	5372	1590472150
32.32114	108.645111	31099	9479	926	500	575.4	0	0	40	5372	1590472159
32.336159	108.659706	31099	9479	927.9	501	576.5	0	0	40	5372	1590472166
32.453659	108.773537	31076	9472	935.3	505	581.1	0	0	39	5372	1590472230
32.478977	108.798111	31076	9472	931.6	503	578.8	0	0	39	5372	1590472246
32.57584	108.892418	31076	9472	922.3	498	573.1	0	0	40	5372	1590472300
32.611076	108.926857	31099	9479	922.3	498	573.1	0	0	40	5372	1590472320
32.643398	108.958504	31099	9479	916.7	495	569.6	0	0	40	5372	1590472340
32.66296	108.977654	31099	9479	922.3	498	573.1	0	0	40	5372	1590472350
32.700298	109.014137	31099	9479	924.1	499	574.2	0	0	40	5372	1590472370
32.73019	109.043373	31099	9479	918.6	496	570.8	0	0	40	5372	1590472389
32.765789	109.078255	31076	9472	918.6	496	570.8	0	0	40	5372	1590472408
32.8564	109.167297	31076	9472	926	500	575.4	0	0	40	5372	1590472458
32.874977	109.185593	31099	9479	927.9	501	576.5	0	0	40	5372	1590472468
32.895771	109.205956	31099	9479	935.3	505	581.1	0	0	40	5372	1590472478
32.914349	109.224312	31099	9479	937.1	506	582.3	0	0	40	5372	1590472488
32.928677	109.238426	31099	9479	927.9	501	576.5	0	0	40	5372	1590472498
32.962708	109.27198	31125	9487	929.7	502	577.7	0	0	40	5372	1590472516
32.985989	109.294899	31125	9487	929.7	502	577.7	0	0	40	5372	1590472530
32.999588	109.308296	31125	9487	927.9	501	576.5	0	0	40	5372	1590472538
33.017502	109.326012	31125	9487	927.9	501	576.5	0	0	40	5372	1590472548
33.107021	109.414742	31125	9487	929.7	502	577.7	0	0	40	5372	1590472598
33.165676	109.47287	31152	9495	933.4	504	580	0	0	40	5372	1590472630
33.18425	109.49131	31125	9487	935.3	505	581.1	0	0	40	5372	1590472640
33.200638	109.507652	31125	9487	931.6	503	578.8	0	0	40	5372	1590472650
33.21991	109.526878	31099	9479	935.3	505	581.1	0	0	40	5372	1590472660
33.254776	109.561661	31099	9479	922.3	498	573.1	0	0	40	0	1590472680
33.27187	109.578667	31125	9487	920.4	497	571.9	0	0	40	0	1590472690
33.41304	109.71936	31125	9487	918.6	496	570.8	0	0	40	0	1590472770
33.444851	109.751106	31125	9487	920.4	497	571.9	0	0	40	0	1590472788
33.48074	109.787102	31099	9479	914.9	494	568.5	0	0	40	0	1590472810
33.498318	109.804779	31099	9479	914.9	494	568.5	0	0	40	0	1590472820
33.566399	109.873344	31076	9472	916.7	495	569.6	0	0	40	0	1590472856
33.639771	109.947281	31076	9472	916.7	495	569.6	0	0	40	0	1590472898
33.677429	109.985107	31076	9472	913	493	567.3	0	0	40	0	1590472920
33.69429	110.002068	31076	9472	911.2	492	566.2	0	0	40	0	1590472930
33.707607	110.015518	31076	9472	909.3	491	565	0	0	40	0	1590472938
33.783379	110.092278	31099	9479	914.9	494	568.5	0	0	40	0	1590472980
33.920059	110.23098	31076	9472	916.7	495	569.6	0	0	40	0	1590473058
33.994259	110.306488	31125	9487	914.9	494	568.5	0	0	40	0	1590473102
34.036926	110.34993	31125	9487	907.5	490	563.9	0	0	40	0	1590473126
34.1422	110.481026	31152	9495	926	500	575.4	0	0	55	0	1590473188
34.180279	110.554726	31099	9479	927.9	501	576.5	0	0	60	0	1590473218
34.212521	110.631142	31099	9479	926	500	575.4	0	0	66	0	1590473248
34.241169	110.717857	31099	9479	937.1	506	582.3	0	0	70	0	1590473278
34.257977	110.774124	31099	9479	939	507	583.4	0	0	70	0	1590473298
34.27446	110.829178	31076	9472	940.8	508	584.6	0	0	70	0	1590473318
34.290607	110.883751	31076	9472	942.7	509	585.7	0	0	70	0	1590473338
34.30719	110.939537	31099	9479	944.5	510	586.9	0	0	70	0	1590473358
34.337208	111.01181	31099	9479	927.9	501	576.5	0	0	56	0	1590473389
34.35397	111.038147	31099	9479	937.1	506	582.3	0	0	51	0	1590473400
34.402996	111.089424	31099	9479	922.3	498	573.1	0	0	33	0	1590473430
34.485901	111.129288	31099	9479	916.7	495	569.6	0	0	11	0	1590473470
34.506447	111.132805	31099	9479	911.2	492	566.2	0	0	6	0	1590473480
34.607948	111.194374	31099	9479	911.2	492	566.2	0	0	27	0	1590473500
34.611076	111.132721	31099	9479	861.2	465	535.1	0	0	355	0	1590473530
34.63229	111.128494	31099	9479	861.2	465	535.1	0	0	349	0	1590473540
34.683559	111.109657	31152	9495	831.5	449	516.7	0	0	343	0	1590473570
34.736759	111.088699	31152	9495	824.1	445	512.1	0	0	343	0	1590473598
34.750919	111.083107	31152	9495	813	439	505.2	0	0	343	0	1590473608
34.7883	111.068237	31099	9479	813	439	505.2	0	0	343	0	1590473629
34.82317	111.055466	31076	9472	789	426	490.2	0	0	346	0	1590473649
34.8363	111.051468	31050	9464	783.4	423	486.8	0	0	347	0	1590473658
34.897377	111.038422	31050	9464	781.5	422	485.6	0	0	354	0	1590473690
34.99802	111.034073	31125	9487	794.5	429	493.7	0	0	273	0	1590473740
35.15876	111.063766	30374	9258	798.2	431	496	0	0	17	0	1590473820
35.281799	111.12899	29426	8969	837.1	452	520.2	0	0	26	0	1590473878
35.32296	111.153008	29101	8870	835.3	451	519	0	0	26	0	1590473900
35.345402	111.166077	28950	8824	844.5	456	524.8	0	0	26	0	1590473910
35.444637	111.224205	28123	8572	839	453	521.3	0	0	26	0	1590473964
35.48859	111.249962	27776	8466	848.2	458	527.1	0	0	26	0	1590473986
35.505157	111.259689	27625	8420	851.9	460	529.4	0	0	26	0	1590473994
35.593689	111.311935	26877	8192	853.8	461	530.5	0	0	26	0	1590474040
35.67466	111.359695	26250	8001	864.9	467	537.4	0	0	26	0	1590474080
35.684669	111.365601	26152	7971	859.3	464	534	0	0	26	0	1590474086
35.704678	111.377411	25974	7917	861.2	465	535.1	0	0	26	0	1590474096
35.934078	111.514717	23976	7308	859.3	464	534	0	0	29	0	1590474216
36.204277	111.718979	22598	6888	879.7	475	546.6	0	0	32	0	1590474356
36.301121	111.792923	22598	6888	877.8	474	545.5	0	0	32	0	1590474408
36.32478	111.811066	22598	6888	870.4	470	540.9	0	0	32	0	1590474422
36.415768	111.880966	22598	6888	879.7	475	546.6	0	0	32	0	1590474470
36.481159	111.931107	22598	6888	879.7	475	546.6	0	0	32	0	1590474506
36.503239	111.948105	22598	6888	879.7	475	546.6	0	0	32	0	1590474518
36.575947	112.004211	22598	6888	874.1	472	543.2	0	0	32	0	1590474558
36.649929	112.061348	22598	6888	874.1	472	543.2	0	0	32	0	1590474598
36.670219	112.077026	22598	6888	879.7	475	546.6	0	0	32	0	1590474608
36.70826	112.106537	22598	6888	859.3	464	534	0	0	32	0	1590474631
36.750477	112.139267	22598	6888	870.4	470	540.9	0	0	32	0	1590474650
36.776821	112.159645	22598	6888	855.6	462	531.7	0	0	32	0	1590474668
36.843197	112.211273	22575	6881	889	480	552.4	0	0	32	0	1590474700
36.857552	112.222473	22598	6888	872.3	471	542	0	0	32	0	1590474710
36.917088	112.268867	22598	6888	885.3	478	550.1	0	0	32	0	1590474740
36.934776	112.282661	22598	6888	881.6	476	547.8	0	0	32	0	1590474750
36.986019	112.322701	22598	6888	872.3	471	542	0	0	32	0	1590474780
37.00589	112.338242	22598	6888	876	473	544.3	0	0	32	0	1590474790
37.057018	112.378273	22598	6888	874.1	472	543.2	0	0	32	0	1590474818
37.111446	112.42099	22598	6888	870.4	470	540.9	0	0	32	0	1590474848
37.205109	112.494568	22598	6888	851.9	460	529.4	0	0	32	0	1590474901
37.21917	112.505676	22598	6888	850.1	459	528.2	0	0	32	0	1590474908
37.257797	112.536118	22598	6888	846.4	457	525.9	0	0	32	0	1590474930
37.417328	112.662109	22600	6888	851.9	460	529.4	-64	-0.3	32	0	1590475018
37.526924	112.749222	22600	6888	839	453	521.3	-64	-0.3	32	0	1590475079
37.636414	112.836395	22600	6888	842.7	455	523.6	-64	-0.3	32	0	1590475142
37.708328	112.899017	22600	6888	859.3	464	534	64	0.3	42	0	1590475182
37.723	112.91909	22600	6888	876	473	544.3	64	0.3	50	0	1590475192
37.734924	112.941673	22600	6888	883.4	477	548.9	128	0.7	59	0	1590475201
37.741196	112.956985	22600	6888	883.4	477	548.9	128	0.7	62	0	1590475208
37.751862	112.983818	22600	6888	883.4	477	548.9	0	0	63	0	1590475218
37.756844	112.996292	22600	6888	883.4	477	548.9	-64	-0.3	63	0	1590475224
37.822952	113.162689	22600	6888	874.1	472	543.2	0	0	63	0	1590475292
37.828999	113.177986	22600	6888	872.3	471	542	-64	-0.3	63	0	1590475298
37.890106	113.332977	22275	6789	876	473	544.3	-1024	-5.2	63	0	1590475360
37.962799	113.518341	21050	6416	864.9	467	537.4	-960	-4.9	63	0	1590475435
38.03476	113.703659	19800	6035	853.8	461	530.5	0	0	64	0	1590475511
38.062546	113.775673	19301	5883	851.9	460	529.4	0	0	64	0	1590475542
38.088589	113.843552	18776	5723	839	453	521.3	0	0	64	0	1590475572
38.122509	113.932076	18701	5700	839	453	521.3	0	0	64	0	1590475608
38.149658	114.00296	18701	5700	837.1	452	520.2	0	0	64	0	1590475638
38.175838	114.071571	18701	5700	824.1	445	512.1	0	0	64	0	1590475670
38.20335	114.143677	18701	5700	827.8	447	514.4	0	0	64	0	1590475700
38.25787	114.286446	18701	5700	824.1	445	512.1	0	0	64	0	1590475760
38.290421	114.371712	18501	5639	814.9	440	506.3	0	0	64	0	1590475798
38.31757	114.443001	17526	5342	818.6	442	508.6	0	0	64	0	1590475828
38.342651	114.50927	16499	5029	809.3	437	502.9	0	0	64	0	1590475859
38.367458	114.574837	15476	4717	800.1	432	497.1	0	0	64	0	1590475889
38.471508	114.852417	12425	3787	763	412	474.1	0	0	64	0	1590476022
38.494457	114.913879	11325	3452	738.9	399	459.2	0	0	65	0	1590476054
38.521729	114.98661	10801	3292	727.8	393	452.3	0	0	65	0	1590476091
38.57753	115.137558	10800	3292	663	358	412	-64	-0.3	64	0	1590476171
38.584305	115.156006	10800	3292	664.9	359	413.1	0	0	64	0	1590476180
38.59576	115.187134	10800	3292	666.7	360	414.3	64	0.3	64	0	1590476196
38.604141	115.220093	10775	3284	677.8	366	421.2	-128	-0.7	79	0	1590476212
38.598789	115.273193	10825	3299	692.6	374	430.4	0	0	105	0	1590476236
38.589523	115.310951	10800	3292	698.2	377	433.8	0	0	107	0	1590476255
38.580631	115.347229	10800	3292	688.9	372	428.1	0	0	107	0	1590476272
38.572346	115.382202	10800	3292	688.9	372	428.1	-64	-0.3	106	0	1590476288
38.565765	115.410484	10800	3292	690.8	373	429.2	0	0	106	0	1590476301
38.557774	115.444397	10800	3292	692.6	374	430.4	0	0	106	0	1590476318
38.549881	115.478012	10800	3292	679.7	367	422.3	0	0	106	0	1590476333
38.543205	115.506592	10775	3284	646.3	349	401.6	-128	-0.7	106	0	1590476348
38.536175	115.53656	10700	3261	618.6	334	384.4	-320	-1.6	106	0	1590476365
38.531708	115.555847	10650	3246	603.8	326	375.2	-384	-2	106	0	1590476374
38.525299	115.58316	10500	3200	594.5	321	369.4	-640	-3.3	106	0	1590476390
38.518673	115.611511	10400	3170	585.2	316	363.6	-384	-2	106	0	1590476404
38.512386	115.63855	10300	3139	577.8	312	359	-448	-2.3	106	5372	1590476420
38.506348	115.664238	10175	3101	576	311	357.9	-512	-2.6	106	5372	1590476434
38.502705	115.682861	10050	3063	566.7	306	352.1	-576	-2.9	101	5372	1590476446
38.502472	115.702087	9950	3033	555.6	300	345.2	-448	-2.3	87	5372	1590476455
38.506008	115.718506	9875	3010	540.8	292	336	-448	-2.3	69	5372	1590476467
38.512344	115.734818	9825	2995	540.8	292	336	-320	-1.6	62	5372	1590476476
38.518208	115.749207	9800	2987	540.8	292	336	-128	-0.7	62	5372	1590476485
38.52803	115.773438	9800	2987	538.9	291	334.9	0	0	62	5372	1590476502
38.537338	115.79657	9800	2987	535.2	289	332.6	-64	-0.3	62	5372	1590476516
38.546322	115.819092	9800	2987	535.2	289	332.6	64	0.3	62	5372	1590476532
38.552654	115.8349	9800	2987	535.2	289	332.6	0	0	62	5372	1590476542
38.561737	115.857758	9800	2987	533.4	288	331.4	-64	-0.3	62	5372	1590476557
38.571487	115.881935	9800	2987	531.5	287	330.3	64	0.3	62	5372	1590476572
38.580505	115.904327	9800	2987	533.4	288	331.4	0	0	62	5372	1590476587
38.586731	115.919861	9800	2987	535.2	289	332.6	0	0	62	5372	1590476597
38.596436	115.944038	9800	2987	540.8	292	336	-64	-0.3	62	5372	1590476614
38.604702	115.9646	9800	2987	540.8	292	336	0	0	62	5372	1590476627
38.614616	115.989441	9800	2987	538.9	291	334.9	0	0	63	5372	1590476643
38.631451	116.031509	9800	2987	542.6	293	337.2	0	0	63	5372	1590476670
38.655209	116.11367	9800	2987	538.9	291	334.9	0	0	70	5372	1590476721
38.650589	116.271233	9800	2987	553.7	299	344.1	0	0	91	5372	1590476811
38.650089	116.291382	9800	2987	553.7	299	344.1	0	0	91	5372	1590476821
38.649529	116.313965	9800	2987	553.7	299	344.1	0	0	91	5372	1590476834
38.649063	116.332031	9800	2987	555.6	300	345.2	0	0	91	5372	1590476844
38.648438	116.356201	9800	2987	557.5	301	346.4	0	0	91	5372	1590476858
38.651184	116.383186	9800	2987	551.9	298	342.9	0	0	86	5372	1590476874
38.655537	116.395996	9800	2987	537.1	290	333.7	64	0.3	68	5372	1590476882
38.66708	116.423706	9800	2987	527.8	285	328	-64	-0.3	61	5372	1590476900
38.674805	116.441765	9800	2987	527.8	285	328	-64	-0.3	61	5372	1590476913
38.68272	116.460449	9800	2987	527.8	285	328	64	0.3	61	5372	1590476926
38.689911	116.477409	9800	2987	529.7	286	329.1	0	0	61	5372	1590476937
38.697292	116.494995	9800	2987	531.5	287	330.3	0	0	61	5372	1590476949
38.705067	116.513611	9725	2964	531.5	287	330.3	-576	-2.9	62	5372	1590476962
38.714859	116.536942	9550	2911	527.8	285	328	-704	-3.6	61	5372	1590476976
38.721954	116.553833	9400	2865	524.1	283	325.7	-704	-3.6	61	5372	1590476988
38.738571	116.593483	9100	2774	520.4	281	323.4	-704	-3.6	61	5372	1590477015
38.746265	116.612	8975	2736	518.6	280	322.2	-704	-3.6	61	5372	1590477027
38.751892	116.625427	8850	2697	518.6	280	322.2	-640	-3.3	61	5372	1590477038
38.761116	116.647583	8700	2652	513	277	318.8	-704	-3.6	62	5372	1590477052
38.769497	116.667725	8525	2598	509.3	275	316.5	-704	-3.6	62	5372	1590477066
38.776928	116.685486	8376	2553	488.9	264	303.8	0	0	62	5372	1590477080
38.799042	116.748306	7900	2408	509.3	275	316.5	-768	-3.9	70	5372	1590477120
38.804077	116.771652	7725	2355	509.3	275	316.5	-704	-3.6	74	5372	1590477136
38.808105	116.790459	7600	2316	507.4	274	315.3	-704	-3.6	74	5372	1590477148
38.812042	116.80896	7450	2271	507.4	274	315.3	-704	-3.6	74	5372	1590477159
38.816048	116.827698	7300	2225	505.6	273	314.2	-768	-3.9	74	5372	1590477172
38.820282	116.847717	7150	2179	505.6	273	314.2	-704	-3.6	74	5372	1590477184
38.825169	116.870537	6975	2126	488.9	264	303.8	0	0	75	5372	1590477198
38.836437	116.92334	6600	2012	505.6	273	314.2	-768	-3.9	74	5372	1590477234
38.841324	116.946289	6425	1958	507.4	274	315.3	-768	-3.9	74	5372	1590477247
38.845139	116.964149	6300	1920	507.4	274	315.3	-704	-3.6	74	5372	1590477259
38.849751	116.985718	6125	1867	505.6	273	314.2	-768	-3.9	74	5372	1590477273
38.852921	117.000755	6025	1836	505.6	273	314.2	-640	-3.3	74	5372	1590477282
38.856903	117.019203	5875	1791	505.6	273	314.2	-832	-4.2	74	5372	1590477293
38.861252	117.039803	5725	1745	503.7	272	313	-704	-3.6	74	5372	1590477307
38.865234	117.058609	5600	1707	507.4	274	315.3	-640	-3.3	74	5372	1590477319
38.869305	117.07782	5450	1661	509.3	275	316.5	-768	-3.9	74	5372	1590477332
38.873398	117.09729	5300	1615	507.4	274	315.3	-704	-3.6	75	5372	1590477343
38.877216	117.11554	5150	1570	507.4	274	315.3	-768	-3.9	75	5372	1590477356
38.881268	117.134949	5025	1532	507.4	274	315.3	-704	-3.6	75	5372	1590477367
38.885178	117.153748	4900	1494	505.6	273	314.2	-640	-3.3	74	5372	1590477379
38.887085	117.162781	4825	1471	503.7	272	313	-704	-3.6	74	5372	1590477385
38.889175	117.172714	4750	1448	501.9	271	311.9	-768	-3.9	74	5372	1590477392
38.890858	117.180481	4675	1425	501.9	271	311.9	-704	-3.6	74	5372	1590477398
38.893044	117.191162	4600	1402	507.4	274	315.3	-768	-3.9	75	5372	1590477404
38.897236	117.21106	4450	1356	498.2	269	309.6	-768	-3.9	74	5372	1590477417
38.899338	117.22084	4375	1334	490.8	265	305	-704	-3.6	74	5372	1590477423
38.901333	117.230469	4300	1311	483.4	261	300.4	-704	-3.6	74	5372	1590477429
38.903366	117.239883	4225	1288	476	257	295.8	-768	-3.9	74	5372	1590477435
38.905563	117.250092	4150	1265	470.4	254	292.3	-704	-3.6	74	5372	1590477444
38.909042	117.262337	4050	1234	459.3	248	285.4	-768	-3.9	68	5372	1590477452
38.911804	117.270325	3975	1212	453.7	245	281.9	-704	-3.6	65	5372	1590477458
38.91581	117.280945	3875	1181	444.5	240	276.2	-704	-3.6	63	5372	1590477466
38.921402	117.295357	3750	1143	435.2	235	270.4	-640	-3.3	63	5372	1590477478
38.926895	117.309563	3625	1105	422.3	228	262.4	-704	-3.6	63	5372	1590477489
38.92968	117.316772	3550	1082	418.6	226	260.1	-768	-3.9	63	5372	1590477495
38.932617	117.324432	3450	1052	413	223	256.6	-768	-3.9	63	5372	1590477501
38.935501	117.331909	3400	1036	407.4	220	253.2	-704	-3.6	63	5372	1590477507
38.939209	117.34169	3300	1006	398.2	215	247.4	-640	-3.3	64	5372	1590477516
38.94191	117.348732	3225	983	392.6	212	244	-640	-3.3	63	5372	1590477523
38.947464	117.363037	3125	953	385.2	208	239.4	-704	-3.6	63	5372	1590477534
38.949554	117.368553	3050	930	381.5	206	237.1	-832	-4.2	64	5372	1590477541
38.952305	117.375854	2900	884	381.5	206	237.1	-1536	-7.8	64	5372	1590477547
38.954914	117.38269	2775	846	383.4	207	238.2	-1152	-5.9	63	5372	1590477553
38.959522	117.394775	2600	792	379.7	205	235.9	-960	-4.9	63	5372	1590477564
38.962128	117.40155	2500	762	381.5	206	237.1	-960	-4.9	63	5372	1590477570
38.96492	117.408508	2400	732	383.4	207	238.2	-1024	-5.2	63	5372	1590477576
38.968597	117.418114	2275	693	377.8	204	234.8	-896	-4.6	63	5372	1590477584
38.970928	117.424133	2175	663	376	203	233.6	-832	-4.2	63	5372	1590477591
38.97427	117.431671	2126	648	398.2	215	247.4	0	0	55	5372	1590477598
38.998856	117.444801	2125	648	363	196	225.6	256	1.3	356	5372	1590477628
39.003479	117.443787	2125	648	348.2	188	216.3	0	0	348	5372	1590477634
39.011124	117.44062	2125	648	326	176	202.5	-192	-1	340	5372	1590477642
39.015335	117.438591	2125	648	309.3	167	192.2	-64	-0.3	338	5372	1590477649
39.020832	117.435791	2075	632	290.8	157	180.7	-448	-2.3	337	5372	1590477658
39.029251	117.43119	1925	587	274.1	148	170.3	-832	-4.2	336	5372	1590477670
39.033051	117.428978	1850	564	268.5	145	166.9	-832	-4.2	335	5372	1590477676
39.038895	117.425415	1700	518	263	142	163.4	-960	-4.9	334	5372	1590477686
39.047791	117.419922	1526	465	340.8	184	211.7	0	0	335	5372	1590477700
39.054947	117.415588	1375	419	320.4	173	199.1	0	0	336	5372	1590477712
39.062538	117.411011	1201	366	309.3	167	192.2	0	0	336	5372	1590477724
39.069077	117.406944	1050	320	287.1	155	178.4	0	0	335	5372	1590477736
