latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.617447	11.541007	2275	693	192.6	104	119.7	0	0	123	6230	1590475364
43.615631	11.544779	2275	693	194.5	105	120.8	128	0.7	123	6230	1590475370
43.613953	11.548265	2275	693	192.6	104	119.7	0	0	122	6230	1590475376
43.612465	11.55147	2275	693	192.6	104	119.7	64	0.3	123	6230	1590475382
43.610741	11.555001	2275	693	188.9	102	117.4	0	0	123	6230	1590475388
43.609112	11.558336	2275	693	187.1	101	116.2	-64	-0.3	123	6230	1590475395
43.606018	11.564771	2275	693	183.3	99	113.9	-128	-0.7	124	6230	1590475407
43.602859	11.571222	2275	693	188.9	102	117.4	-384	-2	123	6230	1590475419
43.599609	11.577993	2275	693	192.6	104	119.7	-128	-0.7	123	6230	1590475432
43.598034	11.581355	2275	693	196.3	106	122	64	0.3	123	6230	1590475438
43.596405	11.584822	2275	693	198.2	107	123.1	128	0.7	123	6230	1590475444
43.594727	11.588287	2275	693	200	108	124.3	64	0.3	122	6230	1590475450
43.593098	11.591819	2300	701	196.3	106	122	-64	-0.3	123	6230	1590475456
43.591377	11.59535	2275	693	194.5	105	120.8	0	0	123	6230	1590475462
43.589748	11.598555	2275	693	196.3	106	122	-64	-0.3	124	6230	1590475468
43.588024	11.602151	2275	693	201.9	109	125.4	256	1.3	123	6230	1590475474
43.586349	11.605552	2275	693	203.7	110	126.6	-64	-0.3	123	6230	1590475480
43.584549	11.609355	2275	693	203.7	110	126.6	-64	-0.3	123	6230	1590475486
43.582905	11.612745	2275	693	196.3	106	122	192	1	123	6230	1590475492
43.581272	11.616145	2275	693	190.8	103	118.5	0	0	123	6230	1590475498
43.579559	11.619575	2275	693	190.8	103	118.5	0	0	123	6230	1590475504
43.577923	11.622947	2275	693	192.6	104	119.7	-64	-0.3	123	6230	1590475510
43.57634	11.626348	2275	693	194.5	105	120.8	0	0	122	6230	1590475516
43.574711	11.629747	2275	693	188.9	102	117.4	-128	-0.7	123	6230	1590475522
43.573105	11.633053	2300	701	185.2	100	115.1	128	0.7	123	6230	1590475528
43.571545	11.636222	2275	693	190.8	103	118.5	-64	-0.3	123	6230	1590475534
43.569916	11.639623	2275	693	194.5	105	120.8	-64	-0.3	123	6230	1590475540
43.568253	11.643145	2275	693	194.5	105	120.8	0	0	123	6230	1590475547
43.565166	11.649693	2275	693	187.1	101	116.2	0	0	123	6230	1590475558
43.563583	11.652917	2300	701	192.6	104	119.7	64	0.3	123	6230	1590475564
43.561954	11.656363	2275	693	190.8	103	118.5	192	1	123	6230	1590475571
43.560333	11.659688	2275	693	185.2	100	115.1	64	0.3	123	6230	1590475577
43.558788	11.662903	2275	693	185.2	100	115.1	-128	-0.7	123	6230	1590475584
43.555756	11.669141	2275	693	174.1	94	108.2	0	0	124	6230	1590475596
43.554337	11.671951	2275	693	172.2	93	107	-64	-0.3	124	6230	1590475602
43.552876	11.675001	2275	693	174.1	94	108.2	64	0.3	123	6230	1590475608
43.549942	11.681149	2275	693	175.9	95	109.3	128	0.7	123	6230	1590475620
43.548431	11.684216	2275	693	175.9	95	109.3	-64	-0.3	123	6230	1590475626
43.546871	11.687491	2275	693	181.5	98	112.8	64	0.3	123	6230	1590475632
43.543987	11.693573	2275	693	179.6	97	111.6	64	0.3	122	6230	1590475644
43.541611	11.698587	2275	693	177.8	96	110.5	128	0.7	124	6230	1590475653
43.538544	11.70491	2200	671	187.1	101	116.2	-640	-3.3	123	6230	1590475665
43.535419	11.711492	2075	632	192.6	104	119.7	-576	-2.9	123	6230	1590475676
43.533829	11.714875	2000	610	188.9	102	117.4	-576	-2.9	123	6230	1590475684
43.532253	11.718031	1975	602	181.5	98	112.8	-256	-1.3	124	6230	1590475690
43.53072	11.721105	1925	587	179.6	97	111.6	-576	-2.9	124	6230	1590475696
43.52774	11.727202	1800	549	168.5	91	104.7	-448	-2.3	123	6230	1590475708
43.526276	11.730268	1775	541	166.7	90	103.6	-448	-2.3	124	6230	1590475714
43.52504	11.732823	1700	518	166.7	90	103.6	-448	-2.3	123	6230	1590475720
43.523502	11.736079	1675	511	172.2	93	107	-256	-1.3	123	6230	1590475726
43.52211	11.739083	1600	488	177.8	96	110.5	-640	-3.3	121	6230	1590475732
43.520599	11.742405	1550	472	179.6	97	111.6	-448	-2.3	122	6230	1590475738
43.519089	11.745663	1500	457	181.5	98	112.8	-512	-2.6	122	6230	1590475744
