latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.799126	119.658585	28425	8664	942.7	509	585.7	1152	5.9	49	7073	1590470409
36.812904	119.676933	28600	8717	935.3	505	581.1	1088	5.5	46	7073	1590470417
36.828323	119.694557	28775	8771	927.9	501	576.5	1152	5.9	42	7073	1590470425
36.847912	119.714684	28950	8824	924.1	499	574.2	1024	5.2	39	7073	1590470436
36.919785	119.787849	29750	9068	927.9	501	576.5	1152	5.9	39	7073	1590470476
37.082977	119.954575	31625	9639	929.7	502	577.7	960	4.9	39	7073	1590470568
37.123627	119.9963	32000	9754	933.4	504	580	1024	5.2	39	7073	1590470590
37.139137	120.012138	32149	9799	931.6	503	578.8	0	0	39	7073	1590470600
37.331314	120.209305	34225	10432	931.6	503	578.8	1728	8.8	39	7073	1590470705
37.428131	120.30941	35125	10706	894.5	483	555.8	0	0	39	7073	1590470760
37.497757	120.381409	35098	10698	929.7	502	577.7	0	0	40	7073	1590470798
37.5131	120.397316	35098	10698	922.3	498	573.1	0	0	40	7073	1590470808
37.52673	120.411446	35098	10698	920.4	497	571.9	0	0	40	7073	1590470816
37.605011	120.492729	35100	10698	911.2	492	566.2	0	0	39	7073	1590470862
37.7715	120.63076	35125	10706	892.7	482	554.7	64	0.3	30	7073	1590470951
37.84697	120.686607	35151	10714	894.5	483	555.8	0	0	30	7073	1590470991
37.928108	120.746605	35125	10706	903.8	488	561.6	0	0	30	7073	1590471030
37.946171	120.759926	35125	10706	900.1	486	559.3	0	0	30	7073	1590471040
38.038605	120.828629	35075	10691	890.8	481	553.5	-64	-0.3	30	7073	1590471090
38.120979	120.890808	35075	10691	889	480	552.4	0	0	31	7073	1590471131
38.172451	120.934929	35098	10698	889	480	552.4	0	0	38	7073	1590471160
38.209801	120.976135	35098	10698	887.1	479	551.2	0	0	44	7073	1590471182
38.252838	121.037369	35098	10698	894.5	483	555.8	0	0	52	7073	1590471210
38.28722	121.102654	35125	10706	905.6	489	562.7	0	0	60	7073	1590471236
38.318729	121.185471	35125	10706	916.7	495	569.6	0	0	66	7073	1590471266
38.346039	121.264107	35100	10698	951.9	514	591.5	-64	-0.3	66	7073	1590471294
38.434227	121.51001	35075	10691	946.4	511	588	0	0	62	7073	1590471385
38.460476	121.575439	35049	10683	939	507	583.4	0	0	63	7073	1590471406
38.523697	121.73407	35100	10698	948.2	512	589.2	0	0	63	7073	1590471466
38.622158	121.982849	35125	10706	944.5	510	586.9	-64	-0.3	63	7073	1590471560
38.664276	122.089096	35125	10706	940.8	508	584.6	0	0	63	7073	1590471600
38.766449	122.349602	35075	10691	939	507	583.4	0	0	63	7073	1590471696
38.812683	122.460777	35075	10691	924.1	499	574.2	0	0	53	7073	1590471739
38.898029	122.547844	35125	10706	918.6	496	570.8	0	0	33	7073	1590471788
39.038773	122.661041	35100	10698	876	473	544.3	0	0	31	7073	1590471863
39.107464	122.716248	35075	10691	876	473	544.3	0	0	31	7073	1590471900
39.12492	122.730286	35075	10691	901.9	487	560.4	0	0	32	7073	1590471910
39.16058	122.758904	35075	10691	898.2	485	558.1	0	0	32	7073	1590471930
39.208668	122.795898	35049	10683	905.6	489	562.7	0	0	29	7073	1590471954
39.28981	122.853958	35075	10691	896.4	484	557	0	0	29	7073	1590471998
39.30629	122.865776	35098	10698	889	480	552.4	0	0	29	7073	1590472008
39.349319	122.896706	35098	10698	892.7	482	554.7	0	0	29	7073	1590472028
39.380821	122.919487	35125	10706	894.5	483	555.8	0	0	29	7073	1590472044
40.250748	123.549438	35098	10698	887.1	479	551.2	0	0	29	0	1590472495
40.291607	123.579338	35125	10706	889	480	552.4	0	0	29	0	1590472516
40.412369	123.66748	35049	10683	876	473	544.3	0	0	29	0	1590472580
40.459808	123.702309	35049	10683	876	473	544.3	0	0	29	0	1590472606
40.53117	123.754639	35075	10691	881.6	476	547.8	0	0	29	0	1590472642
40.577408	123.788506	35098	10698	881.6	476	547.8	0	0	29	0	1590472666
40.646851	123.83976	35125	10706	877.8	474	545.5	0	0	29	0	1590472702
40.685349	123.868095	35125	10706	877.8	474	545.5	0	0	29	0	1590472722
40.75774	123.921539	35125	10706	887.1	479	551.2	0	0	29	0	1590472758
40.880859	124.009888	35125	10706	876	473	544.3	0	0	29	0	1590472824
40.99828	124.0942	35125	10706	883.4	477	548.9	0	0	28	0	1590472884
41.016426	124.107307	35125	10706	879.7	475	546.6	0	0	29	0	1590472894
41.06945	124.145699	35098	10698	877.8	474	545.5	0	0	29	0	1590472922
41.17754	124.223938	35075	10691	887.1	479	551.2	0	0	29	0	1590472976
41.236477	124.266731	35098	10698	889	480	552.4	0	0	29	0	1590473006
41.293839	124.308372	35125	10706	885.3	478	550.1	0	0	29	0	1590473036
41.351379	124.35038	35098	10698	883.4	477	548.9	0	0	29	0	1590473066
41.41013	124.394821	35125	10706	887.1	479	551.2	0	0	30	0	1590473096
41.468769	124.43927	35125	10706	883.4	477	548.9	0	0	30	0	1590473127
41.524971	124.481926	35125	10706	879.7	475	546.6	0	0	30	0	1590473158
41.582108	124.525291	35125	10706	879.7	475	546.6	0	0	30	0	1590473187
41.639877	124.569168	35098	10698	881.6	476	547.8	0	0	30	0	1590473218
41.697437	124.613129	35098	10698	881.6	476	547.8	0	0	30	0	1590473248
41.9561	124.832222	35075	10691	1120.5	605	696.2	0	0	30	0	1590473338
41.97308	124.819061	35075	10691	1196.4	646	743.4	0	0	27	0	1590473394
42.030807	124.85881	35075	10691	1131.6	611	703.1	0	0	27	0	1590473424
42.08894	124.898819	35075	10691	1079.7	583	670.9	0	0	27	0	1590473455
42.209709	124.982574	35075	10691	964.9	521	599.6	0	0	27	0	1590473518
42.2715	125.025475	35075	10691	944.5	510	586.9	0	0	27	0	1590473550
42.31897	125.058502	35098	10698	927.9	501	576.5	0	0	27	0	1590473576
42.431671	125.137016	35125	10706	894.5	483	555.8	0	0	27	0	1590473634
42.536221	125.21003	35098	10698	874.1	472	543.2	0	0	27	0	1590473690
42.989826	125.400108	35075	10691	857.5	463	532.8	0	0	27	0	1590473916
43.096119	125.474655	33799	10302	848.2	458	527.1	0	0	27	0	1590473972
43.214439	125.55777	32274	9837	846.4	457	525.9	0	0	27	0	1590474036
43.326771	125.636902	31152	9495	837.1	452	520.2	0	0	27	0	1590474096
43.407169	125.693687	31099	9479	820.4	443	509.8	0	0	27	0	1590474142
43.43845	125.715828	31099	9479	824.1	445	512.1	0	0	27	0	1590474158
43.511208	125.765404	31099	9479	807.5	436	501.7	0	0	22	0	1590474198
43.548801	125.781769	31099	9479	807.5	436	501.7	0	0	18	0	1590474218
43.641769	125.810577	31050	9464	801.9	433	498.3	0	0	13	0	1590474267
43.7463	125.842957	31050	9464	798.2	431	496	0	0	13	0	1590474320
43.842678	125.865761	31050	9464	790.8	427	491.4	0	0	9	0	1590474370
43.898571	125.877487	31050	9464	783.4	423	486.8	0	0	9	0	1590474400
43.95686	125.889519	31076	9472	783.4	423	486.8	0	0	9	0	1590474430
44.12854	125.926857	31125	9487	790.8	427	491.4	0	0	9	0	1590474518
44.223629	125.947586	30249	9220	796.4	430	494.8	0	0	9	0	1590474566
44.246021	125.952431	29974	9136	792.7	428	492.5	0	0	9	0	1590474578
44.28989	125.962067	29426	8969	796.4	430	494.8	0	0	9	0	1590474600
44.32732	125.970245	29150	8885	794.5	429	493.7	0	0	9	0	1590474620
44.367821	125.979225	29101	8870	792.7	428	492.5	0	0	9	0	1590474640
44.4869	126.005486	29101	8870	796.4	430	494.8	0	0	9	0	1590474700
44.546539	126.018478	29101	8870	798.2	431	496	0	0	9	0	1590474730
44.58424	126.026718	29101	8870	796.4	430	494.8	0	0	9	0	1590474750
44.619209	126.034416	29101	8870	794.5	429	493.7	0	0	9	0	1590474770
44.803577	126.145226	29124	8877	796.4	430	494.8	0	0	9	0	1590474818
44.79517	126.073273	29124	8877	796.4	430	494.8	0	0	9	0	1590474860
44.868576	126.089561	29101	8870	796.4	430	494.8	0	0	9	0	1590474897
44.913971	126.099602	29075	8862	790.8	427	491.4	0	0	9	0	1590474920
44.952301	126.1082	29101	8870	789	426	490.2	0	0	9	0	1590474940
45.059597	126.132004	29101	8870	770.4	416	478.7	0	0	9	0	1590474998
45.151901	126.152603	29101	8870	751.9	406	467.2	0	0	9	0	1590475050
45.18998	126.161102	29101	8870	751.9	406	467.2	0	0	9	0	1590475070
45.275848	126.180328	29101	8870	746.4	403	463.8	0	0	9	0	1590475118
45.36628	126.20076	29101	8870	748.2	404	464.9	0	0	9	0	1590475166
45.423069	126.213486	29101	8870	744.5	402	462.6	0	0	9	0	1590475198
45.56691	126.248566	29101	8870	735.2	397	456.9	0	0	17	0	1590475278
45.5826	126.256805	29101	8870	733.4	396	455.7	0	0	23	0	1590475288
45.600571	126.269989	29101	8870	737.1	398	458	0	0	31	0	1590475298
45.628418	126.301506	29101	8870	724.1	391	450	0	0	47	0	1590475320
45.643841	126.328102	29101	8870	737.1	398	458	0	0	54	0	1590475330
45.6525	126.348335	29101	8870	733.4	396	455.7	0	0	61	0	1590475339
45.659637	126.369904	29101	8870	738.9	399	459.2	0	0	66	0	1590475348
45.667049	126.394356	29101	8870	738.9	399	459.2	0	0	67	0	1590475358
45.704845	126.521706	29101	8870	772.3	417	479.9	0	0	67	0	1590475406
45.752926	126.684555	29101	8870	768.6	415	477.6	0	0	67	0	1590475470
45.76746	126.733818	29101	8870	768.6	415	477.6	0	0	67	0	1590475490
45.789391	126.808388	29101	8870	776	419	482.2	0	0	67	0	1590475518
45.79842	126.839355	29101	8870	776	419	482.2	0	0	67	0	1590475530
45.805958	126.865097	29101	8870	776	419	482.2	0	0	67	0	1590475540
45.834549	126.963638	29101	8870	774.1	418	481	0	0	67	0	1590475579
45.869221	127.083054	29101	8870	768.6	415	477.6	0	0	67	0	1590475628
45.915939	127.244797	29101	8870	794.5	429	493.7	0	0	68	0	1590475687
45.947197	127.353851	29101	8870	779.7	421	484.5	0	0	68	0	1590475730
45.991558	127.504646	29101	8870	781.5	422	485.6	0	0	66	0	1590475788
46.008728	127.561386	29101	8870	781.5	422	485.6	0	0	67	0	1590475810
46.025299	127.616791	28848	8793	783.4	423	486.8	0	0	67	0	1590475830
46.032249	127.639977	28625	8725	779.7	421	484.5	0	0	67	0	1590475840
46.048168	127.69313	28150	8580	777.8	420	483.3	0	0	67	0	1590475862
46.07996	127.800072	27100	8260	755.6	408	469.5	0	0	67	0	1590475906
46.102676	127.876526	26325	8024	750.1	405	466.1	0	0	67	0	1590475938
46.164597	128.086243	24200	7376	713	385	443.1	-1408	-7.2	66	0	1590476026
46.170418	128.106079	23976	7308	727.8	393	452.3	0	0	67	0	1590476034
46.179928	128.138565	23652	7209	726	392	451.1	0	0	67	0	1590476048
46.193619	128.185257	23150	7056	726	392	451.1	0	0	67	0	1590476068
46.20026	128.207764	22900	6980	722.3	390	448.8	0	0	67	0	1590476079
46.206779	128.230225	22674	6911	718.6	388	446.5	0	0	67	0	1590476089
46.21381	128.254333	22425	6835	718.6	388	446.5	0	0	67	0	1590476098
46.24015	128.344696	21650	6599	711.2	384	441.9	0	0	67	0	1590476138
46.281609	128.438583	21125	6439	766.7	414	476.4	0	0	67	0	1590476170
46.28698	128.506393	20525	6256	698.2	377	433.8	0	0	67	0	1590476210
46.311359	128.591095	19875	6058	685.2	370	425.8	0	0	67	0	1590476250
46.357128	128.750656	18625	5677	631.5	341	392.4	0	0	68	0	1590476330
46.37759	128.822266	18051	5502	618.6	334	384.4	0	0	68	0	1590476368
46.398899	128.897034	17500	5334	581.5	314	361.3	0	0	68	0	1590476409
46.415409	128.955246	17024	5189	566.7	306	352.1	0	0	68	0	1590476444
46.433578	129.019531	16476	5022	566.7	306	352.1	0	0	68	0	1590476478
46.459076	129.109924	15751	4801	563	304	349.8	0	0	68	0	1590476526
46.475151	129.167084	15299	4663	553.7	299	344.1	0	0	68	0	1590476558
