latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-16.952682	145.759079	1525	465	205.6	111	127.7	-576	-2.9	36	3335	1590474686
-16.950714	145.76062	1475	450	203.7	110	126.6	-384	-2	36	3335	1590474692
-16.946783	145.763565	1375	419	203.7	110	126.6	-640	-3.3	35	3335	1590474702
-16.943848	145.765686	1300	396	201.9	109	125.4	-640	-3.3	34	3335	1590474708
-16.940685	145.768265	1225	373	203.7	110	126.6	-640	-3.3	38	3335	1590474716
-16.938078	145.770386	1150	351	201.9	109	125.4	-512	-2.6	37	3335	1590474723
-16.933237	145.774246	1025	312	194.5	105	120.8	-704	-3.6	36	3335	1590474734
-16.930801	145.776093	950	290	188.9	102	117.4	-512	-2.6	35	3335	1590474742
-16.928442	145.777832	900	274	183.3	99	113.9	-768	-3.9	34	3335	1590474748
-16.923798	145.781006	775	236	177.8	96	110.5	-448	-2.3	31	3335	1590474759
-16.921133	145.782303	700	213	175.9	95	109.3	-512	-2.6	20	3335	1590474765
-16.918442	145.782837	650	198	175.9	95	109.3	-640	-3.3	3	3335	1590474772
-16.915833	145.782593	575	175	172.2	93	107	-896	-4.6	350	3335	1590474778
-16.913219	145.781754	475	145	163	88	101.3	-896	-4.6	339	3335	1590474784
-16.911118	145.78067	400	122	157.4	85	97.8	-704	-3.6	331	3335	1590474790
-16.908966	145.779327	325	99	153.7	83	95.5	-576	-2.9	327	3335	1590474797
-16.907181	145.777832	300	91	148.2	80	92.1	-192	-1	318	3335	1590474803
-16.905533	145.776093	275	84	146.3	79	90.9	-256	-1.3	309	3335	1590474810
-16.904572	145.774124	275	84	135.2	73	84	-128	-0.7	290	3335	1590474816
-16.904467	145.77121	250	76	114.8	62	71.3	-256	-1.3	254	3335	1590474824
-16.905399	145.769638	225	69	98.2	53	61	-384	-2	225	3335	1590474832
-16.906586	145.768814	175	53	92.6	50	57.5	-512	-2.6	205	3335	1590474838
-16.908005	145.768463	150	46	85.2	46	52.9	-448	-2.3	189	3335	1590474844
-16.909195	145.768387	75	23	72.2	39	44.9	-640	-3.3	177	3335	1590474850
-16.910147	145.76857	25	8	55.6	30	34.5	-384	-2	166	3335	1590474856
-16.910799	145.768707	0	0	37	20	23	-320	-1.6	165	3335	1590474862
-16.911171	145.76886	0	0	22.2	12	13.8	-256	-1.3	161	3335	1590474868
-16.911404	145.768906	0	0	3.7	2	2.3	-192	-1	153	3335	1590474878
-16.911427	145.76889	0	0	0	0	0	0	0	140	0	1590476236
-16.911392	145.76915	0	0	37	20	23	256	1.3	69	0	1590476274
-16.910892	145.770233	0	0	94.5	51	58.7	384	2	59	0	1590476280
-16.909403	145.771454	75	23	135.2	73	84	1088	5.5	20	3322	1590476287
-16.907074	145.771606	150	46	172.2	93	107	448	2.3	352	3322	1590476293
-16.902695	145.770172	200	61	201.9	109	125.4	128	0.7	339	3322	1590476302
-16.899765	145.768906	225	69	205.6	111	127.7	384	2	336	3322	1590476308
-16.896646	145.76738	250	76	211.1	114	131.2	192	1	334	3322	1590476315
-16.893806	145.765915	250	76	211.1	114	131.2	-64	-0.3	332	3322	1590476321
-16.888504	145.762894	275	84	188.9	102	117.4	-320	-1.6	330	3322	1590476332
-16.88608	145.761353	250	76	177.8	96	110.5	-256	-1.3	325	3322	1590476339
-16.884521	145.759476	225	69	159.3	86	99	-320	-1.6	301	3322	1590476345
-16.884064	145.757111	175	53	137	74	85.2	-704	-3.6	269	3322	1590476351
-16.884521	145.755188	100	30	120.4	65	74.8	-384	-2	245	3322	1590476357
-16.885382	145.753845	75	23	98.2	53	61	-448	-2.3	229	3322	1590476363
-16.886545	145.75296	50	15	72.2	39	44.9	-320	-1.6	207	3322	1590476370
-16.88736	145.752731	0	0	53.7	29	33.4	-192	-1	195	3322	1590476376
-16.888174	145.752579	0	0	27.8	15	17.3	-320	-1.6	183	3322	1590476384
-16.888454	145.752533	0	0	13	7	8.1	-192	-1	180	3322	1590476392
-16.888687	145.752579	0	0	9.3	5	5.8	-64	-0.3	168	3322	1590476399
-16.88892	145.752625	0	0	1.9	1	1.2	0	0	270	3322	1590476416
-16.888699	145.75209	0	0	0	0	0	0	0	90	0	1590494688
-16.888779	145.752335	0	0	11.1	6	6.9	-128	-0.7	116	4450	1590494756
-16.888966	145.752625	0	0	18.5	10	11.5	-128	-0.7	138	4450	1590494766
-16.889524	145.752914	0	0	50	27	31.1	128	0.7	156	4450	1590494772
-16.890793	145.75354	0	0	92.6	50	57.5	640	3.3	154	4450	1590494780
-16.892349	145.754318	0	0	116.7	63	72.5	896	4.6	153	4450	1590494786
-16.894087	145.75528	75	23	125.9	68	78.3	1472	7.5	151	4450	1590494792
-16.89592	145.756149	200	61	127.8	69	79.4	1216	6.2	165	4450	1590494798
-16.897951	145.755859	325	99	125.9	68	78.3	1152	5.9	200	4450	1590494804
-16.899811	145.754608	450	137	127.8	69	79.4	1024	5.2	223	4450	1590494812
-16.901001	145.752823	550	168	133.3	72	82.9	1024	5.2	241	4450	1590494818
-16.901674	145.750519	675	206	140.8	76	87.5	1024	5.2	260	4450	1590494824
-16.901688	145.745834	875	267	140.8	76	87.5	1024	5.2	263	4450	1590494838
-16.902283	145.743622	1000	305	135.2	73	84	960	4.9	249	4450	1590494844
-16.903107	145.741455	1100	335	140.8	76	87.5	960	4.9	249	4450	1590494850
-16.903816	145.739182	1200	366	146.3	79	90.9	1024	5.2	252	4450	1590494857
-16.904572	145.736588	1300	396	150	81	93.2	960	4.9	254	4450	1590494864
-16.905167	145.734238	1400	427	151.9	82	94.4	1024	5.2	254	4450	1590494870
-16.905817	145.731735	1500	457	153.7	83	95.5	1024	5.2	254	4450	1590494876
-16.906469	145.729233	1625	495	155.6	84	96.7	960	4.9	254	4450	1590494883
-16.90782	145.724075	1825	556	161.1	87	100.1	1024	5.2	254	4450	1590494896
-16.908508	145.721497	1925	587	164.8	89	102.4	1024	5.2	254	4450	1590494902
-16.909241	145.718658	2050	625	166.7	90	103.6	1024	5.2	254	4450	1590494908
-16.909927	145.716003	2150	655	166.7	90	103.6	1024	5.2	254	4450	1590494914
-16.910614	145.713455	2250	686	164.8	89	102.4	1024	5.2	255	4450	1590494920
-16.91131	145.710739	2350	716	164.8	89	102.4	1024	5.2	255	4450	1590494928
-16.912661	145.705444	2575	785	163	88	101.3	1024	5.2	254	4450	1590494940
-16.913315	145.702896	2675	815	163	88	101.3	1024	5.2	254	4450	1590494946
-16.913956	145.700485	2775	846	161.1	87	100.1	1024	5.2	254	4450	1590494952
-16.914663	145.697784	2875	876	161.1	87	100.1	1024	5.2	254	4450	1590494959
-16.915375	145.695099	3000	914	163	88	101.3	1024	5.2	254	4450	1590494966
-16.916105	145.692398	3100	945	163	88	101.3	960	4.9	254	4450	1590494972
-16.916803	145.689743	3200	975	164.8	89	102.4	1024	5.2	253	4450	1590494978
-16.917549	145.687103	3300	1006	164.8	89	102.4	960	4.9	254	4450	1590494984
-16.9182	145.684448	3425	1044	163	88	101.3	1024	5.2	254	4450	1590494992
-16.918945	145.681702	3525	1074	159.3	86	99	1024	5.2	255	4450	1590494998
-16.919598	145.679153	3625	1105	159.3	86	99	960	4.9	254	4450	1590495004
-16.920319	145.676346	3750	1143	159.3	86	99	896	4.6	254	4450	1590495011
-16.921087	145.673508	3825	1166	161.1	87	100.1	384	2	254	4450	1590495018
-16.921738	145.671097	3850	1173	168.5	91	104.7	128	0.7	254	4450	1590495025
-16.922529	145.668015	3850	1173	181.5	98	112.8	-64	-0.3	254	4450	1590495032
-16.923477	145.664688	3825	1166	196.3	106	122	-64	-0.3	254	4450	1590495038
-16.924438	145.661011	3825	1166	213	115	132.3	64	0.3	253	4450	1590495045
-16.925369	145.657669	3825	1166	225.9	122	140.4	0	0	253	4450	1590495052
-16.926533	145.653397	3825	1166	238.9	129	148.5	0	0	254	4450	1590495059
-16.927872	145.648544	3825	1166	248.2	134	154.2	64	0.3	253	4450	1590495066
-16.929094	145.644089	3825	1166	257.4	139	160	-64	-0.3	254	4450	1590495074
-16.930304	145.639328	3825	1166	263	142	163.4	64	0.3	255	4450	1590495081
-16.931488	145.634628	3850	1173	264.8	143	164.6	0	0	254	4450	1590495088
-16.932772	145.629959	3850	1173	264.8	143	164.6	-64	-0.3	254	4450	1590495095
-16.942268	145.593369	3200	975	268.5	145	166.9	-768	-3.9	255	4450	1590495150
-16.945038	145.582626	3025	922	274.1	148	170.3	-832	-4.2	253	4450	1590495166
-16.94632	145.578201	2925	892	275.9	149	171.5	-768	-3.9	253	4450	1590495173
-16.948738	145.569046	2775	846	279.7	151	173.8	-768	-3.9	254	4450	1590495186
-16.950439	145.562393	2650	808	281.5	152	174.9	-768	-3.9	255	4450	1590495194
-16.952091	145.556152	2550	777	277.8	150	172.6	-704	-3.6	254	4450	1590495204
-16.953278	145.551544	2475	754	274.1	148	170.3	-704	-3.6	255	4450	1590495210
-16.954285	145.547409	2400	732	270.4	146	168	-768	-3.9	255	4450	1590495216
-16.955397	145.543152	2325	709	270.4	146	168	-768	-3.9	254	4450	1590495222
-16.956606	145.538788	2250	686	272.2	147	169.2	-320	-1.6	253	4450	1590495228
-16.95845	145.532364	2225	678	274.1	148	170.3	0	0	253	4450	1590495238
-16.960281	145.525726	2225	678	275.9	149	171.5	64	0.3	254	4450	1590495248
-16.961426	145.521286	2250	686	274.1	148	170.3	64	0.3	255	4450	1590495254
-16.962984	145.514999	2250	686	272.2	147	169.2	-64	-0.3	255	4450	1590495264
-16.964054	145.510925	2250	686	270.4	146	168	-64	-0.3	255	4450	1590495270
-16.965126	145.506805	2250	686	272.2	147	169.2	0	0	254	4450	1590495276
-16.96637	145.501877	2250	686	263	142	163.4	0	0	255	4450	1590495282
-16.96736	145.497833	2250	686	251.9	136	156.5	-64	-0.3	255	4450	1590495288
-16.96875	145.492142	2250	686	231.5	125	143.8	-128	-0.7	255	4450	1590495298
-16.969687	145.488602	2225	678	220.4	119	136.9	-128	-0.7	254	4450	1590495304
-16.970526	145.485413	2225	678	211.1	114	131.2	-64	-0.3	254	4450	1590495310
-16.972641	145.477493	2225	678	190.8	103	118.5	64	0.3	254	4450	1590495326
-16.973457	145.474533	2225	678	188.9	102	117.4	64	0.3	254	4450	1590495332
-16.974655	145.470169	2225	678	190.8	103	118.5	64	0.3	253	4450	1590495342
-16.975925	145.465515	2250	686	188.9	102	117.4	64	0.3	254	4450	1590495351
-16.976669	145.462662	2250	686	188.9	102	117.4	64	0.3	254	4450	1590495357
-16.977539	145.45932	2250	686	188.9	102	117.4	0	0	255	4450	1590495364
-16.978317	145.456284	2225	678	188.9	102	117.4	-64	-0.3	254	4450	1590495370
-16.979509	145.451965	2225	678	187.1	101	116.2	0	0	254	4450	1590495380
-16.980698	145.44751	2225	678	188.9	102	117.4	64	0.3	254	4450	1590495388
-16.981293	145.444473	2225	678	179.6	97	111.6	64	0.3	265	4450	1590495395
-16.97937	145.43573	2025	617	144.5	78	89.8	-960	-4.9	271	4450	1590495418
-16.979782	145.433594	1925	587	131.5	71	81.7	-768	-3.9	247	4450	1590495424
-16.980789	145.431854	1850	564	124.1	67	77.1	-960	-4.9	230	4450	1590495430
-16.982117	145.430466	1775	541	98.2	53	61	-768	-3.9	227	4450	1590495436
-16.982849	145.42955	1675	511	70.4	38	43.7	-1024	-5.2	231	4450	1590495442
-16.983353	145.428864	1550	472	48.2	26	29.9	-1088	-5.5	229	4450	1590495448
-16.983978	145.428238	1450	442	53.7	29	33.4	-448	-2.3	225	4450	1590495454
-16.984497	145.427612	1425	434	53.7	29	33.4	-320	-1.6	229	4450	1590495460
-16.985096	145.42691	1350	411	29.6	16	18.4	-640	-3.3	222	4450	1590495470
-16.985422	145.42662	1300	396	25.9	14	16.1	-448	-2.3	219	4450	1590495476
-16.985733	145.426361	1250	381	22.2	12	13.8	-320	-1.6	214	4450	1590495482
-16.986008	145.426163	1225	373	18.5	10	11.5	-320	-1.6	216	4450	1590495489
-16.986282	145.425934	1175	358	13	7	8.1	-256	-1.3	213	4450	1590495499
-16.986492	145.425827	1125	343	7.4	4	4.6	-256	-1.3	206	4450	1590495508
-16.986694	145.42569	1025	312	1.9	1	1.2	-128	-0.7	180	4450	1590495530
-16.986008	145.425781	1250	381	5.6	3	3.5	512	2.6	56	4450	1590495878
-16.9888	145.429016	1500	457	129.6	70	80.6	1280	6.5	85	6057	1590495900
-16.987936	145.432007	1700	518	138.9	75	86.3	1344	6.8	73	6057	1590495908
-16.987238	145.434265	1825	556	138.9	75	86.3	1024	5.2	71	6057	1590495914
-16.98654	145.436523	1950	594	138.9	75	86.3	960	4.9	72	6057	1590495922
-16.985596	145.439758	2100	640	146.3	79	90.9	1024	5.2	73	6057	1590495930
-16.98477	145.442307	2200	671	148.2	80	92.1	1024	5.2	71	6057	1590495937
-16.983307	145.446793	2400	732	148.2	80	92.1	1024	5.2	72	6057	1590495950
-16.982582	145.449081	2525	770	148.2	80	92.1	1024	5.2	71	6057	1590495956
-16.981842	145.45137	2625	800	146.3	79	90.9	1024	5.2	71	6057	1590495962
-16.981201	145.453491	2725	831	140.8	76	87.5	1024	5.2	71	6057	1590495968
-16.980534	145.455551	2800	853	138.9	75	86.3	1024	5.2	72	6057	1590495974
-16.979919	145.457535	2900	884	137	74	85.2	1024	5.2	72	6057	1590495980
-16.978912	145.460953	3075	937	138.9	75	86.3	1024	5.2	71	6057	1590495990
-16.977814	145.46434	3225	983	142.6	77	88.6	1024	5.2	72	6057	1590495999
-16.976763	145.467712	3400	1036	146.3	79	90.9	1024	5.2	71	6057	1590496008
-16.976074	145.469833	3500	1067	148.2	80	92.1	1024	5.2	71	6057	1590496014
-16.975342	145.472046	3575	1090	150	81	93.2	1024	5.2	70	6057	1590496020
-16.973831	145.476837	3775	1151	155.6	84	96.7	640	3.3	71	6057	1590496032
-16.97304	145.47934	3825	1166	161.1	87	100.1	256	1.3	71	6057	1590496039
-16.971817	145.483215	3850	1173	177.8	96	110.5	0	0	71	6057	1590496048
-16.970852	145.486252	3850	1173	190.8	103	118.5	-64	-0.3	71	6057	1590496054
-16.969894	145.489151	3825	1166	205.6	111	127.7	-64	-0.3	71	6057	1590496060
-16.968197	145.494492	3825	1166	229.6	124	142.7	0	0	71	6057	1590496070
-16.966965	145.498154	3825	1166	244.5	132	151.9	64	0.3	71	6057	1590496076
-16.965775	145.501816	3825	1166	250	135	155.4	64	0.3	71	6057	1590496082
-16.964474	145.505829	3825	1166	257.4	139	160	-64	-0.3	71	6057	1590496088
-16.963257	145.509583	3850	1173	263	142	163.4	64	0.3	72	6057	1590496094
-16.961288	145.516129	3850	1173	266.7	144	165.7	-64	-0.3	72	6057	1590496104
-16.960052	145.520126	3850	1173	266.7	144	165.7	-64	-0.3	72	6057	1590496110
-16.958679	145.524658	3850	1173	264.8	143	164.6	-64	-0.3	72	6057	1590496118
-16.957535	145.52832	3850	1173	263	142	163.4	-64	-0.3	72	6057	1590496124
-16.956234	145.532501	3850	1173	263	142	163.4	-64	-0.3	72	6057	1590496130
-16.954926	145.536758	3850	1173	263	142	163.4	-64	-0.3	72	6057	1590496136
-16.95372	145.540604	3850	1173	263	142	163.4	-64	-0.3	71	6057	1590496142
-16.951811	145.546585	3850	1173	261.1	141	162.3	-64	-0.3	71	6057	1590496150
-16.950577	145.550629	3825	1166	261.1	141	162.3	-64	-0.3	71	6057	1590496157
-16.948738	145.556488	3825	1166	261.1	141	162.3	0	0	71	6057	1590496166
-16.94739	145.560654	3825	1166	261.1	141	162.3	-64	-0.3	71	6057	1590496172
-16.946224	145.564331	3825	1166	263	142	163.4	64	0.3	72	6057	1590496178
-16.942978	145.574677	3850	1173	264.8	143	164.6	-64	-0.3	71	6057	1590496194
-16.94165	145.578918	3825	1166	264.8	143	164.6	0	0	71	6057	1590496200
-16.940407	145.582779	3825	1166	266.7	144	165.7	0	0	71	6057	1590496206
-16.93915	145.586746	3850	1173	266.7	144	165.7	-64	-0.3	71	6057	1590496212
-16.937119	145.593185	3850	1173	266.7	144	165.7	-64	-0.3	71	6057	1590496222
-16.935837	145.597137	3825	1166	266.7	144	165.7	-64	-0.3	71	6057	1590496228
-16.934509	145.601379	3825	1166	266.7	144	165.7	64	0.3	71	6057	1590496234
-16.933237	145.605484	3825	1166	264.8	143	164.6	0	0	72	6057	1590496240
-16.931328	145.611618	3825	1166	266.7	144	165.7	0	0	71	6057	1590496250
-16.929792	145.615692	3825	1166	261.1	141	162.3	-576	-2.9	66	6057	1590496256
-16.927977	145.619324	3775	1151	253.7	137	157.7	-448	-2.3	60	6057	1590496262
-16.926161	145.622696	3725	1135	248.2	134	154.2	-512	-2.6	60	6057	1590496268
-16.924345	145.626083	3675	1120	242.6	131	150.8	-576	-2.9	60	6057	1590496274
-16.921509	145.631393	3550	1082	233.4	126	145	-704	-3.6	60	6057	1590496284
-16.917755	145.637711	3475	1059	222.2	120	138.1	-256	-1.3	57	6057	1590496296
-16.915733	145.640854	3400	1036	218.5	118	135.8	-768	-3.9	56	6057	1590496302
-16.913177	145.644882	3300	1006	214.8	116	133.5	-704	-3.6	57	6057	1590496312
-16.911358	145.647766	3250	991	209.3	113	130	-448	-2.3	56	6057	1590496318
-16.909588	145.650513	3200	975	205.6	111	127.7	-448	-2.3	56	6057	1590496324
-16.907866	145.653351	3150	960	201.9	109	125.4	-384	-2	57	6057	1590496330
-16.905399	145.657379	3075	937	194.5	105	120.8	-256	-1.3	57	6057	1590496339
-16.902187	145.66272	2975	907	192.6	104	119.7	-1024	-5.2	57	6057	1590496352
-16.899811	145.666672	2775	846	185.2	100	115.1	-1280	-6.5	58	6057	1590496360
-16.897764	145.670517	2600	792	175.9	95	109.3	-960	-4.9	61	6057	1590496370
-16.896553	145.672928	2525	770	170.4	92	105.9	-512	-2.6	62	6057	1590496376
-16.89537	145.675385	2425	739	170.4	92	105.9	-1152	-5.9	62	6057	1590496382
-16.893389	145.679199	2200	671	179.6	97	111.6	-1344	-6.8	62	6057	1590496392
-16.882507	145.706223	1025	312	216.7	117	134.6	-960	-4.9	70	6057	1590496447
-16.881317	145.709595	925	282	222.2	120	138.1	-960	-4.9	70	6057	1590496454
-16.880121	145.713043	825	251	225.9	122	140.4	-896	-4.6	70	6057	1590496460
-16.878845	145.716736	750	229	225.9	122	140.4	-768	-3.9	69	6057	1590496466
-16.877701	145.71991	675	206	224.1	121	139.2	-512	-2.6	68	6057	1590496472
-16.87635	145.723343	625	191	220.4	119	136.9	-576	-2.9	67	6057	1590496479
-16.875187	145.726578	550	168	218.5	118	135.8	-832	-4.2	70	6057	1590496485
-16.874163	145.730118	475	145	216.7	117	134.6	-768	-3.9	75	6057	1590496491
-16.873627	145.733505	400	122	213	115	132.3	-896	-4.6	84	6057	1590496498
-16.873947	145.738312	300	91	201.9	109	125.4	-640	-3.3	101	6057	1590496506
-16.874907	145.741394	250	76	183.3	99	113.9	-256	-1.3	111	6057	1590496512
-16.876053	145.743713	200	61	163	88	101.3	-448	-2.3	119	6057	1590496518
-16.877327	145.74556	175	53	142.6	77	88.6	-256	-1.3	131	6057	1590496524
-16.879028	145.747238	150	46	125.9	68	78.3	-256	-1.3	139	6057	1590496532
-16.8804	145.748352	125	38	116.7	63	72.5	-320	-1.6	143	6057	1590496538
-16.881821	145.749405	75	23	107.4	58	66.7	-384	-2	146	6057	1590496544
-16.883194	145.750214	25	8	101.9	55	63.3	-384	-2	150	6057	1590496550
-16.884521	145.7509	0	0	96.3	52	59.8	-320	-1.6	156	6057	1590496556
-16.885986	145.751465	0	0	83.3	45	51.8	-512	-2.6	159	6057	1590496562
-16.886948	145.751862	0	0	57.4	31	35.7	-320	-1.6	159	6057	1590496568
-16.887726	145.752151	0	0	25.9	14	16.1	-128	-0.7	155	6057	1590496578
-16.888174	145.752335	0	0	18.5	10	11.5	-128	-0.7	180	6057	1590496586
-16.888458	145.752151	0	0	14.8	8	9.2	-192	-1	215	6057	1590496593
-16.887863	145.752243	0	0	0	0	0	0	0	180	6057	1590496644
