latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.632236	26.146255	5100	1554	492.6	266	306.1	3648	18.5	300	1000	1590470404
44.63596	26.137011	5500	1676	494.5	267	307.3	3904	19.8	298	1000	1590470410
44.64518	26.114435	6525	1989	494.5	267	307.3	3968	20.2	300	1000	1590470424
44.652069	26.098089	7225	2202	496.3	268	308.4	3712	18.9	300	1000	1590470435
44.659561	26.080235	7950	2423	503.7	272	313	3328	16.9	300	1000	1590470447
44.666428	26.063559	8525	2598	511.2	276	317.6	3328	16.9	300	1000	1590470458
44.672836	26.047995	9100	2774	514.9	278	319.9	3456	17.6	299	1000	1590470468
44.680801	26.028835	9800	2987	518.6	280	322.2	3328	16.9	300	1000	1590470480
44.687988	26.01144	10450	3185	522.3	282	324.5	3520	17.9	300	1000	1590470492
44.695953	25.992214	10950	3338	540.8	292	336	1536	7.8	300	1000	1590470504
44.70351	25.973957	11125	3391	574.1	310	356.7	960	4.9	300	1000	1590470514
44.712158	25.953043	11325	3452	607.5	328	377.5	1024	5.2	300	1000	1590470525
44.720581	25.932705	11600	3536	631.5	341	392.4	2112	10.7	300	1000	1590470536
44.729343	25.911388	12100	3688	640.8	346	398.2	3200	16.3	299	1000	1590470547
44.755135	25.849022	13700	4176	655.6	354	407.4	3200	16.3	300	1000	1590470579
44.78064	25.786875	15425	4702	655.6	354	407.4	3328	16.9	300	1000	1590470610
44.807926	25.720402	16925	5159	674.1	364	418.9	2688	13.7	299	1000	1590470642
44.834229	25.65609	18425	5616	690.8	373	429.2	2880	14.6	299	1000	1590470674
44.88945	25.520651	21375	6515	722.3	390	448.8	2816	14.3	299	1000	1590470737
44.944927	25.383844	24100	7346	742.7	401	461.5	2560	13	299	1000	1590470798
45.001968	25.242659	26325	8024	774.1	418	481	1984	10.1	299	1000	1590470858
45.061401	25.094984	28450	8672	796.4	430	494.8	1984	10.1	299	1000	1590470919
45.12149	24.944719	30225	9213	822.3	444	510.9	1600	8.1	299	1000	1590470980
45.184578	24.786295	31825	9700	835.3	451	519	2880	14.6	299	1000	1590471043
45.246307	24.629873	33750	10287	833.4	450	517.9	1408	7.2	299	1000	1590471103
45.308224	24.472582	35225	10737	840.8	454	522.5	1088	5.5	299	1000	1590471164
45.370369	24.313683	36450	11110	848.2	458	527.1	1472	7.5	298	1000	1590471224
45.432724	24.153181	37575	11453	844.5	456	524.8	960	4.9	298	1000	1590471286
45.494804	23.992533	38000	11582	837.1	452	520.2	0	0	298	1000	1590471347
45.554718	23.836983	38000	11582	831.5	449	516.7	0	0	298	1000	1590471408
45.615555	23.676676	38000	11582	839	453	521.3	0	0	298	1000	1590471469
45.676823	23.515549	38000	11582	844.5	456	524.8	64	0.3	298	1000	1590471530
45.737991	23.353844	38000	11582	848.2	458	527.1	0	0	298	1000	1590471591
45.799908	23.188911	38000	11582	848.2	458	527.1	0	0	298	1000	1590471653
45.861328	23.023861	38000	11582	848.2	458	527.1	0	0	297	1000	1590471715
45.922165	22.859467	38000	11582	848.2	458	527.1	0	0	297	1000	1590471775
45.983688	22.692663	38000	11582	848.2	458	527.1	0	0	297	1000	1590471838
46.045532	22.523647	37975	11575	851.9	460	529.4	0	0	297	1000	1590471900
46.106323	22.356911	38000	11582	853.8	461	530.5	0	0	297	1000	1590471962
46.166599	22.190254	38025	11590	851.9	460	529.4	0	0	297	1000	1590472023
46.225616	22.025913	38000	11582	851.9	460	529.4	0	0	297	1000	1590472084
46.285675	21.857903	38025	11590	848.2	458	527.1	0	0	297	1000	1590472145
46.344383	21.69223	38000	11582	844.5	456	524.8	0	0	296	1000	1590472206
46.403229	21.525433	38000	11582	839	453	521.3	-64	-0.3	296	1000	1590472268
46.459442	21.357824	37975	11575	839	453	521.3	0	0	294	1000	1590472329
46.513508	21.186859	38000	11582	839	453	521.3	0	0	294	1000	1590472391
46.568161	21.012691	38000	11582	835.3	451	519	0	0	294	1000	1590472454
46.619888	20.846424	37975	11575	833.4	450	517.9	0	0	294	1000	1590472515
46.674591	20.669571	37975	11575	840.8	454	522.5	0	0	294	1000	1590472579
46.726547	20.500957	38025	11590	842.7	455	523.6	0	0	293	1000	1590472640
46.780575	20.323746	38025	11590	844.5	456	524.8	0	0	293	1000	1590472702
46.833275	20.149887	38025	11590	840.8	454	522.5	0	0	293	1000	1590472765
46.88448	19.979836	38000	11582	842.7	455	523.6	0	0	293	1000	1590472825
46.935501	19.809547	38000	11582	842.7	455	523.6	-64	-0.3	293	1000	1590472886
46.988106	19.632568	38000	11582	844.5	456	524.8	64	0.3	293	1000	1590472948
47.038605	19.461113	38025	11590	840.8	454	522.5	0	0	293	1000	1590473010
47.090103	19.2854	38000	11582	835.3	451	519	-64	-0.3	293	1000	1590473072
47.140274	19.112778	37975	11575	831.5	449	516.7	-64	-0.3	292	1000	1590473134
47.190125	18.93988	37975	11575	831.5	449	516.7	0	0	292	1000	1590473195
47.238968	18.769455	38000	11582	833.4	450	517.9	0	0	292	1000	1590473256
47.288223	18.59697	38025	11590	829.7	448	515.5	64	0.3	292	1000	1590473317
47.336151	18.427368	38025	11590	824.1	445	512.1	-64	-0.3	292	1000	1590473378
47.383621	18.258041	38000	11582	820.4	443	509.8	0	0	292	1000	1590473439
47.43119	18.08744	37975	11575	818.6	442	508.6	0	0	292	1000	1590473500
47.47934	17.913277	38000	11582	820.4	443	509.8	0	0	291	1000	1590473562
47.526344	17.741863	38000	11582	820.4	443	509.8	64	0.3	292	1000	1590473623
47.574097	17.567276	38025	11590	814.9	440	506.3	0	0	292	1000	1590473686
47.620239	17.396498	38000	11582	809.3	437	502.9	-64	-0.3	291	1000	1590473747
47.665859	17.226563	37975	11575	807.5	436	501.7	0	0	291	1000	1590473808
47.711575	17.055006	37975	11575	814.9	440	506.3	0	0	291	1000	1590473870
47.759525	16.885775	38050	11598	805.6	435	500.6	64	0.3	294	1000	1590473932
47.810497	16.720205	38000	11582	803.8	434	499.4	0	0	294	1000	1590473992
47.861343	16.553444	38000	11582	803.8	434	499.4	0	0	294	1000	1590474054
47.911011	16.39016	38000	11582	801.9	433	498.3	0	0	294	1000	1590474114
47.960163	16.227722	37975	11575	803.8	434	499.4	0	0	294	1000	1590474174
48.011032	16.058441	38000	11582	807.5	436	501.7	64	0.3	293	1000	1590474236
48.062164	15.88726	38000	11582	811.2	438	504	64	0.3	293	1000	1590474297
48.111877	15.719032	38025	11590	809.3	437	502.9	0	0	293	1000	1590474358
48.160896	15.551581	38025	11590	803.8	434	499.4	0	0	293	1000	1590474419
48.211128	15.379992	38000	11582	800.1	432	497.1	0	0	293	1000	1590474481
48.259914	15.211656	38000	11582	794.5	429	493.7	0	0	293	1000	1590474543
48.308487	15.0431	37975	11575	790.8	427	491.4	64	0.3	293	1000	1590474605
48.356415	14.87585	38000	11582	787.1	425	489.1	-64	-0.3	293	1000	1590474667
48.404037	14.707513	37975	11575	792.7	428	492.5	0	0	293	1000	1590474729
48.450592	14.542212	38000	11582	794.5	429	493.7	0	0	292	1000	1590474790
48.49791	14.373286	38025	11590	794.5	429	493.7	64	0.3	292	1000	1590474850
48.545105	14.203632	38025	11590	794.5	429	493.7	-64	-0.3	292	1000	1590474912
48.591831	14.035179	38025	11590	789	426	490.2	64	0.3	292	1000	1590474974
48.637802	13.866789	38025	11590	781.5	422	485.6	0	0	292	1000	1590475035
48.68433	13.695615	38000	11582	768.6	415	477.6	-64	-0.3	292	1000	1590475098
48.728577	13.531353	37950	11567	761.2	411	473	-64	-0.3	292	1000	1590475160
48.77306	13.366964	37950	11567	763	412	474.1	0	0	292	1000	1590475222
48.816101	13.204932	37975	11575	766.7	414	476.4	0	0	291	1000	1590475283
48.85997	13.038603	38025	11590	768.6	415	477.6	0	0	291	1000	1590475344
48.902939	12.874497	38025	11590	770.4	416	478.7	64	0.3	291	1000	1590475404
48.946095	12.708724	38000	11582	740.8	400	460.3	-64	-0.3	291	1000	1590475466
48.9879	12.547654	38000	11582	737.1	398	458	64	0.3	291	1000	1590475528
49.028446	12.389687	38025	11590	737.1	398	458	64	0.3	291	1000	1590475589
49.068604	12.23229	38000	11582	731.5	395	454.6	0	0	291	1000	1590475650
49.108795	12.073252	37975	11575	729.7	394	453.4	-64	-0.3	291	1000	1590475711
49.149857	11.911715	37975	11575	750.1	405	466.1	0	0	290	1000	1590475773
49.191238	11.745089	38000	11582	759.3	410	471.8	0	0	290	1000	1590475834
49.232712	11.578252	38000	11582	763	412	474.1	0	0	290	1000	1590475896
49.284061	11.422239	38025	11590	748.2	404	464.9	0	0	298	1000	1590475958
49.337132	11.268069	38025	11590	742.7	401	461.5	-64	-0.3	297	1000	1590476019
49.390202	11.112816	38000	11582	740.8	400	460.3	-64	-0.3	297	1000	1590476080
49.442688	10.958573	37950	11567	744.5	402	462.6	0	0	297	1000	1590476142
49.496246	10.800138	37975	11575	755.6	408	469.5	64	0.3	297	1000	1590476203
49.549782	10.64063	38025	11590	761.2	411	473	64	0.3	297	1000	1590476265
49.603867	10.478861	38025	11590	764.9	413	475.3	0	0	297	1000	1590476328
49.658112	10.315512	38050	11598	763	412	474.1	64	0.3	296	1000	1590476390
49.710342	10.156935	38025	11590	761.2	411	473	-64	-0.3	297	1000	1590476450
49.76276	9.997262	37975	11575	757.5	409	470.7	-64	-0.3	296	1000	1590476511
49.815643	9.834694	38000	11582	753.8	407	468.4	64	0.3	296	1000	1590476574
49.867409	9.674501	38000	11582	748.2	404	464.9	0	0	296	1000	1590476636
49.918198	9.516313	38000	11582	744.5	402	462.6	-64	-0.3	296	1000	1590476697
49.968658	9.358421	38000	11582	746.4	403	463.8	0	0	296	1000	1590476758
50.019745	9.197653	37975	11575	750.1	405	466.1	-192	-1	296	1000	1590476820
50.069679	9.038853	37050	11293	742.7	401	461.5	-960	-4.9	296	1000	1590476882
50.121414	8.873918	36000	10973	759.3	410	471.8	-960	-4.9	295	1000	1590476944
50.172653	8.709188	35000	10668	761.2	411	473	-960	-4.9	295	1000	1590477006
50.223534	8.544542	34000	10363	761.2	411	473	-960	-4.9	295	1000	1590477069
50.274445	8.378665	32975	10051	770.4	416	478.7	-960	-4.9	295	1000	1590477130
50.325298	8.211984	32050	9769	779.7	421	484.5	-384	-2	295	1000	1590477191
50.375668	8.04563	31575	9624	777.8	420	483.3	-960	-4.9	295	1000	1590477252
50.427479	7.873115	30525	9304	766.7	414	476.4	-1024	-5.2	295	1000	1590477315
50.475101	7.713664	29550	9007	761.2	411	473	-1024	-5.2	295	1000	1590477373
50.52631	7.541149	28475	8679	748.2	404	464.9	-960	-4.9	294	1000	1590477438
50.551399	7.43908	27875	8496	757.5	409	470.7	-1216	-6.2	284	1000	1590477475
50.553543	7.424734	27750	8458	761.2	411	473	-1600	-8.1	282	1000	1590477481
50.555832	7.405797	27525	8390	764.9	413	475.3	-2048	-10.4	279	1000	1590477487
50.557312	7.389419	27325	8329	764.9	413	475.3	-2304	-11.7	277	1000	1590477493
50.558525	7.370193	27075	8252	766.7	414	476.4	-2560	-13	274	1000	1590477499
50.559082	7.350215	26775	8161	768.6	415	477.6	-2880	-14.6	271	1000	1590477505
50.560043	7.160701	23875	7277	751.9	406	467.2	-1856	-9.4	268	1000	1590477569
50.556381	6.986437	22450	6843	724.1	391	450	-1408	-7.2	268	1000	1590477630
50.552444	6.813041	22000	6706	722.3	390	448.8	-64	-0.3	268	1000	1590477692
50.558258	6.747991	22000	6706	703.8	380	437.3	64	0.3	286	1000	1590477715
50.593185	6.574739	22000	6706	700.1	378	435	0	0	287	1000	1590477780
50.625465	6.415867	21825	6652	698.2	377	433.8	-1088	-5.5	287	1000	1590477842
50.657959	6.25471	20625	6287	701.9	379	436.1	-2112	-10.7	287	1000	1590477903
50.690079	6.093826	18325	5585	681.5	368	423.5	-2176	-11.1	287	1000	1590477965
50.721642	5.935059	16050	4892	664.9	359	413.1	-2112	-10.7	287	1000	1590478028
50.736958	5.857468	14950	4557	659.3	356	409.7	-2112	-10.7	287	1000	1590478059
50.751938	5.781703	13875	4229	650.1	351	403.9	-2112	-10.7	287	1000	1590478090
50.767216	5.703278	12725	3879	635.2	343	394.7	-2112	-10.7	287	1000	1590478122
50.782379	5.628712	11600	3536	622.3	336	386.7	-2048	-10.4	288	1000	1590478154
50.787468	5.604324	11300	3444	614.9	332	382.1	-1600	-8.1	288	1000	1590478164
50.793365	5.576823	10975	3345	601.9	325	374	-1472	-7.5	288	1000	1590478176
50.798767	5.551213	10700	3261	590.8	319	367.1	-1472	-7.5	288	1000	1590478188
50.804272	5.524979	10400	3170	579.7	313	360.2	-1472	-7.5	288	1000	1590478200
50.809433	5.499622	10175	3101	566.7	306	352.1	-1024	-5.2	287	1000	1590478212
50.814888	5.47287	9975	3040	550	297	341.8	-1024	-5.2	287	1000	1590478224
50.81955	5.449961	9775	2979	535.2	289	332.6	-960	-4.9	287	1000	1590478237
50.824677	5.4245	9575	2918	526	284	326.8	-960	-4.9	287	1000	1590478248
50.829208	5.401265	9400	2865	514.9	278	319.9	-960	-4.9	287	1000	1590478261
50.833054	5.381668	9225	2812	513	277	318.8	-960	-4.9	287	1000	1590478270
50.838394	5.354614	8975	2736	516.7	279	321.1	-1216	-6.2	287	1000	1590478284
50.843052	5.331268	8725	2659	516.7	279	321.1	-1216	-6.2	287	1000	1590478296
50.847748	5.307436	8475	2583	514.9	278	319.9	-1216	-6.2	287	1000	1590478309
50.852142	5.285389	8250	2515	513	277	318.8	-1408	-7.2	287	1000	1590478320
50.856785	5.261765	7950	2423	514.9	278	319.9	-1408	-7.2	287	1000	1590478332
50.860703	5.241444	7725	2355	509.3	275	316.5	-1408	-7.2	286	1000	1590478344
50.86507	5.218353	7450	2271	507.4	274	315.3	-1408	-7.2	286	1000	1590478356
50.869537	5.195084	7150	2179	505.6	273	314.2	-1408	-7.2	286	1000	1590478367
50.874252	5.170552	6875	2096	505.6	273	314.2	-1024	-5.2	286	1000	1590478380
50.878941	5.146027	6675	2035	503.7	272	313	-960	-4.9	286	1000	1590478392
50.882675	5.126458	6500	1981	501.9	271	311.9	-1024	-5.2	286	1000	1590478403
50.886715	5.104904	6300	1920	500	270	310.7	-1024	-5.2	286	1000	1590478415
50.890766	5.083313	6125	1867	496.3	268	308.4	-960	-4.9	286	1000	1590478425
50.895035	5.059947	6025	1836	494.5	267	307.3	-192	-1	286	1000	1590478438
50.898972	5.038345	6000	1829	496.3	268	308.4	-64	-0.3	286	1000	1590478450
50.902405	5.019531	6000	1829	496.3	268	308.4	0	0	286	1000	1590478460
50.907349	4.99247	5975	1821	494.5	267	307.3	-256	-1.3	286	1000	1590478475
50.91156	4.969087	5750	1753	487.1	263	302.7	-1216	-6.2	285	1000	1590478487
50.915222	4.948598	5550	1692	470.4	254	292.3	-1088	-5.5	285	1000	1590478497
50.919163	4.927063	5300	1615	448.2	242	278.5	-1408	-7.2	286	1000	1590478511
50.922886	4.906921	5000	1524	440.8	238	273.9	-1792	-9.1	286	1000	1590478522
50.926346	4.887877	4650	1417	446.3	241	277.3	-1792	-9.1	285	1000	1590478534
50.929962	4.867554	4275	1303	444.5	240	276.2	-1792	-9.1	285	1000	1590478546
50.932114	4.855586	4075	1242	442.6	239	275	-1984	-10.1	285	1000	1590478552
50.933968	4.845428	3875	1181	440.8	238	273.9	-1920	-9.8	286	1000	1590478559
50.935867	4.835172	3675	1120	438.9	237	272.7	-1920	-9.8	286	1000	1590478565
50.939461	4.815598	3250	991	437.1	236	271.6	-2112	-10.7	286	1000	1590478577
50.943928	4.791412	2725	831	435.2	235	270.4	-2112	-10.7	286	1000	1590478592
50.946991	4.77445	2400	732	429.7	232	267	-1792	-9.1	286	1000	1590478601
50.949509	4.760866	2200	671	422.3	228	262.4	-1280	-6.5	286	1000	1590478610
50.951565	4.749603	2075	632	413	223	256.6	-1024	-5.2	286	1000	1590478617
50.954124	4.73587	1900	579	407.4	220	253.2	-1088	-5.5	286	1000	1590478626
50.955894	4.72641	1800	549	405.6	219	252	-1088	-5.5	286	1000	1590478633
50.959385	4.708176	1575	480	401.9	217	249.7	-1088	-5.5	286	1000	1590478643
50.96199	4.689789	1425	434	394.5	213	245.1	-384	-2	275	1000	1590478657
50.961014	4.678345	1400	427	385.2	208	239.4	-64	-0.3	256	1000	1590478664
50.959385	4.670486	1400	427	376	203	233.6	-64	-0.3	250	1000	1590478670
50.956825	4.659729	1400	427	357.4	193	222.1	-64	-0.3	248	1000	1590478677
50.954964	4.652252	1375	419	348.2	188	216.3	64	0.3	248	1000	1590478683
50.952621	4.643209	1375	419	335.2	181	208.3	0	0	247	1000	1590478691
50.950287	4.634449	1350	411	314.8	170	195.6	-768	-3.9	246	1000	1590478698
50.948273	4.6271	1250	381	313	169	194.5	-960	-4.9	246	1000	1590478704
50.944443	4.613571	1050	320	305.6	165	189.9	-832	-4.2	245	1000	1590478716
50.942627	4.607162	975	297	296.3	160	184.1	-832	-4.2	245	1000	1590478722
50.940903	4.601135	900	274	290.8	157	180.7	-832	-4.2	245	1000	1590478728
50.938622	4.593201	775	236	281.5	152	174.9	-960	-4.9	245	1000	1590478735
50.937103	4.58798	700	213	268.5	145	166.9	-832	-4.2	245	1000	1590478741
50.935226	4.581299	625	191	251.9	136	156.5	-576	-2.9	245	1000	1590478748
50.933624	4.575806	575	175	240.8	130	149.6	-576	-2.9	245	1000	1590478754
50.932114	4.57061	525	160	235.2	127	146.1	-640	-3.3	245	1000	1590478760
50.930878	4.566155	450	137	231.5	125	143.8	-704	-3.6	245	1000	1590478766
50.929276	4.560662	375	114	227.8	123	141.5	-704	-3.6	245	1000	1590478772
50.927902	4.555986	300	91	224.1	121	139.2	-640	-3.3	245	1000	1590478778
50.926437	4.551012	250	76	222.2	120	138.1	-576	-2.9	245	1000	1590478784
50.925064	4.546187	175	53	220.4	119	136.9	-576	-2.9	245	1000	1590478790
50.923645	4.541362	100	30	224.1	121	139.2	-704	-3.6	245	1000	1590478796
50.922283	4.536514	50	15	220.4	119	136.9	-576	-2.9	245	1000	1590478802
50.920258	4.529559	0	0	222.2	120	138.1	-704	-3.6	245	1000	1590478811
50.918793	4.52446	0	0	220.4	119	136.9	-576	-2.9	245	1000	1590478817
50.91679	4.51767	0	0	222.2	120	138.1	-768	-3.9	245	1000	1590478826
50.914043	4.508057	0	0	222.2	120	138.1	-640	-3.3	244	1000	1590478838
50.90572	4.479256	0	0	70.4	38	43.7	0	0	241	1000	1590478882
50.904675	4.477024	0	0	40.7	22	25.3	0	0	222	1000	1590478896
50.904209	4.476414	0	0	37	20	23	0	0	219	1000	1590478902
50.903652	4.475778	0	0	51.9	28	32.2	0	0	213	1000	1590478912
50.903267	4.475746	0	0	44.4	24	27.6	0	0	163	1000	1590478920
50.903126	4.476109	0	0	40.7	22	25.3	0	0	115	1000	1590478927
50.903233	4.476795	0	0	48.2	26	29.9	0	0	67	1000	1590478938
50.903469	4.477597	0	0	59.3	32	36.8	0	0	67	1000	1590478948
50.903881	4.479046	0	0	27.8	15	17.3	0	0	64	1000	1590478962
50.904236	4.48025	0	0	29.6	16	18.4	0	0	64	1000	1590478973
50.904545	4.481346	0	0	31.5	17	19.6	0	0	64	1000	1590478983
50.904785	4.482162	0	0	33.3	18	20.7	0	0	64	1000	1590478990
50.905197	4.48361	0	0	35.2	19	21.9	0	0	67	1000	1590479000
50.905697	4.485378	0	0	37	20	23	0	0	64	1000	1590479014
50.906101	4.486764	0	0	38.9	21	24.2	0	0	64	1000	1590479023
50.906513	4.488156	0	0	40.7	22	25.3	0	0	64	1000	1590479033
50.906971	4.489752	0	0	27.8	15	17.3	0	0	67	1000	1590479043
50.907166	4.490643	0	0	50	27	31.1	0	0	84	1000	1590479054
50.906788	4.491126	0	0	44.4	24	27.6	0	0	154	1000	1590479065
50.90641	4.491404	0	0	40.7	22	25.3	0	0	157	1000	1590479074
50.906113	4.491608	0	0	37	20	23	0	0	154	1000	1590479082
50.905289	4.49222	0	0	48.2	26	29.9	0	0	154	1000	1590479104
50.904831	4.492555	0	0	53.7	29	33.4	0	0	154	1000	1590479113
50.904293	4.492944	0	0	55.6	30	34.5	0	0	154	1000	1590479124
50.903824	4.493279	0	0	44.4	24	27.6	0	0	157	1000	1590479133
50.903114	4.492684	0	0	48.2	26	29.9	0	0	244	1000	1590479154
50.90292	4.491998	0	0	55.6	30	34.5	0	0	244	1000	1590479162
50.90258	4.490795	0	0	63	34	39.1	0	0	244	1000	1590479176
50.902313	4.489899	0	0	29.6	16	18.4	0	0	244	1000	1590479184
50.901951	4.488621	0	0	31.5	17	19.6	0	0	244	1000	1590479195
50.901672	4.487667	0	0	33.3	18	20.7	0	0	247	1000	1590479204
50.901299	4.486351	0	0	55.6	30	34.5	0	0	247	1000	1590479215
50.901054	4.48555	0	0	37	20	23	0	0	241	1000	1590479226
50.900822	4.485455	0	0	27.8	15	17.3	0	0	180	1000	1590479237
50.900459	4.485744	0	0	25.9	14	16.1	0	0	154	1000	1590479253
50.900219	4.485929	0	0	0	0	0	0	0	157	1000	1590479276
50.899967	4.486003	0	0	18.5	10	11.5	0	0	154	1000	1590479384
50.90023	4.485929	0	0	0	0	0	0	0	38	1000	1590479394
50.898914	4.485264	0	0	3.7	2	2.3	0	0	154	1000	1590479780
50.900253	4.485948	0	0	0	0	0	0	0	17	1000	1590479786
50.900021	4.486046	0	0	33.3	18	20.7	0	0	154	1000	1590480439
50.900253	4.485725	0	0	0	0	0	0	0	295	1000	1590480876
50.900196	4.485929	0	0	0	0	0	0	0	72	1000	1590480911
50.899544	4.485373	0	0	0	0	0	0	0	208	1000	1590482035
50.899834	4.485588	0	0	3.7	2	2.3	0	0	154	1000	1590482045
50.900196	4.485892	0	0	0	0	0	0	0	30	1000	1590482080
50.900631	4.485632	0	0	31.5	17	19.6	0	0	146	1000	1590483672
50.900883	4.485224	0	0	27.8	15	17.3	0	0	87	1000	1590483686
50.900848	4.484853	0	0	24.1	13	15	0	0	67	1000	1590483696
50.900734	4.485539	0	0	3.7	2	2.3	0	0	64	1000	1590483704
50.900867	4.48494	0	0	25.9	14	16.1	0	0	64	1000	1590483837
50.900997	4.485373	0	0	42.6	23	26.5	0	0	64	1000	1590483848
50.901253	4.486179	0	0	61.1	33	38	0	0	67	1000	1590483857
50.901497	4.487038	0	0	63	34	39.1	0	0	64	1000	1590483866
50.901894	4.488392	0	0	31.5	17	19.6	0	0	64	1000	1590483879
