latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.529671	-87.34304	10075	3071	681.5	368	423.5	-2112	-10.7	331	1535	1590481044
37.551411	-87.357666	9725	2964	637.1	344	395.9	-1088	-5.5	331	1535	1590481060
37.566925	-87.368073	9525	2903	607.5	328	377.5	-1216	-6.2	331	1535	1590481072
37.588989	-87.382858	8775	2675	592.6	320	368.2	-3136	-15.9	331	1535	1590481088
37.605362	-87.393852	8175	2492	590.8	319	367.1	-2624	-13.3	331	1535	1590481100
37.622726	-87.405495	7575	2309	583.4	315	362.5	-2816	-14.3	331	1535	1590481114
37.637466	-87.415405	7050	2149	579.7	313	360.2	-2688	-13.7	331	1535	1590481125
37.662064	-87.431946	6175	1882	568.6	307	353.3	-2688	-13.7	331	1535	1590481144
37.73138	-87.478699	3550	1082	548.2	296	340.6	-2240	-11.4	331	1535	1590481201
37.738495	-87.48349	3375	1029	540.8	292	336	-1664	-8.5	331	1535	1590481207
37.746048	-87.488571	3225	983	529.7	286	329.1	-1152	-5.9	332	1535	1590481213
37.753418	-87.493484	3125	953	514.9	278	319.9	-832	-4.2	332	1535	1590481220
37.759823	-87.497742	3050	930	500	270	310.7	-576	-2.9	332	1535	1590481226
37.766758	-87.502403	3025	922	485.2	262	301.5	-384	-2	332	1535	1590481232
37.772903	-87.506462	2975	907	470.4	254	292.3	-448	-2.3	332	1535	1590481238
37.77951	-87.510834	2950	899	451.9	244	280.8	-128	-0.7	332	1535	1590481244
37.785519	-87.514824	2950	899	437.1	236	271.6	-64	-0.3	332	1535	1590481250
37.794434	-87.520775	2975	907	416.7	225	258.9	0	0	332	1535	1590481260
37.802185	-87.525986	2975	907	413	223	256.6	0	0	331	1535	1590481269
37.813522	-87.533684	2950	899	420.4	227	261.2	-64	-0.3	331	1535	1590481280
37.819271	-87.53685	2975	907	427.8	231	265.8	192	1	341	1535	1590481286
37.826069	-87.538528	2950	899	433.4	234	269.3	-64	-0.3	354	1535	1590481292
37.852203	-87.537659	2950	899	433.4	234	269.3	64	0.3	357	1535	1590481317
37.865158	-87.538124	2950	899	427.8	231	265.8	0	0	359	1200	1590481329
37.89061	-87.537659	2950	899	413	223	256.6	0	0	359	1200	1590481353
37.914005	-87.53685	2825	861	364.8	197	226.7	-576	-2.9	2	1200	1590481378
37.91922	-87.536613	2750	838	357.4	193	222.1	-704	-3.6	1	1200	1590481384
37.925171	-87.536606	2650	808	353.7	191	219.8	-1088	-5.5	1	1200	1590481390
37.935326	-87.536613	2450	747	351.9	190	218.6	-960	-4.9	359	1200	1590481402
37.941097	-87.536674	2325	709	348.2	188	216.3	-1152	-5.9	359	1200	1590481408
37.95874	-87.536018	1900	579	340.8	184	211.7	-1152	-5.9	1	1200	1590481428
37.964355	-87.535965	1775	541	327.8	177	203.7	-1024	-5.2	1	1200	1590481436
37.969261	-87.535957	1675	511	314.8	170	195.6	-960	-4.9	1	1200	1590481442
37.973869	-87.535957	1575	480	303.7	164	188.7	-1088	-5.5	1	1200	1590481448
37.978527	-87.535835	1450	442	298.2	161	185.3	-1152	-5.9	1	1200	1590481454
37.987324	-87.535721	1250	381	281.5	152	174.9	-768	-3.9	1	1200	1590481466
37.995609	-87.535538	1100	335	264.8	143	164.6	-832	-4.2	1	1200	1590481478
38.005463	-87.535202	900	274	257.4	139	160	-704	-3.6	1	1200	1590481493
38.009483	-87.535179	825	251	253.7	137	157.7	-768	-3.9	1	1200	1590481500
