latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.422436	51.304573	14275	4351	596.3	322	370.6	1152	5.9	134	5533	1590479144
35.388966	51.346066	15325	4671	592.6	320	368.2	1920	9.8	134	5533	1590479175
35.355911	51.387032	16125	4915	603.8	326	375.2	1536	7.8	134	5533	1590479208
35.32196	51.428661	16900	5151	616.7	333	383.2	1472	7.5	134	5533	1590479238
35.287247	51.470421	17600	5364	635.2	343	394.7	1472	7.5	136	5533	1590479270
35.250916	51.512947	18525	5646	637.1	344	395.9	2112	10.7	136	5533	1590479302
35.181335	51.595776	20325	6195	637.1	344	395.9	1536	7.8	135	5533	1590479362
35.112724	51.678772	22000	6706	644.5	348	400.5	1280	6.5	135	5533	1590479422
35.041267	51.765518	23125	7049	679.7	367	422.3	640	3.3	134	5533	1590479484
34.964355	51.859615	23925	7292	724.1	391	450	1792	9.1	135	5533	1590479545
34.884525	51.956062	25025	7628	740.8	400	460.3	1152	5.9	135	5533	1590479606
34.801895	52.054848	25625	7811	779.7	421	484.5	448	2.3	135	5533	1590479667
34.713909	52.159824	26050	7940	816.7	441	507.5	384	2	136	5533	1590479728
34.618103	52.264206	26425	8054	842.7	455	523.6	512	2.6	138	5533	1590479791
34.522068	52.368107	27375	8344	835.3	451	519	512	2.6	138	5533	1590479852
34.425659	52.473114	28200	8595	835.3	451	519	1152	5.9	137	5533	1590479914
34.330318	52.575874	28925	8816	840.8	454	522.5	832	4.2	138	5533	1590479974
34.233444	52.679443	29050	8854	835.3	451	519	0	0	138	5533	1590480036
34.13829	52.781296	29050	8854	824.1	445	512.1	64	0.3	138	5533	1590480098
34.040909	52.885887	29050	8854	831.5	449	516.7	0	0	138	5533	1590480159
33.947342	52.986835	29050	8854	816.7	441	507.5	0	0	137	5533	1590480220
33.851299	53.090973	29050	8854	831.5	449	516.7	-64	-0.3	137	5533	1590480282
33.753342	53.19664	29050	8854	837.1	452	520.2	0	0	138	5533	1590480346
33.654522	53.302975	29050	8854	839	453	521.3	64	0.3	138	5533	1590480410
33.560944	53.403252	29050	8854	833.4	450	517.9	0	0	138	5533	1590480469
33.464676	53.505505	29050	8854	835.3	451	519	0	0	138	5533	1590480531
33.368454	53.60746	29050	8854	840.8	454	522.5	64	0.3	137	5533	1590480592
33.285187	53.723198	29050	8854	844.5	456	524.8	0	0	125	5533	1590480652
33.196014	53.838005	29050	8854	848.2	458	527.1	0	0	142	5533	1590480714
33.18631	53.846466	29050	8854	850.1	459	528.2	0	0	145	5533	1590480720
33.174614	53.85487	29050	8854	848.2	458	527.1	0	0	149	5533	1590480727
33.162231	53.862549	29050	8854	846.4	457	525.9	0	0	154	5533	1590480733
33.150146	53.868713	29050	8854	842.7	455	523.6	64	0.3	157	5533	1590480739
33.132858	53.877289	29050	8854	846.4	457	525.9	0	0	157	5533	1590480748
33.011494	53.93491	29050	8854	842.7	455	523.6	0	0	158	5533	1590480810
32.890785	53.991749	29050	8854	840.8	454	522.5	0	0	158	5533	1590480872
32.766632	54.050262	29050	8854	840.8	454	522.5	-64	-0.3	158	5533	1590480934
32.647064	54.106514	29050	8854	839	453	521.3	0	0	158	5533	1590480995
32.525955	54.163216	29025	8847	835.3	451	519	0	0	158	5533	1590481058
32.405151	54.219322	29050	8854	842.7	455	523.6	-64	-0.3	158	5533	1590481120
32.280766	54.277336	29050	8854	842.7	455	523.6	0	0	158	5533	1590481182
32.159962	54.333111	29050	8854	839	453	521.3	64	0.3	158	5533	1590481244
32.035629	54.390564	29050	8854	829.7	448	515.5	128	0.7	158	5533	1590481308
31.915878	54.446705	29050	8854	826	446	513.2	0	0	158	5533	1590481370
31.795395	54.502075	29050	8854	829.7	448	515.5	0	0	158	5533	1590481432
31.677588	54.555855	29050	8854	829.7	448	515.5	0	0	158	5533	1590481493
31.557358	54.611744	29050	8854	822.3	444	510.9	64	0.3	158	5533	1590481556
31.436913	54.667255	29050	8854	822.3	444	510.9	-64	-0.3	158	5533	1590481618
31.320625	54.720428	29050	8854	822.3	444	510.9	64	0.3	158	5533	1590481678
31.205017	54.772823	29050	8854	816.7	441	507.5	64	0.3	158	5533	1590481740
31.085312	54.827324	29050	8854	814.9	440	506.3	0	0	158	5533	1590481802
30.968216	54.879887	29050	8854	814.9	440	506.3	0	0	158	5533	1590481864
30.849426	54.933094	29050	8854	809.3	437	502.9	-64	-0.3	158	5533	1590481926
30.731739	54.986519	29050	8854	800.1	432	497.1	64	0.3	158	5533	1590481988
30.618622	55.03698	29325	8938	790.8	427	491.4	768	3.9	160	5533	1590482050
30.504005	55.081055	30050	9159	790.8	427	491.4	768	3.9	161	5533	1590482110
30.389486	55.128132	30750	9373	792.7	428	492.5	640	3.3	159	5533	1590482172
30.297913	55.168762	31050	9464	783.4	423	486.8	0	0	158	5533	1590482222
30.087296	55.262417	31050	9464	787.1	425	489.1	-64	-0.3	159	5533	1590482337
29.96965	55.314007	31050	9464	790.8	427	491.4	64	0.3	159	0	1590482399
29.856537	55.363277	31050	9464	787.1	425	489.1	0	0	159	5533	1590482460
29.745296	55.411591	31050	9464	783.4	423	486.8	64	0.3	159	5533	1590482522
29.629898	55.461571	31050	9464	785.2	424	487.9	0	0	159	5533	1590482584
29.514816	55.511009	31050	9464	789	426	490.2	64	0.3	159	5533	1590482646
29.398087	55.561401	31050	9464	794.5	429	493.7	0	0	159	5533	1590482708
29.28336	55.609776	31050	9464	800.1	432	497.1	0	0	160	5533	1590482770
29.270645	55.615063	31050	9464	800.1	432	497.1	0	0	160	5533	1590482778
29.206966	55.641552	31050	9464	794.5	429	493.7	0	0	160	5533	1590482811
29.041168	55.710087	31050	9464	798.2	431	496	64	0.3	160	5533	1590482899
28.923615	55.758839	31050	9464	801.9	433	498.3	0	0	159	5533	1590482962
28.807549	55.807747	31050	9464	803.8	434	499.4	0	0	159	5533	1590483022
28.689539	55.857777	30300	9235	803.8	434	499.4	-1024	-5.2	159	5533	1590483086
28.572273	55.907108	29275	8923	805.6	435	500.6	-960	-4.9	160	5533	1590483148
28.453333	55.95536	28225	8603	796.4	430	494.8	-1024	-5.2	160	5533	1590483210
28.427263	55.966026	28000	8534	794.5	429	493.7	-1024	-5.2	160	5533	1590483224
28.052704	56.101955	24100	7346	714.9	386	444.2	-1152	-5.9	164	5533	1590483437
27.951035	56.132111	22725	6927	713	385	443.1	-1536	-7.8	165	5533	1590483496
27.655241	56.216145	17225	5250	659.3	356	409.7	-1920	-9.8	165	5533	1590483672
27.602234	56.231239	16075	4900	657.5	355	408.5	-2560	-13	165	5533	1590483705
27.41066	56.285446	13600	4145	550	297	341.8	-1920	-9.8	166	5533	1590483835
27.362196	56.299175	12675	3863	553.7	299	344.1	-1152	-5.9	165	5533	1590483871
27.342596	56.304878	12275	3741	555.6	300	345.2	-1984	-10.1	165	5533	1590483885
27.225769	56.367584	10300	3139	479.7	259	298.1	-1280	-6.5	102	5533	1590483989
27.224819	56.380939	10075	3071	477.8	258	296.9	-1408	-7.2	87	5533	1590483998
27.225704	56.387383	9950	3033	476	257	295.8	-1792	-9.1	78	5533	1590484004
27.229568	56.399212	9700	2957	472.3	255	293.4	-1088	-5.5	62	5533	1590484013
27.236801	56.411736	9525	2903	459.3	248	285.4	-896	-4.6	55	5533	1590484024
27.24353	56.422256	9375	2858	444.5	240	276.2	-1088	-5.5	54	5533	1590484034
27.253822	56.437878	8900	2713	440.8	238	273.9	-1856	-9.4	53	5533	1590484051
27.262527	56.451744	8525	2598	413	223	256.6	-1408	-7.2	54	5533	1590484064
27.272278	56.467136	8075	2461	377.8	204	234.8	-1664	-8.5	54	5533	1590484081
27.289627	56.490559	6950	2118	368.5	199	229	-2560	-13	30	5533	1590484110
27.294846	56.492943	6700	2042	368.5	199	229	-2432	-12.4	14	5533	1590484117
27.303213	56.493549	6350	1935	368.5	199	229	-2368	-12	354	5533	1590484126
27.311918	56.490219	5950	1814	370.4	200	230.2	-2304	-11.7	334	5533	1590484136
27.31904	56.485203	5625	1715	368.5	199	229	-2048	-10.4	323	5533	1590484144
27.32337	56.48156	5400	1646	366.7	198	227.9	-2240	-11.4	321	5533	1590484151
27.327621	56.477654	5175	1577	363	196	225.6	-2240	-11.4	318	5533	1590484157
27.331558	56.473148	4950	1509	363	196	225.6	-2240	-11.4	310	5533	1590484163
27.335241	56.445957	3850	1173	363	196	225.6	-2240	-11.4	247	5533	1590484192
27.330772	56.436188	3475	1059	361.1	195	224.4	-2112	-10.7	240	5533	1590484202
27.326349	56.428581	3175	968	355.6	192	220.9	-1920	-9.8	234	5533	1590484210
27.323318	56.424744	3025	922	350	189	217.5	-1472	-7.5	224	5533	1590484217
27.221096	56.36562	175	53	240.8	130	149.6	-256	-1.3	206	5533	1590484380
