latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.653482	108.50927	10750	3277	631.5	341	392.4	1280	6.5	85	3460	1590479729
22.65502	108.531136	10975	3345	664.9	359	413.1	1152	5.9	85	3460	1590479742
22.656555	108.553108	11325	3452	683.4	369	424.6	2432	12.4	85	3460	1590479753
22.658112	108.575783	11875	3620	692.6	374	430.4	3072	15.6	85	3460	1590479765
22.65976	108.599106	12400	3780	701.9	379	436.1	2816	14.3	85	3460	1590479778
22.66391	108.659874	14225	4336	698.2	377	433.8	3328	16.9	85	3460	1590479810
22.667862	108.718704	15875	4839	707.5	382	439.6	3520	17.9	85	3460	1590479840
22.672348	108.783775	16750	5105	726	392	451.1	576	2.9	85	3460	1590479874
22.676834	108.849846	17300	5273	731.5	395	454.6	1088	5.5	85	3460	1590479908
22.673126	108.908821	17775	5418	731.5	395	454.6	1088	5.5	99	3460	1590479938
22.671158	108.921356	17900	5456	735.2	397	456.9	1152	5.9	99	3460	1590479944
22.660372	108.99231	19325	5890	751.9	406	467.2	2304	11.7	98	3460	1590479980
22.647217	109.122704	21675	6607	790.8	427	491.4	2432	12.4	90	3460	1590480043
22.647804	109.146324	22100	6736	794.5	429	493.7	2496	12.7	87	3460	1590480054
22.649002	109.161354	22350	6812	800.1	432	497.1	2240	11.4	84	3460	1590480061
22.650467	109.17424	22550	6873	801.9	433	498.3	1920	9.8	82	3460	1590480068
22.667263	109.318748	24850	7574	816.7	441	507.5	2240	11.4	82	3460	1590480133
22.682858	109.454956	26625	8115	837.1	452	520.2	64	0.3	82	3460	1590480196
22.699219	109.59726	26600	8108	874.1	472	543.2	0	0	82	3460	1590480256
22.716019	109.745674	26600	8108	876	473	544.3	0	0	83	3460	1590480320
22.731995	109.88755	26600	8108	874.1	472	543.2	0	0	83	3460	1590480381
22.748291	110.035164	26600	8108	866.7	468	538.6	0	0	83	3460	1590480444
22.764418	110.180412	26600	8108	863	466	536.3	0	0	83	3460	1590480507
22.779968	110.325203	26600	8108	861.2	465	535.1	0	0	83	3460	1590480568
22.792694	110.442062	26600	8108	872.3	471	542	64	0.3	83	3460	1590480619
22.809858	110.599556	26575	8100	859.3	464	534	0	0	83	3460	1590480688
22.81535	110.644905	26575	8100	833.4	450	517.9	0	0	82	3460	1590480710
22.822889	110.706017	26601	8108	818.6	442	508.6	0	0	83	3460	1590480740
22.824657	110.721375	26601	8108	813	439	505.2	0	0	83	3460	1590480748
22.829678	110.765076	26348	8031	798.2	431	496	0	0	83	3460	1590480770
22.832239	110.787331	26175	7978	800.1	432	497.1	0	0	83	3460	1590480780
22.841228	110.866188	25499	7772	783.4	423	486.8	0	0	83	3460	1590480820
22.860308	110.943588	24849	7574	766.7	414	476.4	0	0	58	3460	1590480862
22.872177	110.958504	24701	7529	763	412	474.1	0	0	46	3460	1590480872
22.880808	110.96666	24600	7498	763	412	474.1	0	0	41	3460	1590480878
22.918228	111.00016	24600	7498	768.6	415	477.6	0	0	40	3460	1590480902
23.041542	111.113434	24600	7498	735.2	397	456.9	128	0.7	48	3460	1590480990
23.047668	111.122963	24600	7498	737.1	398	458	64	0.3	56	3460	1590480997
23.055313	111.139397	24600	7498	738.9	399	459.2	192	1	66	3460	1590481005
23.059139	111.151939	24600	7498	737.1	398	458	192	1	72	3460	1590481012
23.061234	111.162926	24625	7506	738.9	399	459.2	320	1.6	79	3460	1590481018
23.0625	111.181091	24600	7498	753.8	407	468.4	0	0	88	3460	1590481026
23.06263	111.193901	24600	7498	763	412	474.1	64	0.3	89	3460	1590481034
23.06291	111.213173	24600	7498	777.8	420	483.3	64	0.3	89	3460	1590481042
23.064678	111.350304	24075	7338	805.6	435	500.6	-1024	-5.2	89	3460	1590481105
23.065609	111.485954	23025	7018	794.5	429	493.7	-1088	-5.5	89	3460	1590481168
23.066345	111.621696	22600	6888	789	426	490.2	64	0.3	89	3460	1590481232
23.067444	111.75573	22600	6888	789	426	490.2	0	0	89	3460	1590481294
23.068222	111.89061	22600	6888	787.1	425	489.1	64	0.3	89	3460	1590481357
23.068726	112.029984	21450	6538	774.1	418	481	-1600	-8.1	89	3460	1590481424
23.069241	112.15683	20200	6157	768.6	415	477.6	-1600	-8.1	89	3460	1590481485
23.06938	112.191826	19750	6020	770.4	416	478.7	-1664	-8.5	89	3460	1590481501
23.070126	112.37249	17550	5349	740.8	400	460.3	-1664	-8.5	89	3460	1590481589
23.07106	112.438972	16725	5098	727.8	393	452.3	-1088	-5.5	88	3460	1590481623
23.0718	112.502899	16700	5090	722.3	390	448.8	128	0.7	89	3460	1590481656
23.072433	112.567169	16700	5090	729.7	394	453.4	128	0.7	89	3460	1590481688
23.073057	112.624512	16700	5090	731.5	395	454.6	64	0.3	89	3460	1590481718
23.066437	112.668091	16525	5037	724.1	391	450	-128	-0.7	110	3460	1590481740
23.058609	112.683769	16375	4991	714.9	386	444.2	-896	-4.6	121	3460	1590481749
23.052483	112.693733	16275	4961	711.2	384	441.9	-960	-4.9	123	3460	1590481756
23.043684	112.707672	16125	4915	705.6	381	438.4	-1152	-5.9	124	3460	1590481764
23.034885	112.721558	15975	4869	705.6	381	438.4	-1024	-5.2	124	3460	1590481773
23.012369	112.759979	15574	4747	722.3	390	448.8	0	0	114	3460	1590481798
23.005138	112.786964	15325	4671	713	385	443.1	-1152	-5.9	102	3460	1590481811
22.987839	112.852661	14775	4503	698.2	377	433.8	-576	-2.9	108	3460	1590481847
22.980423	112.870491	14725	4488	692.6	374	430.4	-512	-2.6	118	3460	1590481858
22.974838	112.879929	14575	4442	688.9	372	428.1	-1344	-6.8	123	3460	1590481864
22.966095	112.893257	14350	4374	683.4	369	424.6	-1600	-8.1	125	3460	1590481872
22.960052	112.902252	14200	4328	683.4	369	424.6	-1664	-8.5	125	3460	1590481878
22.954056	112.911285	14050	4282	685.2	370	425.8	-1536	-7.8	125	3460	1590481885
22.922043	112.959648	13775	4199	635.2	343	394.7	128	0.7	125	3460	1590481918
22.892166	113.005867	13125	4001	622.3	336	386.7	-1664	-8.5	124	3460	1590481950
22.862782	113.050896	12500	3810	609.3	329	378.6	-1472	-7.5	125	3460	1590481983
22.833315	113.095398	11700	3566	607.5	328	377.5	-1088	-5.5	125	3460	1590482017
22.822952	113.110893	11500	3505	592.6	320	368.2	-1088	-5.5	125	3460	1590482029
22.812412	113.126678	11200	3414	588.9	318	365.9	-1600	-8.1	125	3460	1590482040
22.802124	113.142143	10925	3330	583.4	315	362.5	-1408	-7.2	125	3460	1590482053
22.791641	113.15773	10550	3216	583.4	315	362.5	-1984	-10.1	125	3460	1590482065
22.781342	113.173111	10200	3109	583.4	315	362.5	-1792	-9.1	125	3460	1590482077
22.770794	113.188782	9800	2987	587.1	317	364.8	-1984	-10.1	126	3460	1590482090
22.760513	113.203873	9575	2918	583.4	315	362.5	-832	-4.2	126	3460	1590482101
22.750032	113.219048	9450	2880	566.7	306	352.1	-576	-2.9	126	3460	1590482114
22.740189	113.233238	9350	2850	548.2	296	340.6	-448	-2.3	126	3460	1590482125
22.730341	113.247528	9225	2812	535.2	289	332.6	-704	-3.6	126	3460	1590482137
22.721216	113.260803	9125	2781	522.3	282	324.5	-640	-3.3	125	3460	1590482149
22.712046	113.274284	8925	2720	511.2	276	317.6	-832	-4.2	126	3460	1590482161
22.704084	113.288673	8750	2667	494.5	267	307.3	-1408	-7.2	114	3460	1590482173
22.702148	113.296661	8700	2652	487.1	263	302.7	-512	-2.6	102	3460	1590482179
22.701645	113.304001	8650	2637	483.4	261	300.4	-1152	-5.9	93	3460	1590482186
22.701897	113.315788	8450	2576	485.2	262	301.5	-1088	-5.5	86	3460	1590482194
22.703201	113.323677	8375	2553	477.8	258	296.9	-960	-4.9	77	3460	1590482200
22.705341	113.331245	8300	2530	472.3	255	293.4	-576	-2.9	72	3460	1590482207
22.707529	113.33847	8225	2507	466.7	252	290	-832	-4.2	71	3460	1590482213
22.711166	113.349045	8150	2484	461.1	249	286.5	-832	-4.2	68	3460	1590482222
22.715071	113.358818	8050	2454	455.6	246	283.1	-960	-4.9	66	3460	1590482230
22.720657	113.372902	7800	2377	455.6	246	283.1	-704	-3.6	68	3460	1590482242
22.725677	113.386246	7625	2324	448.2	242	278.5	-896	-4.6	67	3460	1590482254
22.730574	113.39991	7325	2233	446.3	241	277.3	-1856	-9.4	68	3460	1590482266
22.735519	113.413162	7050	2149	446.3	241	277.3	-1408	-7.2	67	3460	1590482278
22.740829	113.427048	6825	2080	446.3	241	277.3	-1024	-5.2	67	3460	1590482291
22.745819	113.440376	6550	1996	442.6	239	275	-1664	-8.5	67	3460	1590482303
22.751009	113.453316	6300	1920	437.1	236	271.6	-1024	-5.2	66	3460	1590482314
22.756119	113.466095	6025	1836	435.2	235	270.4	-1408	-7.2	67	3460	1590482326
22.762508	113.482765	5725	1745	427.8	231	265.8	-1152	-5.9	67	3460	1590482341
22.767563	113.495712	5525	1684	422.3	228	262.4	-1024	-5.2	66	3460	1590482355
22.772797	113.508301	5250	1600	416.7	225	258.9	-1408	-7.2	66	3460	1590482367
22.777176	113.519279	5000	1524	414.8	224	257.8	-1536	-7.8	66	3460	1590482377
22.784016	113.536018	4700	1433	414.8	224	257.8	-1152	-5.9	65	3460	1590482392
22.786762	113.54258	4575	1394	418.6	226	260.1	-1408	-7.2	65	3460	1590482400
22.791975	113.554939	4400	1341	414.8	224	257.8	-640	-3.3	65	3460	1590482411
22.796997	113.566971	4225	1288	413	223	256.6	-896	-4.6	65	3460	1590482424
22.802078	113.579201	4100	1250	401.9	217	249.7	-704	-3.6	66	3460	1590482436
22.806454	113.590141	4025	1227	387.1	209	240.5	-128	-0.7	66	3460	1590482447
22.809061	113.596497	3975	1212	374.1	202	232.5	-640	-3.3	66	3460	1590482453
22.811295	113.60199	3900	1189	368.5	199	229	-768	-3.9	66	3460	1590482460
22.81572	113.612915	3775	1151	357.4	193	222.1	-640	-3.3	66	3460	1590482471
22.820187	113.623863	3600	1097	348.2	188	216.3	-1024	-5.2	66	3460	1590482484
22.822128	113.629295	3500	1067	346.3	187	215.2	-768	-3.9	69	3460	1590482490
22.799889	113.684441	2600	792	355.6	192	220.9	-832	-4.2	119	3460	1590482554
22.728149	113.744453	1725	526	285.2	154	177.2	-832	-4.2	153	3460	1590482666
22.721878	113.747849	1600	488	277.8	150	172.6	-896	-4.6	153	3460	1590482676
22.718889	113.749542	1525	465	272.2	147	169.2	-896	-4.6	153	3460	1590482682
22.715378	113.751396	1450	442	266.7	144	165.7	-896	-4.6	153	3460	1590482688
22.637249	113.796371	0	0	31.5	17	19.6	0	0	129	3460	1590482879
