latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.182312	-81.731796	7900	2408	305.6	165	189.9	0	0	216	4014	1590495518
37.175217	-81.738457	7900	2408	303.7	164	188.7	0	0	216	4014	1590495529
37.167538	-81.745567	7900	2408	303.7	164	188.7	0	0	216	4014	1590495541
37.160431	-81.752251	7900	2408	301.9	163	187.6	0	0	216	4014	1590495553
37.153435	-81.758759	7900	2408	301.9	163	187.6	0	0	216	4014	1590495564
37.143612	-81.76796	7900	2408	301.9	163	187.6	64	0.3	216	4014	1590495581
37.136211	-81.774879	7900	2408	301.9	163	187.6	0	0	216	4014	1590495593
37.128891	-81.781761	7900	2408	301.9	163	187.6	0	0	216	4014	1590495605
37.119869	-81.790291	7900	2408	303.7	164	188.7	0	0	217	4014	1590495620
37.112686	-81.797127	7900	2408	303.7	164	188.7	64	0.3	217	4014	1590495632
37.105858	-81.803543	7800	2377	303.7	164	188.7	-64	-0.3	217	4014	1590495644
37.098038	-81.810921	7900	2408	300	162	186.4	64	0.3	217	4014	1590495656
37.090668	-81.817871	7900	2408	303.7	164	188.7	-64	-0.3	217	4014	1590495668
37.083481	-81.824593	7900	2408	301.9	163	187.6	0	0	216	4014	1590495680
37.076019	-81.831665	7900	2408	303.7	164	188.7	0	0	217	4014	1590495692
37.069061	-81.838211	7900	2408	303.7	164	188.7	0	0	217	4014	1590495704
37.06168	-81.845161	7900	2408	303.7	164	188.7	0	0	217	4014	1590495716
37.054138	-81.852264	7900	2408	300	162	186.4	320	1.6	217	4014	1590495728
37.046906	-81.85907	7900	2408	300	162	186.4	0	0	217	4014	1590495740
37.039764	-81.865738	7900	2408	301.9	163	187.6	64	0.3	216	4014	1590495752
37.032211	-81.872749	7900	2408	303.7	164	188.7	-64	-0.3	216	4014	1590495765
37.025482	-81.878998	7900	2408	303.7	164	188.7	0	0	216	4014	1590495776
37.017654	-81.886307	7900	2408	305.6	165	189.9	-64	-0.3	216	4014	1590495788
37.01038	-81.893105	7900	2408	305.6	165	189.9	0	0	216	4014	1590495801
37.002823	-81.900154	7900	2408	305.6	165	189.9	0	0	216	4014	1590495812
36.995621	-81.906837	7900	2408	305.6	165	189.9	0	0	216	4014	1590495825
36.988266	-81.913704	7900	2408	305.6	165	189.9	0	0	216	4014	1590495837
36.980667	-81.920723	7900	2408	305.6	165	189.9	0	0	216	4014	1590495849
36.973114	-81.927681	7900	2408	307.4	166	191	-64	-0.3	216	4014	1590495861
36.965698	-81.934402	7900	2408	307.4	166	191	0	0	216	4014	1590495872
36.95755	-81.941879	7900	2408	305.6	165	189.9	0	0	216	4014	1590495886
36.951233	-81.947723	7900	2408	305.6	165	189.9	0	0	216	4014	1590495896
36.943359	-81.955025	7900	2408	305.6	165	189.9	0	0	216	4014	1590495909
36.936447	-81.961395	7900	2408	305.6	165	189.9	0	0	216	4014	1590495920
36.928574	-81.968704	7900	2408	305.6	165	189.9	0	0	216	4014	1590495933
36.92128	-81.975441	7900	2408	305.6	165	189.9	0	0	216	4014	1590495945
36.913643	-81.982491	7900	2408	305.6	165	189.9	0	0	216	4014	1590495957
36.906509	-81.989098	7900	2408	305.6	165	189.9	64	0.3	216	4014	1590495969
36.898838	-81.996223	7800	2377	316.7	171	196.8	-512	-2.6	216	4014	1590495981
36.891018	-82.003624	7700	2347	324.1	175	201.4	-448	-2.3	217	4014	1590495993
36.883244	-82.010971	7600	2316	333.4	180	207.1	-448	-2.3	217	4014	1590496005
36.875191	-82.018669	7500	2286	338.9	183	210.6	-512	-2.6	218	4014	1590496018
36.866959	-82.026848	7400	2256	342.6	185	212.9	-448	-2.3	218	4014	1590496029
36.859085	-82.034561	7300	2225	344.5	186	214	-448	-2.3	217	4014	1590496041
36.850616	-82.042511	7300	2225	348.2	188	216.3	-448	-2.3	216	4014	1590496053
36.842056	-82.050476	7100	2164	348.2	188	216.3	-512	-2.6	216	4014	1590496066
36.833496	-82.058426	7000	2134	350	189	217.5	-512	-2.6	216	4014	1590496078
36.825165	-82.066154	6900	2103	351.9	190	218.6	-512	-2.6	216	4014	1590496089
36.816582	-82.074127	6800	2073	353.7	191	219.8	-512	-2.6	216	4014	1590496102
36.808044	-82.082123	6700	2042	351.9	190	218.6	-512	-2.6	217	4014	1590496114
36.799683	-82.089958	6600	2012	351.9	190	218.6	-448	-2.3	216	4014	1590496125
36.791199	-82.097916	6500	1981	348.2	188	216.3	-384	-2	216	4014	1590496137
36.7826	-82.105858	6400	1951	348.2	188	216.3	-448	-2.3	216	4014	1590496151
36.774353	-82.113586	6300	1920	344.5	186	214	-448	-2.3	216	4014	1590496162
36.765888	-82.121399	6200	1890	340.8	184	211.7	-512	-2.6	216	4014	1590496175
36.758114	-82.128647	6100	1859	338.9	183	210.6	-576	-2.9	216	4014	1590496186
36.749771	-82.136368	6000	1829	337.1	182	209.4	-448	-2.3	216	4014	1590496197
36.741623	-82.14386	5900	1798	335.2	181	208.3	-512	-2.6	213	4014	1590496211
36.734928	-82.148338	5900	1798	331.5	179	206	-64	-0.3	206	4014	1590496220
36.72702	-82.155075	5900	1798	318.5	172	197.9	-64	-0.3	223	4014	1590496231
36.72171	-82.16114	5900	1798	314.8	170	195.6	0	0	220	4014	1590496240
36.718079	-82.164818	5900	1798	313	169	194.5	0	0	219	4014	1590496246
36.708801	-82.174011	5800	1768	314.8	170	195.6	-576	-2.9	218	4014	1590496261
36.701084	-82.181534	5700	1737	320.4	173	199.1	-448	-2.3	217	4014	1590496274
36.692963	-82.187866	5600	1707	322.2	174	200.2	-512	-2.6	207	4014	1590496285
36.688797	-82.190613	5500	1676	324.1	175	201.4	-512	-2.6	207	4014	1590496292
36.683716	-82.193817	5500	1676	326	176	202.5	-512	-2.6	207	4014	1590496298
36.673553	-82.20137	5400	1646	324.1	175	201.4	-512	-2.6	220	4014	1590496312
36.670303	-82.205597	5300	1615	324.1	175	201.4	-384	-2	228	4014	1590496318
36.66687	-82.210236	5300	1615	324.1	175	201.4	-576	-2.9	225	4014	1590496325
36.661514	-82.216476	5200	1585	326	176	202.5	-512	-2.6	222	4014	1590496334
36.652206	-82.226357	5100	1554	326	176	202.5	-512	-2.6	219	4014	1590496349
36.644619	-82.23378	5000	1524	326	176	202.5	-512	-2.6	217	4014	1590496360
36.636703	-82.241364	4800	1463	320.4	173	199.1	-576	-2.9	217	4014	1590496372
36.632996	-82.244797	4800	1463	318.5	172	197.9	-512	-2.6	217	4014	1590496378
36.628876	-82.248627	4700	1433	318.5	172	197.9	-576	-2.9	216	4014	1590496385
36.625298	-82.252007	4700	1433	316.7	171	196.8	-576	-2.9	216	4014	1590496391
36.620876	-82.255753	4600	1402	311.1	168	193.3	-512	-2.6	212	4014	1590496398
36.613335	-82.262466	4500	1372	307.4	166	191	-448	-2.3	218	4014	1590496409
36.609741	-82.265854	4500	1372	303.7	164	188.7	-576	-2.9	216	4014	1590496415
36.606033	-82.269173	4400	1341	303.7	164	188.7	-640	-3.3	215	4014	1590496421
36.602509	-82.272377	4300	1311	301.9	163	187.6	-512	-2.6	216	4014	1590496427
36.598812	-82.275848	4300	1311	300	162	186.4	-512	-2.6	217	4014	1590496433
36.595272	-82.279297	4300	1311	298.2	161	185.3	-448	-2.3	218	4014	1590496440
36.591888	-82.282677	4200	1280	296.3	160	184.1	-576	-2.9	218	4014	1590496446
36.58699	-82.287254	4100	1250	290.8	157	180.7	-576	-2.9	216	4014	1590496454
36.583496	-82.290634	4000	1219	285.2	154	177.2	-576	-2.9	217	4014	1590496460
36.579758	-82.294006	4000	1219	281.5	152	174.9	-576	-2.9	214	4014	1590496466
36.576187	-82.29718	3900	1189	275.9	149	171.5	-576	-2.9	216	4014	1590496473
36.570415	-82.302673	3800	1158	255.6	138	158.8	-256	-1.3	217	4014	1590496483
36.567574	-82.305244	3800	1158	242.6	131	150.8	0	0	215	4014	1590496489
36.564827	-82.307816	3800	1158	225.9	122	140.4	64	0.3	217	4014	1590496495
36.562042	-82.310371	3900	1189	224.1	121	139.2	192	1	215	4014	1590496502
36.558868	-82.31308	3900	1189	222.2	120	138.1	0	0	214	4014	1590496508
36.556	-82.315636	3900	1189	222.2	120	138.1	0	0	217	4014	1590496514
36.553608	-82.318275	3900	1189	222.2	120	138.1	0	0	222	4014	1590496520
36.551147	-82.321129	3900	1189	220.4	119	136.9	0	0	221	4014	1590496527
36.548676	-82.323822	3900	1189	220.4	119	136.9	-64	-0.3	221	4014	1590496533
36.543648	-82.329437	3900	1189	216.7	117	134.6	0	0	222	4014	1590496545
36.538925	-82.334915	3800	1158	218.5	118	135.8	-448	-2.3	222	4014	1590496557
36.534245	-82.340424	3700	1128	227.8	123	141.5	-896	-4.6	223	4014	1590496568
36.531498	-82.343697	3500	1067	240.8	130	149.6	-1344	-6.8	225	4014	1590496574
36.528751	-82.347145	3400	1036	246.3	133	153.1	-1216	-6.2	224	4014	1590496580
36.526199	-82.35025	3300	1006	248.2	134	154.2	-1088	-5.5	225	4014	1590496587
36.520935	-82.356781	3000	914	233.4	126	145	-1408	-7.2	223	4014	1590496598
36.518463	-82.359535	2900	884	231.5	125	143.8	-1536	-7.8	222	4014	1590496605
36.515762	-82.362556	2700	823	229.6	124	142.7	-1472	-7.5	222	4014	1590496611
36.510689	-82.368187	2500	762	224.1	121	139.2	-1344	-6.8	221	4014	1590496622
36.508209	-82.37085	2400	732	222.2	120	138.1	-1152	-5.9	220	4014	1590496628
36.505661	-82.373558	2300	701	216.7	117	134.6	-1152	-5.9	220	4014	1590496635
36.503403	-82.376007	2200	671	205.6	111	127.7	-704	-3.6	221	4014	1590496641
36.500912	-82.3787	2100	640	198.2	107	123.1	-768	-3.9	221	4014	1590496647
36.498863	-82.38092	2000	610	190.8	103	118.5	-640	-3.3	221	4014	1590496653
36.494625	-82.385773	1900	579	181.5	98	112.8	-768	-3.9	222	4014	1590496665
36.492672	-82.387993	1800	549	183.3	99	113.9	-768	-3.9	222	4014	1590496671
36.490677	-82.390251	1700	518	183.3	99	113.9	-704	-3.6	221	4014	1590496677
36.488621	-82.392555	1700	518	185.2	100	115.1	-832	-4.2	222	4014	1590496683
36.484619	-82.39711	1500	457	174.1	94	108.2	-640	-3.3	223	4014	1590496695
36.482758	-82.399353	1500	457	166.7	90	103.6	-640	-3.3	223	4014	1590496701
36.480972	-82.401352	1400	427	155.6	84	96.7	-576	-2.9	223	4014	1590496707
36.479359	-82.403191	1400	427	137	74	85.2	-128	-0.7	222	4014	1590496713
36.478008	-82.404709	1400	427	120.4	65	74.8	0	0	222	4014	1590496719
36.476761	-82.406158	1400	427	105.6	57	65.6	0	0	222	4014	1590496725
36.475662	-82.407417	1400	427	94.5	51	58.7	0	0	222	4014	1590496731
36.47374	-82.409592	1400	427	79.6	43	49.5	0	0	222	4014	1590496743
36.47287	-82.410568	1400	427	74.1	40	46	0	0	221	4014	1590496750
36.472069	-82.411453	0	0	46.3	25	28.8	0	0	222	4014	1590496757
36.47171	-82.41201	0	0	63	34	39.1	0	0	255	4014	1590496764
36.471771	-82.412422	0	0	44.4	24	27.6	0	0	309	4014	1590496770
36.471966	-82.412643	0	0	44.4	24	27.6	0	0	331	4014	1590496776
36.472218	-82.412666	0	0	46.3	25	28.8	0	0	19	4014	1590496782
36.472515	-82.412407	0	0	63	34	39.1	0	0	42	4014	1590496789
36.472828	-82.412041	0	0	27.8	15	17.3	0	0	42	4014	1590496795
36.473293	-82.411507	0	0	27.8	15	17.3	0	0	42	4014	1590496803
36.473637	-82.411125	0	0	29.6	16	18.4	0	0	42	4014	1590496810
36.474155	-82.410522	0	0	31.5	17	19.6	0	0	42	4014	1590496818
36.474495	-82.410118	0	0	29.6	16	18.4	0	0	42	4014	1590496824
36.474873	-82.40979	0	0	27.8	15	17.3	0	0	16	4014	1590496831
36.475319	-82.409706	0	0	29.6	16	18.4	0	0	8	4014	1590496837
36.47596	-82.409592	0	0	63	34	39.1	0	0	11	4014	1590496845
36.476448	-82.409264	0	0	57.4	31	35.7	0	0	42	4014	1590496854
36.476715	-82.408951	0	0	59.3	32	36.8	0	0	42	4014	1590496861
36.477005	-82.408623	0	0	63	34	39.1	0	0	42	4014	1590496867
36.477333	-82.408249	0	0	27.8	15	17.3	0	0	42	4014	1590496873
36.47781	-82.4077	0	0	29.6	16	18.4	0	0	44	4014	1590496881
36.478157	-82.407318	0	0	29.6	16	18.4	0	0	42	4014	1590496888
36.478775	-82.406609	0	0	57.4	31	35.7	0	0	43	4014	1590496900
36.479053	-82.406303	0	0	55.6	30	34.5	0	0	42	4014	1590496906
36.479301	-82.406013	0	0	55.6	30	34.5	0	0	42	4014	1590496912
36.479599	-82.405861	0	0	50	27	31.1	0	0	14	4014	1590496918
36.479908	-82.405785	0	0	51.9	28	32.2	0	0	16	4014	1590496924
36.480434	-82.405571	0	0	57.4	31	35.7	0	0	25	4014	1590496933
36.481079	-82.405251	0	0	55.6	30	34.5	0	0	19	4014	1590496944
36.481419	-82.405113	0	0	53.7	29	33.4	0	0	16	4014	1590496950
36.481754	-82.404999	0	0	51.9	28	32.2	0	0	16	4014	1590496957
36.482185	-82.404915	0	0	44.4	24	27.6	0	0	2	4014	1590496965
36.482426	-82.404945	0	0	37	20	23	0	0	345	4014	1590496971
36.482574	-82.405197	0	0	18.5	10	11.5	0	0	255	4014	1590496984
36.481876	-82.404968	0	0	0	0	0	0	0	222	4014	1590497006
