latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.099411	72.862213	0	0	0	0	0	0	0	356	0	1590469448
19.099285	72.862465	0	0	0	0	0	0	0	117	0	1590469522
19.099789	72.862495	0	0	0	0	0	0	0	7	0	1590469591
19.099514	72.862434	0	0	0	0	0	0	0	190	0	1590469602
19.098667	72.862236	0	0	0	0	0	0	0	183	0	1590469611
19.098438	72.862198	0	0	0	0	0	0	0	189	0	1590469618
19.099262	72.862404	0	0	0	0	0	0	0	10	0	1590469742
19.098778	72.862175	0	0	0	0	0	0	0	195	0	1590469873
19.098986	72.862251	0	0	0	0	0	0	0	13	0	1590469884
19.099348	72.862373	0	0	0	0	0	0	0	20	0	1590469894
19.099243	72.862114	0	0	0	0	0	0	0	281	0	1590470057
19.099297	72.86232	0	0	0	0	0	0	0	147	0	1590470073
19.099411	72.861938	0	0	0	0	0	0	0	302	0	1590470088
19.099308	72.862221	0	0	0	0	0	0	0	282	0	1590470103
19.09922	72.862503	0	0	0	0	0	0	0	122	0	1590470153
19.099777	72.861549	0	0	0	0	0	0	0	300	0	1590470363
19.099239	72.862396	0	0	0	0	0	0	0	123	0	1590470369
19.099033	72.862419	0	0	0	0	0	0	0	162	0	1590470475
19.099255	72.862442	0	0	0	0	0	0	0	64	0	1590470553
19.099194	72.862236	0	0	0	0	0	0	0	264	0	1590470681
19.098974	72.862167	0	0	0	0	0	0	0	203	0	1590470842
19.099312	72.862175	0	0	0	0	0	0	0	346	0	1590470852
19.098963	72.862068	0	0	0	0	0	0	0	180	0	1590470862
19.099262	72.862457	0	0	0	0	0	0	0	52	0	1590470878
19.098919	72.862015	0	0	0	0	0	0	0	237	0	1590470898
19.099091	72.862305	0	0	0	0	0	0	0	68	0	1590470915
19.09944	72.862289	0	0	0	0	0	0	0	306	0	1590471262
19.099232	72.862389	0	0	0	0	0	0	0	209	0	1590471283
19.099277	72.861938	0	0	3.7	2	2.3	0	0	302	0	1590471688
19.099266	72.861687	0	0	0	0	0	0	0	268	0	1590471694
19.099394	72.861153	0	0	3.7	2	2.3	0	0	285	0	1590471827
19.099525	72.860748	0	0	3.7	2	2.3	0	0	290	0	1590471834
19.099766	72.85994	0	0	0	0	0	0	0	286	0	1590471850
19.10051	72.857071	0	0	44.4	24	27.6	0	0	284	0	1590471891
19.100624	72.856567	0	0	50	27	31.1	0	0	284	0	1590471901
19.099262	72.862335	0	0	0	0	0	0	0	103	0	1590472017
19.099337	72.861938	0	0	0	0	0	0	0	291	0	1590472147
19.099171	72.862495	0	0	0	0	0	0	0	106	0	1590472166
19.099457	72.861496	0	0	0	0	0	0	0	288	0	1590472182
19.099125	72.862595	0	0	0	0	0	0	0	107	0	1590472188
19.099342	72.861732	0	0	0	0	0	0	0	285	0	1590472194
19.099159	72.862358	0	0	0	0	0	0	0	107	0	1590472204
19.099251	72.861992	0	0	0	0	0	0	0	291	0	1590472221
19.099161	72.862251	0	0	0	0	0	0	0	119	0	1590472230
19.099239	72.86203	0	0	0	0	0	0	0	289	0	1590472252
19.099331	72.86145	0	0	0	0	0	0	0	151	0	1590472288
19.099148	72.862221	0	0	0	0	0	0	0	106	0	1590472309
19.099239	72.861809	0	0	0	0	0	0	0	284	0	1590472315
19.09893	72.86306	0	0	0	0	0	0	0	106	0	1590472326
19.099138	72.862503	0	0	0	0	0	0	0	11	0	1590472335
19.099068	72.862816	0	0	0	0	0	0	0	259	0	1590472406
19.099091	72.86235	0	0	0	0	0	0	0	267	0	1590472422
19.099125	72.862564	0	0	0	0	0	0	0	79	0	1590472439
19.099148	72.862343	0	0	0	0	0	0	0	274	0	1590472454
19.099422	72.860878	0	0	0	0	0	0	0	284	0	1590472469
19.099171	72.862183	0	0	0	0	0	0	0	101	0	1590472598
19.099079	72.862404	0	0	0	0	0	0	0	89	0	1590472644
19.099161	72.862625	0	0	0	0	0	0	0	91	0	1590472771
19.09922	72.862366	0	0	0	0	0	0	0	303	0	1590472808
19.099262	72.862122	0	0	0	0	0	0	0	278	0	1590472823
19.099207	72.862389	0	0	0	0	0	0	0	144	0	1590472830
19.09922	72.86245	0	0	0	0	0	0	0	95	0	1590472866
19.098417	72.863266	0	0	3.7	2	2.3	0	0	11	0	1590473664
19.09837	72.862976	0	0	3.7	2	2.3	0	0	14	0	1590473683
19.098207	72.862648	0	0	3.7	2	2.3	0	0	25	0	1590473708
19.097986	72.862526	0	0	3.7	2	2.3	0	0	16	0	1590473737
19.097775	72.862434	0	0	3.7	2	2.3	0	0	326	0	1590473768
19.097797	72.862122	0	0	0	0	0	0	0	257	0	1590474800
19.097986	72.86245	0	0	3.7	2	2.3	0	0	11	0	1590474856
19.098219	72.862679	0	0	3.7	2	2.3	0	0	28	0	1590474892
19.098461	72.862823	0	0	3.7	2	2.3	0	0	28	0	1590474930
19.098684	72.862877	0	0	3.7	2	2.3	0	0	5	0	1590474971
19.098415	72.862617	0	0	22.2	12	13.8	0	0	348	0	1590474988
19.098347	72.862953	0	0	3.7	2	2.3	0	0	337	0	1590475001
19.098707	72.862442	0	0	3.7	2	2.3	0	0	331	0	1590475012
19.098976	72.862724	0	0	3.7	2	2.3	0	0	326	0	1590475024
19.098894	72.862511	0	0	3.7	2	2.3	0	0	323	0	1590475033
19.098942	72.862984	0	0	0	0	0	0	0	105	0	1590475050
19.099205	72.862434	0	0	3.7	2	2.3	0	0	317	0	1590475056
19.099312	72.862152	0	0	3.7	2	2.3	0	0	315	0	1590475096
19.099104	72.862373	0	0	0	0	0	0	0	146	0	1590475378
19.099289	72.862091	0	0	0	0	0	0	0	302	0	1590475457
19.099159	72.862297	0	0	0	0	0	0	0	74	0	1590475508
19.09944	72.862228	0	0	0	0	0	0	0	341	0	1590475634
19.099194	72.862457	0	0	0	0	0	0	0	138	0	1590475649
19.099453	72.862236	0	0	0	0	0	0	0	309	0	1590475682
19.099104	72.862404	0	0	0	0	0	0	0	166	0	1590475722
19.099312	72.862236	0	0	0	0	0	0	0	314	0	1590475739
19.099102	72.862358	0	0	0	0	0	0	0	142	0	1590475767
19.09915	72.862053	0	0	0	0	0	0	0	275	0	1590475982
19.099173	72.862312	0	0	0	0	0	0	0	85	0	1590475990
19.099686	72.861763	0	0	0	0	0	0	0	317	0	1590476051
19.09936	72.862038	0	0	0	0	0	0	0	149	0	1590476063
19.099104	72.862274	0	0	0	0	0	0	0	130	0	1590476076
19.099499	72.862076	0	0	0	0	0	0	0	321	0	1590476229
19.099266	72.862267	0	0	0	0	0	0	0	139	0	1590476255
19.09901	72.862587	0	0	0	0	0	0	0	135	0	1590476302
19.099205	72.862373	0	0	0	0	0	0	0	328	0	1590476334
19.099411	72.862282	0	0	0	0	0	0	0	53	0	1590476434
19.099394	72.862541	0	0	0	0	0	0	0	95	0	1590476465
19.09944	72.862114	0	0	0	0	0	0	0	275	0	1590476484
19.099274	72.862595	0	0	0	0	0	0	0	94	0	1590476573
19.099266	72.862373	0	0	0	0	0	0	0	273	0	1590476624
19.099348	72.862114	0	0	0	0	0	0	0	299	0	1590476738
19.099194	72.862358	0	0	0	0	0	0	0	129	0	1590476864
19.099127	72.862625	0	0	0	0	0	0	0	115	0	1590476986
19.099148	72.862404	0	0	0	0	0	0	0	262	0	1590477104
19.09972	72.861992	0	0	0	0	0	0	0	331	0	1590477398
19.099045	72.862457	0	0	0	0	0	0	0	330	0	1590477410
19.099255	72.862366	0	0	0	0	0	0	0	16	0	1590477483
19.099068	72.862579	0	0	0	0	0	0	0	154	0	1590477516
19.098637	72.862816	0	0	0	0	0	0	0	152	0	1590477522
19.099228	72.862381	0	0	0	0	0	0	0	326	0	1590477539
19.099354	72.86216	0	0	0	0	0	0	0	271	0	1590477880
19.099266	72.862404	0	0	0	0	0	0	0	63	0	1590478043
19.099148	72.862625	0	0	0	0	0	0	0	103	0	1590478108
19.099127	72.862854	0	0	0	0	0	0	0	76	0	1590478123
19.099319	72.862595	0	0	0	0	0	0	0	314	0	1590478138
19.099207	72.862366	0	0	0	0	0	0	0	282	0	1590478220
19.098986	72.86248	0	0	0	0	0	3456	17.6	133	0	1590478313
19.09922	72.862328	0	0	0	0	0	3584	18.2	324	0	1590478339
19.099091	72.862556	0	0	0	0	0	-64	-0.3	63	0	1590478531
19.099274	72.862213	0	0	0	0	0	4288	21.8	297	0	1590478762
19.099136	72.862747	0	0	0	0	0	4160	21.1	108	0	1590478776
19.09922	72.862228	0	0	0	0	0	4032	20.5	280	0	1590478802
19.099365	72.861771	0	0	0	0	0	3904	19.8	295	0	1590478851
19.099136	72.862213	0	0	0	0	0	-256	-1.3	118	0	1590478996
19.099266	72.862541	0	0	0	0	0	0	0	101	0	1590479110
19.099148	72.862282	0	0	0	0	0	0	0	235	0	1590479134
19.09915	72.862503	0	0	0	0	0	0	0	89	0	1590479141
19.099079	72.862289	0	0	0	0	0	0	0	271	0	1590479158
19.099285	72.862381	0	0	0	0	0	0	0	13	0	1590479583
19.098974	72.862305	0	0	0	0	0	0	0	192	0	1590479599
19.099184	72.862404	0	0	0	0	0	0	0	24	0	1590479612
19.099161	72.86219	0	0	0	0	0	0	0	287	0	1590480232
19.098976	72.862495	0	0	0	0	0	0	0	155	0	1590480328
19.099342	72.862335	0	0	0	0	0	0	0	338	0	1590480334
19.099173	72.862549	0	0	0	0	0	0	0	125	0	1590480373
19.099377	72.862495	0	0	0	0	0	0	0	335	0	1590480528
19.099173	72.862411	0	0	0	0	0	0	0	81	0	1590480569
19.088642	72.878838	0	0	53.7	29	33.4	0	0	315	0	1590480595
19.099297	72.862404	0	0	0	0	0	0	0	317	0	1590481101
19.098928	72.863152	0	0	0	0	0	0	0	116	0	1590481111
19.099182	72.862679	0	0	0	0	0	0	0	300	0	1590481117
19.099239	72.86232	0	0	0	0	0	0	0	290	0	1590481152
19.098928	72.862923	0	0	0	0	0	0	0	118	0	1590481169
19.099127	72.862289	0	0	0	0	0	0	0	282	0	1590481180
19.099266	72.861992	0	0	0	0	0	0	0	61	0	1590481193
19.099138	72.862602	0	0	0	0	0	0	0	102	0	1590481313
19.0993	72.86235	0	0	0	0	0	0	0	324	0	1590481354
19.099348	72.862099	0	0	0	0	0	0	0	115	0	1590481370
19.099522	72.861862	0	0	0	0	0	0	0	293	0	1590481411
19.099243	72.862579	0	0	0	0	0	0	0	129	0	1590481418
19.099266	72.862312	0	0	0	0	0	0	0	180	0	1590481429
19.099464	72.86203	0	0	0	0	0	0	0	309	0	1590481440
19.099148	72.862534	0	0	0	0	0	0	0	123	0	1590481446
19.099348	72.862129	0	0	0	0	0	0	0	298	0	1590481462
19.099686	72.861679	0	0	0	0	0	0	0	304	0	1590481511
19.099514	72.861969	0	0	0	0	0	0	0	121	0	1590481543
19.099323	72.862236	0	0	0	0	0	0	0	110	0	1590481570
19.099113	72.862434	0	0	0	0	0	0	0	132	0	1590481592
19.099394	72.862312	0	0	0	0	0	0	0	326	0	1590481663
19.099184	72.862404	0	0	0	0	0	0	0	148	0	1590481684
19.099453	72.862862	0	0	0	0	0	0	0	75	0	1590481779
19.099232	72.862343	0	0	0	0	0	0	0	246	0	1590481796
19.099205	72.862556	0	0	0	0	0	0	0	100	0	1590481806
19.099285	72.862251	0	0	0	0	0	0	0	275	0	1590481823
19.099243	72.86264	0	0	0	0	0	0	0	91	0	1590481849
19.099388	72.861954	0	0	0	0	0	0	0	284	0	1590481860
19.099417	72.861717	0	0	0	0	0	0	0	286	0	1590481870
19.099195	72.862366	0	0	0	0	0	0	0	109	0	1590481992
19.098835	72.862267	0	0	0	0	0	0	0	7	0	1590482007
19.099113	72.86216	0	0	0	0	0	0	0	337	0	1590482024
19.099104	72.862442	0	0	0	0	0	0	0	98	0	1590482056
19.099079	72.862183	0	0	0	0	0	0	0	263	0	1590482081
19.098759	72.862518	0	0	0	0	0	0	0	135	0	1590482087
19.098974	72.862541	0	0	0	0	0	0	0	46	0	1590482103
19.099161	72.862305	0	0	0	0	0	0	0	309	0	1590482116
19.09901	72.862587	0	0	0	0	0	0	0	121	0	1590482129
19.099243	72.862373	0	0	0	0	0	0	0	310	0	1590482154
19.099216	72.862579	0	0	0	0	0	0	0	97	0	1590482160
19.099417	72.86219	0	0	0	0	0	0	0	295	0	1590482172
19.099323	72.861977	0	0	0	0	0	0	0	278	0	1590482207
19.099274	72.862251	0	0	0	0	0	0	0	99	0	1590482240
19.09915	72.862465	0	0	3.7	2	2.3	0	0	298	0	1590482248
19.099184	72.86219	0	0	0	0	0	0	0	278	0	1590482255
19.099125	72.862404	0	0	0	0	0	0	0	127	0	1590482335
19.099251	72.86216	0	0	0	0	0	0	0	304	0	1590482415
19.099491	72.862114	0	0	0	0	0	0	0	347	0	1590482462
19.099182	72.862343	0	0	0	0	0	0	0	129	0	1590482498
19.09944	72.862167	0	0	0	0	0	0	0	338	0	1590482508
19.099205	72.862335	0	0	0	0	0	0	0	155	0	1590482567
19.0994	72.862099	0	0	0	0	0	0	0	78	0	1590482652
19.099125	72.862434	0	0	0	0	0	0	0	127	0	1590482662
19.099262	72.862221	0	0	0	0	0	0	0	297	0	1590482714
19.099228	72.862434	0	0	0	0	0	0	0	99	0	1590482720
19.09901	72.862534	0	0	0	0	0	0	0	146	0	1590482742
19.099289	72.862289	0	0	0	0	0	0	0	318	0	1590482751
19.099323	72.86264	0	0	0	0	0	0	0	62	0	1590482819
19.099405	72.862389	0	0	0	0	0	0	0	280	0	1590482830
19.099079	72.862587	0	0	0	0	0	0	0	161	0	1590482866
19.098438	72.868134	0	0	31.5	17	19.6	0	0	98	0	1590482876
19.099104	72.86245	0	0	0	0	0	0	0	278	0	1590482887
19.099411	72.862198	0	0	0	0	0	0	0	326	0	1590482912
19.099195	72.862389	0	0	0	0	0	0	0	152	0	1590482939
19.099266	72.862152	0	0	0	0	0	0	0	267	0	1590483017
19.099228	72.862381	0	0	0	0	0	0	0	55	0	1590483048
19.09936	72.862152	0	0	0	0	0	0	0	260	0	1590483100
19.099312	72.862411	0	0	0	0	0	0	0	76	0	1590483166
19.099068	72.862381	0	0	0	0	0	0	0	229	0	1590483209
19.098789	72.865524	0	0	29.6	16	18.4	0	0	98	0	1590483229
19.099113	72.862198	0	0	0	0	0	0	0	276	0	1590483240
19.099091	72.862465	0	0	0	0	0	0	0	298	0	1590483251
19.099184	72.862236	0	0	0	0	0	0	0	271	0	1590483282
19.099205	72.862602	0	0	0	0	0	0	0	83	0	1590483307
19.099405	72.862152	0	0	0	0	0	0	0	309	0	1590483338
19.099312	72.862366	0	0	0	0	0	0	0	113	0	1590483353
19.099102	72.862274	0	0	0	0	0	0	0	180	0	1590483370
19.099615	72.862404	0	0	0	0	0	0	0	9	0	1590483379
19.099342	72.862312	0	0	0	0	0	0	0	240	0	1590483390
19.099115	72.862228	0	0	0	0	0	0	0	188	0	1590483399
19.098999	72.862511	0	0	0	0	0	0	0	113	0	1590483482
19.099205	72.862396	0	0	0	0	0	0	0	54	0	1590483512
19.099127	72.862152	0	0	0	0	0	0	0	277	0	1590483722
19.099205	72.862373	0	0	0	0	0	0	0	69	0	1590483742
19.098999	72.862465	0	0	0	0	0	0	0	159	0	1590483819
19.099417	72.862267	0	0	0	0	0	0	0	334	0	1590483843
19.099113	72.862495	0	0	0	0	0	0	0	152	0	1590483864
19.099377	72.86232	0	0	0	0	0	0	0	328	0	1590483872
19.098986	72.86245	0	0	0	0	0	0	0	296	0	1590483890
19.099243	72.86235	0	0	0	0	0	0	0	148	0	1590483920
19.098644	72.863434	0	0	0	0	0	0	0	120	0	1590483933
19.099453	72.862213	0	0	0	0	0	0	0	328	0	1590483945
19.099104	72.862411	0	0	0	0	0	0	0	293	0	1590483976
19.099239	72.862625	0	0	0	0	0	0	0	32	0	1590484010
19.099171	72.862221	0	0	0	0	0	0	0	261	0	1590484020
19.099022	72.862442	0	0	0	0	0	0	0	121	0	1590484033
19.099255	72.862679	0	0	0	0	0	0	0	68	0	1590484059
19.099171	72.862404	0	0	0	0	0	0	0	255	0	1590484080
19.099113	72.862015	0	0	0	0	0	0	0	263	0	1590484110
