latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.628281	117.836967	23600	7193	807.5	436	501.7	-64	-0.3	359	155	1590471440
24.710672	117.833916	23600	7193	809.3	437	502.9	0	0	349	155	1590471481
24.725243	117.829765	23600	7193	803.8	434	499.4	0	0	343	155	1590471488
24.738739	117.824303	23600	7193	798.2	431	496	0	0	338	155	1590471496
24.749222	117.81881	23600	7193	798.2	431	496	0	0	333	155	1590471502
24.76053	117.811523	23600	7193	796.4	430	494.8	64	0.3	328	155	1590471508
24.768909	117.805466	23600	7193	796.4	430	494.8	0	0	326	155	1590471514
24.781265	117.796173	23600	7193	794.5	429	493.7	0	0	325	155	1590471521
24.850796	117.736694	23600	7193	792.7	428	492.5	-64	-0.3	315	155	1590471564
24.859501	117.726852	23600	7193	792.7	428	492.5	0	0	314	155	1590471571
24.94348	117.630981	23600	7193	792.7	428	492.5	0	0	313	155	1590471632
25.025272	117.534431	23600	7193	785.2	424	487.9	0	0	311	155	1590471693
25.10767	117.434937	23600	7193	790.8	427	491.4	0	0	312	155	1590471755
25.187759	117.337646	23600	7193	798.2	431	496	0	0	311	155	1590471814
25.272884	117.233658	23600	7193	803.8	434	499.4	0	0	311	155	1590471877
25.305038	117.185921	23600	7193	800.1	432	497.1	64	0.3	300	155	1590471905
25.324265	117.127129	23625	7201	777.8	420	483.3	0	0	287	155	1590471934
25.360245	116.992134	23600	7193	779.7	421	484.5	0	0	279	155	1590472000
25.361298	116.975304	23600	7193	779.7	421	484.5	0	0	272	155	1590472007
25.360977	116.960854	23600	7193	777.8	420	483.3	64	0.3	267	155	1590472014
25.360062	116.943611	23600	7193	776	419	482.2	0	0	266	155	1590472022
25.352581	116.806015	23600	7193	777.8	420	483.3	0	0	266	155	1590472086
25.330078	116.357216	25600	7803	794.5	429	493.7	0	0	266	155	1590472294
25.321838	116.197868	25600	7803	792.7	428	492.5	0	0	266	155	1590472366
25.186615	114.7994	27600	8412	811.2	438	504	0	0	246	155	1590473007
25.165829	114.748474	27598	8412	787.1	425	489.1	0	0	246	155	1590473032
25.083231	114.547241	27600	8412	807.5	436	501.7	0	0	246	155	1590473131
25.024435	114.400429	27600	8412	809.3	437	502.9	0	0	246	155	1590473203
24.972761	114.271286	27600	8412	809.3	437	502.9	0	0	246	155	1590473267
24.937475	114.184326	27625	8420	805.6	435	500.6	0	0	245	155	1590473310
24.870163	114.016876	27600	8412	803.8	434	499.4	0	0	246	155	1590473392
24.905159	114.014076	27598	8412	735.2	397	456.9	0	0	246	155	1590473424
24.792938	113.82238	27598	8412	666.7	360	414.3	0	0	247	155	1590473488
24.765739	113.753426	27598	8412	694.5	375	431.5	0	0	247	155	1590473521
24.70369	113.597183	27600	8412	801.9	433	498.3	-64	-0.3	246	155	1590473600
24.630707	113.411964	27600	8412	805.6	435	500.6	0	0	246	155	1590473692
24.582458	113.289131	27625	8420	805.6	435	500.6	0	0	246	155	1590473753
24.575089	113.270569	27625	8420	803.8	434	499.4	0	0	246	155	1590473761
24.552151	113.146706	27625	8420	774.1	418	481	0	0	271	155	1590473820
24.5557	112.941833	27600	8412	805.6	435	500.6	64	0.3	271	155	1590473912
24.558105	112.803093	27575	8405	801.9	433	498.3	0	0	271	155	1590473974
24.560303	112.664696	27575	8405	803.8	434	499.4	0	0	270	155	1590474038
24.562544	112.524719	27600	8412	809.3	437	502.9	64	0.3	270	155	1590474101
24.564545	112.392677	27575	8405	809.3	437	502.9	-640	-3.3	270	155	1590474160
24.5665	112.252548	26175	7978	805.6	435	500.6	-1472	-7.5	270	155	1590474225
24.568409	112.113197	24600	7498	803.8	434	499.4	-1472	-7.5	270	155	1590474287
24.570086	111.97551	23575	7186	790.8	427	491.4	0	0	270	155	1590474350
24.574402	111.838989	23600	7193	798.2	431	496	0	0	281	155	1590474414
24.579575	111.820274	23600	7193	798.2	431	496	0	0	288	155	1590474423
24.586424	111.803246	23600	7193	803.8	434	499.4	0	0	296	155	1590474431
24.592243	111.792313	23600	7193	809.3	437	502.9	-64	-0.3	301	155	1590474437
24.600389	111.779984	23600	7193	811.2	438	504	0	0	306	155	1590474445
24.611343	111.766968	23600	7193	813	439	505.2	0	0	314	155	1590474453
24.622129	111.75692	23600	7193	816.7	441	507.5	0	0	321	155	1590474459
24.637678	111.745781	23600	7193	822.3	444	510.9	0	0	328	155	1590474469
24.65374	111.736084	23600	7193	818.6	442	508.6	0	0	331	155	1590474477
24.663887	111.730026	23625	7201	816.7	441	507.5	0	0	331	155	1590474483
24.742813	111.678009	23600	7193	807.5	436	501.7	0	0	320	155	1590474528
24.752104	111.668411	23600	7193	800.1	432	497.1	0	0	315	155	1590474535
24.763916	111.652885	23600	7193	794.5	429	493.7	0	0	306	155	1590474543
24.773254	111.637062	23600	7193	794.5	429	493.7	0	0	301	155	1590474552
24.779938	111.625114	23600	7193	794.5	429	493.7	0	0	301	155	1590474559
24.785797	111.614586	23600	7193	794.5	429	493.7	0	0	301	155	1590474565
24.854507	111.490837	23600	7193	796.4	430	494.8	0	0	301	155	1590474630
24.91918	111.373848	23600	7193	796.4	430	494.8	0	0	301	155	1590474692
24.984695	111.254677	23600	7193	796.4	430	494.8	64	0.3	301	155	1590474756
25.048595	111.138367	23600	7193	794.5	429	493.7	-64	-0.3	301	155	1590474818
25.114468	111.018242	23600	7193	794.5	429	493.7	0	0	300	155	1590474883
25.176149	110.905533	23600	7193	790.8	427	491.4	0	0	301	155	1590474944
25.225401	110.815254	23600	7193	794.5	429	493.7	-64	-0.3	300	155	1590474992
25.343737	110.59729	23600	7193	796.4	430	494.8	0	0	300	155	1590475107
25.408676	110.477531	23600	7193	796.4	430	494.8	0	0	300	155	1590475171
25.470657	110.362602	23600	7193	800.1	432	497.1	64	0.3	300	155	1590475231
25.532505	110.247696	23600	7193	800.1	432	497.1	0	0	300	155	1590475292
25.595631	110.130371	23600	7193	794.5	429	493.7	0	0	300	155	1590475354
25.635944	110.055023	23600	7193	796.4	430	494.8	0	0	300	155	1590475394
25.745001	109.851379	23599	7193	827.8	447	514.4	0	0	301	155	1590475500
25.777	109.791512	23599	7193	820.4	443	509.8	0	0	301	155	1590475532
25.906507	109.448181	23599	7193	800.1	432	497.1	0	0	286	155	1590475705
25.934458	109.342987	23599	7193	794.5	429	493.7	0	0	286	155	1590475754
25.952688	109.273926	23599	7193	792.7	428	492.5	0	0	286	155	1590475787
