latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-39.898106	143.929871	2400	732	322.2	174	200.2	1600	8.1	132	4026	1590478305
-39.901978	143.934509	2500	762	340.8	184	211.7	1472	7.5	139	4026	1590478312
-39.906582	143.938904	2700	823	353.7	191	219.8	1728	8.8	145	4026	1590478319
-39.914215	143.944885	3000	914	368.5	199	229	1984	10.1	151	4026	1590478328
-39.919197	143.948242	3200	975	374.1	202	232.5	2048	10.4	153	4026	1590478334
-39.925156	143.95192	3400	1036	377.8	204	234.8	2112	10.7	155	4026	1590478341
-39.93045	143.955078	3600	1097	379.7	205	235.9	2368	12	155	4026	1590478348
-39.935577	143.958435	3900	1189	379.7	205	235.9	2304	11.7	151	4026	1590478354
-39.940331	143.96228	4100	1250	379.7	205	235.9	2240	11.4	145	4026	1590478360
-39.945267	143.967346	4300	1311	381.5	206	237.1	2112	10.7	139	4026	1590478366
-39.949547	143.972641	4600	1402	381.5	206	237.1	2048	10.4	135	4026	1590478372
-39.95369	143.978516	4800	1463	381.5	206	237.1	1984	10.1	130	4026	1590478378
-39.956997	143.984009	5000	1524	385.2	208	239.4	1600	8.1	126	4026	1590478384
-39.960709	143.990479	5100	1554	392.6	212	244	1792	9.1	126	4026	1590478390
-39.964691	143.997253	5400	1646	400	216	248.6	1984	10.1	127	4026	1590478396
-39.972778	144.01004	5900	1798	400	216	248.6	2496	12.7	129	4026	1590478410
-39.980598	144.022141	6400	1951	394.5	213	245.1	2496	12.7	129	4026	1590478422
-39.98856	144.034821	6800	2073	390.8	211	242.8	2304	11.7	129	4026	1590478434
-39.996613	144.047745	7300	2225	394.5	213	245.1	1920	9.8	128	4026	1590478448
-40.004883	144.061157	7700	2347	398.2	215	247.4	1792	9.1	128	4026	1590478460
-40.012581	144.073715	8100	2469	401.9	217	249.7	1856	9.4	129	4026	1590478472
-40.020123	144.085999	8400	2560	401.9	217	249.7	1984	10.1	128	4026	1590478486
-40.02832	144.099487	8800	2682	401.9	217	249.7	1920	9.8	128	4026	1590478498
-40.036274	144.112534	9200	2804	401.9	217	249.7	1600	8.1	128	4026	1590478510
-40.043724	144.125702	9400	2865	407.4	220	253.2	1216	6.2	124	4026	1590478524
-40.053638	144.143677	9900	3018	416.7	225	258.9	1600	8.1	127	4026	1590478540
-40.060993	144.156296	10200	3109	420.4	227	261.2	1408	7.2	127	4026	1590478552
-40.069153	144.169922	10400	3170	424.1	229	263.5	1472	7.5	128	4026	1590478564
-40.077576	144.183411	10800	3292	422.3	228	262.4	1728	8.8	129	4026	1590478576
-40.086044	144.196411	11100	3383	420.4	227	261.2	1536	7.8	130	4026	1590478588
-40.094788	144.209778	11400	3475	420.4	227	261.2	1408	7.2	130	4026	1590478602
-40.103168	144.222839	11600	3536	426	230	264.7	1088	5.5	129	4026	1590478614
-40.111908	144.236633	11900	3627	433.4	234	269.3	960	4.9	128	4026	1590478626
-40.120285	144.250488	12100	3688	438.9	237	272.7	1152	5.9	127	4026	1590478640
-40.141296	144.285446	12900	3932	427.8	231	265.8	1472	7.5	128	4026	1590478670
-40.162628	144.320862	13100	3993	463	250	287.7	384	2	127	4026	1590478702
-40.185101	144.359665	13100	3993	488.9	264	303.8	384	2	126	4026	1590478732
-40.208496	144.400391	13100	3993	511.2	276	317.6	320	1.6	127	4026	1590478764
-40.232529	144.442627	13000	3962	524.1	283	325.7	-192	-1	125	4026	1590478794
-40.257751	144.484985	13100	3993	531.5	287	330.3	256	1.3	134	4026	1590478826
-40.263428	144.491882	13100	3993	533.4	288	331.4	384	2	137	4026	1590478832
-40.269379	144.49884	13100	3993	533.4	288	331.4	256	1.3	137	4026	1590478838
-40.305439	144.54007	13100	3993	546.3	295	339.5	128	0.7	139	4026	1590478872
-40.336853	144.576111	13100	3993	535.2	289	332.6	-320	-1.6	134	4026	1590478904
-40.367027	144.614914	13000	3962	546.3	295	339.5	64	0.3	137	4026	1590478934
-40.389511	144.64119	13000	3962	548.2	296	340.6	0	0	138	4026	1590478958
-40.447285	144.712784	13000	3962	546.3	295	339.5	0	0	137	4026	1590479016
-40.478348	144.751648	13000	3962	540.8	292	336	512	2.6	136	4026	1590479046
-40.508827	144.789261	13000	3962	542.6	293	337.2	640	3.3	135	4026	1590479078
-40.525909	144.812012	13100	3993	537.1	290	333.7	0	0	133	4026	1590479096
-40.614128	144.932205	13100	3993	537.1	290	333.7	320	1.6	135	4026	1590479190
-40.642685	144.971558	13000	3962	513	277	318.8	-960	-4.9	134	4026	1590479221
-40.675671	145.01416	12000	3658	498.2	269	309.6	-1536	-7.8	136	4026	1590479258
-40.702148	145.049927	11200	3414	479.7	259	298.1	-1600	-8.1	131	4026	1590479288
-40.710892	145.062378	10900	3322	476	257	295.8	-1280	-6.5	133	4026	1590479300
-40.72403	145.079712	10500	3200	468.6	253	291.1	-1792	-9.1	135	4026	1590479314
-40.730461	145.088135	10300	3139	468.6	253	291.1	-2176	-11.1	135	4026	1590479324
-40.745956	145.108459	9600	2926	481.5	260	299.2	-2112	-10.7	134	4026	1590479340
-40.7547	145.120178	9200	2804	479.7	259	298.1	-1472	-7.5	134	4026	1590479352
-40.764259	145.133011	9000	2743	472.3	255	293.4	-1536	-7.8	134	4026	1590479362
-40.77478	145.147186	8700	2652	468.6	253	291.1	-1600	-8.1	134	4026	1590479376
-40.785233	145.161316	8400	2560	463	250	287.7	-1536	-7.8	134	4026	1590479388
-40.79554	145.175461	8000	2438	459.3	248	285.4	-1536	-7.8	133	4026	1590479402
-40.805458	145.189316	7700	2347	457.4	247	284.2	-1728	-8.8	132	4026	1590479414
-40.815308	145.203064	7400	2256	459.3	248	285.4	-1728	-8.8	133	4026	1590479426
-40.825382	145.21666	7000	2134	459.3	248	285.4	-1344	-6.8	135	4026	1590479440
-40.83646	145.230774	6700	2042	457.4	247	284.2	-1344	-6.8	136	4026	1590479452
-40.847446	145.244812	6400	1951	455.6	246	283.1	-1600	-8.1	134	4026	1590479466
-40.85733	145.258728	6100	1859	457.4	247	284.2	-1536	-7.8	132	4026	1590479478
-40.867172	145.272949	5800	1768	453.7	245	281.9	-1024	-5.2	132	4026	1590479492
-40.877563	145.287537	5600	1707	451.9	244	280.8	-1152	-5.9	133	4026	1590479504
-40.887634	145.30127	5400	1646	442.6	239	275	-768	-3.9	135	4026	1590479518
-40.897861	145.313797	5200	1585	435.2	235	270.4	-576	-2.9	138	4026	1590479530
-40.907867	145.325867	5100	1554	420.4	227	261.2	-1088	-5.5	137	4026	1590479544
-40.917229	145.337265	4900	1494	407.4	220	253.2	-640	-3.3	136	4026	1590479556
-40.921921	145.343384	4800	1463	401.9	217	249.7	-960	-4.9	134	4026	1590479562
-40.926727	145.349808	4700	1433	396.3	214	246.3	-640	-3.3	134	4026	1590479568
-40.931149	145.355743	4600	1402	388.9	210	241.7	-384	-2	134	4026	1590479576
-40.935524	145.361664	4600	1402	379.7	205	235.9	-512	-2.6	133	4026	1590479582
-40.939713	145.367477	4500	1372	376	203	233.6	-1088	-5.5	133	4026	1590479588
-40.944214	145.373657	4300	1311	376	203	233.6	-1024	-5.2	133	4026	1590479596
-40.948471	145.379639	4200	1280	376	203	233.6	-896	-4.6	132	4026	1590479602
-40.952316	145.38562	4200	1280	366.7	198	227.9	-832	-4.2	128	4026	1590479608
-40.956024	145.393677	4000	1219	353.7	191	219.8	-960	-4.9	118	4026	1590479616
-40.957405	145.399185	4000	1219	350	189	217.5	-1024	-5.2	112	4026	1590479622
-40.958939	145.411041	3900	1189	338.9	183	210.6	-576	-2.9	100	4026	1590479632
-40.959637	145.418472	3900	1189	322.2	174	200.2	-320	-1.6	96	4026	1590479640
-40.982254	145.609985	1400	427	248.2	134	154.2	-1024	-5.2	100	4026	1590479858
-40.983307	145.61731	1300	396	242.6	131	150.8	-448	-2.3	100	4026	1590479868
-40.984039	145.624634	1300	396	231.5	125	143.8	-256	-1.3	96	4026	1590479876
-40.984772	145.629639	1200	366	225.9	122	140.4	-832	-4.2	101	4026	1590479884
-40.985474	145.634644	1200	366	220.4	119	136.9	-320	-1.6	100	4026	1590479890
