latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.014538	38.176632	14625	4458	588.9	318	365.9	-960	-4.9	269	2114	1590485636
56.013977	38.093346	14100	4298	579.7	313	360.2	-1024	-5.2	270	2114	1590485668
56.014912	38.074921	13975	4260	581.5	314	361.3	-1280	-6.5	279	2114	1590485675
56.016495	38.062904	13875	4229	581.5	314	361.3	-1152	-5.9	284	2114	1590485681
56.019562	38.048317	13775	4199	579.7	313	360.2	-1024	-5.2	294	2114	1590485687
56.024082	38.033981	13675	4168	579.7	313	360.2	-1088	-5.5	302	2114	1590485693
56.029484	38.021622	13575	4138	576	311	357.9	-960	-4.9	310	2114	1590485699
56.035629	38.011112	13475	4107	572.3	309	355.6	-1024	-5.2	319	2114	1590485705
56.042004	38.002655	13400	4084	572.3	309	355.6	-896	-4.6	325	2114	1590485711
56.049732	37.993126	13300	4054	572.3	309	355.6	-896	-4.6	325	2114	1590485717
56.088776	37.943115	12725	3879	563	304	349.8	-960	-4.9	324	2114	1590485751
56.123425	37.898712	12225	3726	544.5	294	338.3	-960	-4.9	324	2114	1590485781
56.141693	37.879276	11950	3642	537.1	290	333.7	-1024	-5.2	334	2114	1590485798
56.150612	37.87262	11825	3604	535.2	289	332.6	-960	-4.9	339	2114	1590485804
56.168518	37.857471	11575	3528	544.5	294	338.3	-1216	-6.2	324	2114	1590485819
56.174072	37.849102	11475	3498	548.2	296	340.6	-1088	-5.5	316	2114	1590485825
56.180359	37.835712	11350	3459	551.9	298	342.9	-1024	-5.2	305	2114	1590485831
56.183804	37.825413	11275	3437	553.7	299	344.1	-960	-4.9	298	2114	1590485837
56.187618	37.810051	11175	3406	555.6	300	345.2	-960	-4.9	290	2114	1590485843
56.190132	37.795456	11075	3376	555.6	300	345.2	-960	-4.9	284	2114	1590485849
56.191635	37.781734	10975	3345	553.7	299	344.1	-1024	-5.2	279	2114	1590485856
56.192368	37.764046	10850	3307	553.7	299	344.1	-960	-4.9	271	2114	1590485863
56.19223	37.749107	10750	3277	551.9	298	342.9	-1088	-5.5	268	2114	1590485869
56.191452	37.730129	10575	3223	550	297	341.8	-1344	-6.8	264	2114	1590485876
56.190598	37.71701	10450	3185	548.2	296	340.6	-1280	-6.5	262	2114	1590485882
56.187744	37.683105	10150	3094	540.8	292	336	-1280	-6.5	260	2114	1590485895
56.185089	37.656139	9900	3018	537.1	290	333.7	-1344	-6.8	259	2114	1590485907
56.182571	37.631668	9675	2949	533.4	288	331.4	-1408	-7.2	259	2114	1590485918
56.179565	37.603539	9400	2865	531.5	287	330.3	-1344	-6.8	259	2114	1590485929
56.176666	37.577236	9175	2797	529.7	286	329.1	-1152	-5.9	258	2114	1590485940
56.173885	37.551956	8950	2728	524.1	283	325.7	-1152	-5.9	258	2114	1590485952
56.17099	37.525719	8700	2652	520.4	281	323.4	-1216	-6.2	258	2114	1590485963
56.168159	37.500114	8475	2583	514.9	278	319.9	-1216	-6.2	258	2114	1590485975
56.164997	37.471191	8225	2507	509.3	275	316.5	-1152	-5.9	258	2114	1590485987
56.162483	37.4487	8050	2454	503.7	272	313	-1024	-5.2	258	2114	1590485998
56.159782	37.424324	7925	2416	492.6	266	306.1	-384	-2	258	2114	1590486008
56.156803	37.399006	7850	2393	476	257	295.8	-320	-1.6	257	2114	1590486021
56.153496	37.37463	7775	2370	459.3	248	285.4	-512	-2.6	255	2114	1590486032
56.150146	37.35154	7600	2316	453.7	245	281.9	-1024	-5.2	255	2114	1590486044
56.146591	37.327881	7350	2240	451.9	244	280.8	-1216	-6.2	254	2114	1590486057
56.142929	37.303993	7100	2164	451.9	244	280.8	-1280	-6.5	254	2114	1590486068
56.139439	37.280991	6850	2088	450	243	279.6	-1152	-5.9	254	2114	1590486080
56.135853	37.257557	6600	2012	448.2	242	278.5	-1216	-6.2	254	2114	1590486092
56.132221	37.23378	6375	1943	448.2	242	278.5	-1216	-6.2	254	2114	1590486105
56.128639	37.210777	6125	1867	446.3	241	277.3	-1088	-5.5	254	2114	1590486116
56.124214	37.188461	5875	1791	444.5	240	276.2	-1280	-6.5	254	2114	1590486129
56.115875	37.123302	5200	1585	440.8	238	273.9	-1088	-5.5	255	2114	1590486163
56.113358	37.101162	5025	1532	440.8	238	273.9	-832	-4.2	255	2114	1590486173
56.07312	37.007114	4125	1257	411.1	222	255.5	-704	-3.6	195	2114	1590486240
56.054527	36.998692	3950	1204	388.9	210	241.7	-384	-2	194	2114	1590486259
56.033615	36.999374	3750	1143	351.9	190	218.6	-896	-4.6	154	2114	1590486283
56.029449	37.004948	3650	1113	348.2	188	216.3	-832	-4.2	135	2114	1590486289
56.025558	37.014355	3600	1097	348.2	188	216.3	-384	-2	123	2114	1590486295
56.023476	37.020664	3550	1082	346.3	187	215.2	-576	-2.9	121	2114	1590486301
56.020386	37.028671	3475	1059	344.5	186	214	-832	-4.2	126	2114	1590486307
56.015423	37.038773	3350	1021	344.5	186	214	-832	-4.2	133	2114	1590486315
56.011734	37.045151	3275	998	342.6	185	212.9	-832	-4.2	137	2114	1590486321
56.008118	37.050976	3200	975	344.5	186	214	-768	-3.9	138	2114	1590486328
56.003769	37.057716	3100	945	344.5	186	214	-960	-4.9	139	2114	1590486334
55.995895	37.069702	2925	892	346.3	187	215.2	-960	-4.9	139	2114	1590486346
55.988022	37.08152	2800	853	342.6	185	212.9	-640	-3.3	139	2114	1590486358
55.98024	37.093338	2675	815	340.8	184	211.7	-640	-3.3	139	2114	1590486370
55.94751	37.142696	2225	678	342.6	185	212.9	-384	-2	139	2114	1590486420
55.942749	37.150101	2200	671	340.8	184	211.7	-192	-1	135	2114	1590486427
55.939545	37.157562	2175	663	340.8	184	211.7	-128	-0.7	124	2114	1590486433
55.937634	37.165459	2175	663	335.2	181	208.3	0	0	108	2114	1590486439
55.936611	37.174301	2200	671	326	176	202.5	64	0.3	97	2114	1590486446
55.936935	37.184601	2225	678	324.1	175	201.4	192	1	82	2114	1590486452
55.937668	37.191135	2200	671	322.2	174	200.2	0	0	78	2114	1590486458
55.938858	37.199623	2225	678	305.6	165	189.9	64	0.3	74	2114	1590486464
55.947464	37.255222	1725	526	303.7	164	188.7	-1024	-5.2	75	2114	1590486506
55.948898	37.265797	1625	495	303.7	164	188.7	-640	-3.3	75	2114	1590486514
55.950027	37.272949	1525	465	298.2	161	185.3	-1216	-6.2	75	2114	1590486520
55.951321	37.28159	1425	434	283.4	153	176.1	-704	-3.6	74	2114	1590486527
55.952408	37.288761	1350	411	275.9	149	171.5	-704	-3.6	74	2114	1590486533
55.95351	37.295837	1250	381	270.4	146	168	-768	-3.9	75	2114	1590486539
55.95565	37.310085	1100	335	270.4	146	168	-896	-4.6	74	2114	1590486551
55.956905	37.318153	1025	312	274.1	148	170.3	-704	-3.6	74	2114	1590486559
55.959091	37.332458	875	267	270.4	146	168	-768	-3.9	74	2114	1590486570
55.960026	37.338753	800	244	268.5	145	166.9	-704	-3.6	74	2114	1590486576
55.961933	37.351627	650	198	263	142	163.4	-640	-3.3	74	2114	1590486588
55.973434	37.428638	0	0	116.7	63	72.5	0	0	75	2114	1590486669
55.974461	37.435413	0	0	88.9	48	55.2	0	0	75	2114	1590486683
55.974735	37.437347	0	0	64.8	35	40.3	0	0	75	2114	1590486690
55.975262	37.440804	0	0	40.7	22	25.3	0	0	75	2114	1590486704
55.975376	37.441536	0	0	40.7	22	25.3	0	0	75	2114	1590486711
55.975529	37.441833	0	0	40.7	22	25.3	0	0	75	2114	1590486718
55.97591	37.441898	0	0	51.9	28	32.2	0	0	75	2114	1590486725
55.976273	37.441727	0	0	51.9	28	32.2	0	0	75	2114	1590486731
55.976551	37.441601	0	0	46.3	25	28.8	0	0	75	2114	1590486738
55.977112	37.441322	0	0	53.7	29	33.4	0	0	75	2114	1590486749
55.97752	37.441128	0	0	57.4	31	35.7	0	0	75	2114	1590486756
55.978275	37.440762	0	0	27.8	15	17.3	0	0	75	2114	1590486768
55.979359	37.440243	0	0	27.8	15	17.3	0	0	75	2114	1590486783
55.980171	37.439861	0	0	51.9	28	32.2	0	0	75	2114	1590486796
55.980595	37.439491	0	0	38.9	21	24.2	0	0	75	2114	1590486808
55.980602	37.438808	0	0	50	27	31.1	0	0	75	2114	1590486816
55.980522	37.438274	0	0	50	27	31.1	0	0	75	2114	1590486822
55.980427	37.437695	0	0	57.4	31	35.7	0	0	75	2114	1590486828
55.980324	37.436966	0	0	27.8	15	17.3	0	0	75	2114	1590486834
55.980206	37.436287	0	0	59.3	32	36.8	0	0	75	2114	1590486841
55.98	37.434853	0	0	31.5	17	19.6	0	0	75	2114	1590486852
55.97987	37.43396	0	0	33.3	18	20.7	0	0	75	2114	1590486858
55.979729	37.432995	0	0	37	20	23	0	0	255	2114	1590486864
55.979576	37.431961	0	0	38.9	21	24.2	0	0	255	2114	1590486870
55.979439	37.431065	0	0	31.5	17	19.6	0	0	255	2114	1590486877
55.979256	37.429817	0	0	31.5	17	19.6	0	0	255	2114	1590486885
55.979126	37.428982	0	0	33.3	18	20.7	0	0	255	2114	1590486891
55.979008	37.428146	0	0	57.4	31	35.7	0	0	255	2114	1590486897
55.978928	37.427696	0	0	37	20	23	0	0	255	2114	1590486903
55.978775	37.427383	0	0	42.6	23	26.5	0	0	255	2114	1590486910
55.978191	37.427528	0	0	44.4	24	27.6	0	0	255	2114	1590486922
55.977753	37.427544	0	0	42.6	23	26.5	0	0	255	2114	1590486932
55.977585	37.427113	0	0	46.3	25	28.8	0	0	255	2114	1590486939
55.977505	37.426613	0	0	50	27	31.1	0	0	255	2114	1590486945
55.977413	37.426052	0	0	51.9	28	32.2	0	0	255	2114	1590486951
55.977226	37.42482	0	0	57.4	31	35.7	0	0	255	2114	1590486964
55.977028	37.423447	0	0	63	34	39.1	0	0	255	2114	1590486976
55.976818	37.421986	0	0	27.8	15	17.3	0	0	255	2114	1590486988
55.976589	37.420475	0	0	29.6	16	18.4	0	0	255	2114	1590486999
55.976471	37.419693	0	0	29.6	16	18.4	0	0	255	2114	1590487005
55.976246	37.418205	0	0	29.6	16	18.4	0	0	255	2114	1590487017
55.976109	37.417271	0	0	42.6	23	26.5	0	0	255	2114	1590487025
55.976028	37.416706	0	0	42.6	23	26.5	0	0	255	2114	1590487032
55.975971	37.416271	0	0	18.5	10	11.5	0	0	253	2114	1590487044
55.97628	37.416	0	0	3.7	2	2.3	0	0	334	2114	1590487113
55.976498	37.415916	0	0	22.2	12	13.8	0	0	340	2114	1590487152
55.976704	37.416023	0	0	31.5	17	19.6	0	0	11	2114	1590487162
55.976898	37.416626	0	0	33.3	18	20.7	0	0	16	2114	1590487174
55.97731	37.417061	0	0	35.2	19	21.9	0	0	16	2114	1590487191
55.977562	37.417145	0	0	31.5	17	19.6	0	0	7	2114	1590487198
55.977856	37.417244	0	0	24.1	13	15	0	0	10	2114	1590487209
