latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.817337	-87.009735	1975	602	213	115	132.3	0	0	207	114	1590464691
35.814453	-87.011604	1975	602	213	115	132.3	64	0.3	207	114	1590464698
35.811428	-87.013588	1975	602	213	115	132.3	0	0	208	114	1590464704
35.808586	-87.015457	1975	602	213	115	132.3	64	0.3	207	114	1590464710
35.805698	-87.017326	1975	602	213	115	132.3	0	0	207	114	1590464716
35.802887	-87.019157	1975	602	213	115	132.3	0	0	207	114	1590464722
35.800003	-87.021042	1975	602	213	115	132.3	64	0.3	207	114	1590464728
35.797211	-87.02282	1975	602	211.1	114	131.2	0	0	207	114	1590464734
35.794144	-87.024826	1975	602	211.1	114	131.2	-64	-0.3	207	114	1590464740
35.791317	-87.026619	1975	602	211.1	114	131.2	0	0	207	114	1590464746
35.788605	-87.028366	1975	602	211.1	114	131.2	0	0	207	114	1590464752
35.785728	-87.030182	1975	602	213	115	132.3	0	0	207	114	1590464758
35.782654	-87.03215	1975	602	211.1	114	131.2	0	0	207	114	1590464765
35.776932	-87.035866	1975	602	211.1	114	131.2	0	0	207	114	1590464777
35.771393	-87.039413	1975	602	211.1	114	131.2	0	0	207	114	1590464788
35.768414	-87.041344	1975	602	211.1	114	131.2	0	0	207	114	1590464795
35.765488	-87.04319	1975	602	211.1	114	131.2	-64	-0.3	207	114	1590464801
35.762688	-87.044968	1975	602	209.3	113	130	0	0	207	114	1590464808
35.757145	-87.048538	1975	602	209.3	113	130	0	0	207	114	1590464820
35.751389	-87.052345	1975	602	207.4	112	128.9	0	0	208	114	1590464832
35.748596	-87.054123	1975	602	205.6	111	127.7	0	0	207	114	1590464838
35.745941	-87.055832	1975	602	207.4	112	128.9	0	0	208	114	1590464844
35.742901	-87.057823	1975	602	209.3	113	130	0	0	207	114	1590464850
35.740265	-87.059494	1975	602	207.4	112	128.9	0	0	207	114	1590464856
35.737408	-87.061333	1975	602	209.3	113	130	-64	-0.3	207	114	1590464862
35.734474	-87.063202	1975	602	209.3	113	130	0	0	207	114	1590464868
35.731613	-87.065048	1975	602	209.3	113	130	-64	-0.3	207	114	1590464874
35.728844	-87.066887	1975	602	209.3	113	130	0	0	207	114	1590464880
35.726028	-87.06871	1975	602	209.3	113	130	0	0	207	114	1590464887
35.720371	-87.07238	1975	602	211.1	114	131.2	0	0	207	114	1590464898
35.717575	-87.074188	1975	602	211.1	114	131.2	0	0	207	114	1590464904
35.714584	-87.076149	1975	602	211.1	114	131.2	0	0	207	114	1590464911
35.709011	-87.079742	1975	602	211.1	114	131.2	0	0	207	114	1590464923
35.703331	-87.08342	1975	602	211.1	114	131.2	-64	-0.3	207	114	1590464935
35.700439	-87.085251	1975	602	211.1	114	131.2	0	0	207	114	1590464941
35.697647	-87.087082	1975	602	211.1	114	131.2	0	0	207	114	1590464947
35.694767	-87.088913	1975	602	211.1	114	131.2	64	0.3	207	114	1590464954
35.691742	-87.090904	1975	602	211.1	114	131.2	-64	-0.3	207	114	1590464960
35.689041	-87.092575	1975	602	213	115	132.3	-64	-0.3	207	114	1590464966
35.686062	-87.094467	1975	602	213	115	132.3	0	0	207	114	1590464972
35.683136	-87.096344	1975	602	211.1	114	131.2	0	0	207	114	1590464978
35.680344	-87.098122	1975	602	213	115	132.3	0	0	207	114	1590464984
35.677322	-87.100067	1975	602	214.8	116	133.5	0	0	207	114	1590464990
35.674515	-87.101891	1975	602	214.8	116	133.5	0	0	207	114	1590464996
35.671417	-87.103897	1975	602	214.8	116	133.5	0	0	207	114	1590465002
35.668789	-87.105629	1975	602	214.8	116	133.5	0	0	207	114	1590465008
35.665764	-87.107559	1975	602	214.8	116	133.5	0	0	207	114	1590465014
35.662766	-87.109451	1975	602	213	115	132.3	0	0	207	114	1590465020
35.659897	-87.111298	1975	602	213	115	132.3	-64	-0.3	207	114	1590465026
35.656826	-87.113228	1975	602	216.7	117	134.6	-128	-0.7	207	114	1590465033
35.653885	-87.115112	1950	594	218.5	118	135.8	-256	-1.3	206	114	1590465039
35.650818	-87.117065	1900	579	222.2	120	138.1	-320	-1.6	207	114	1590465045
35.647934	-87.118896	1875	572	222.2	120	138.1	-256	-1.3	207	114	1590465052
35.644909	-87.120766	1850	564	224.1	121	139.2	-256	-1.3	207	114	1590465058
35.641846	-87.122726	1825	556	225.9	122	140.4	-320	-1.6	207	114	1590465064
35.638672	-87.124794	1775	541	227.8	123	141.5	-384	-2	208	114	1590465070
35.635738	-87.126724	1750	533	227.8	123	141.5	-320	-1.6	208	114	1590465076
35.631638	-87.129364	1725	526	227.8	123	141.5	-320	-1.6	208	114	1590465084
35.627884	-87.131821	1675	511	227.8	123	141.5	-256	-1.3	208	114	1590465092
35.62468	-87.134109	1650	503	231.5	125	143.8	-192	-1	210	114	1590465098
35.618698	-87.138763	1600	488	233.4	126	145	-256	-1.3	213	114	1590465110
35.615719	-87.141098	1550	472	233.4	126	145	-320	-1.6	213	114	1590465116
35.612823	-87.143387	1500	457	235.2	127	146.1	-448	-2.3	212	114	1590465122
