latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.708824	11.538549	21000	6401	526	284	326.8	0	0	12	406	1590484718
62.790199	11.582747	21000	6401	518.6	280	322.2	0	0	13	406	1590484780
62.878445	11.623673	21000	6401	531.5	287	330.3	0	0	11	406	1590484849
62.955311	11.655186	20999	6400	526	284	326.8	0	0	9	406	1590484910
63.036545	11.687631	20999	6400	518.6	280	322.2	0	0	9	406	1590484973
63.118103	11.71749	21000	6401	514.9	278	319.9	0	0	8	406	1590485037
63.195908	11.746739	21000	6401	518.6	280	322.2	0	0	8	406	1590485100
63.277142	11.777246	21000	6401	518.6	280	322.2	0	0	9	406	1590485161
63.358253	11.811972	21000	6401	526	284	326.8	0	0	10	406	1590485224
63.438591	11.863967	20999	6400	533.4	288	331.4	0	0	20	406	1590485288
63.52021	11.928029	21000	6401	529.7	286	329.1	0	0	12	406	1590485352
63.595879	11.989198	21000	6401	531.5	287	330.3	0	0	19	406	1590485413
63.674435	12.055639	21000	6401	527.8	285	328	0	0	19	406	1590485476
63.754604	12.121858	21000	6401	533.4	288	331.4	0	0	19	406	1590485540
63.834084	12.183019	21000	6401	531.5	287	330.3	0	0	18	406	1590485605
63.907444	12.242342	21000	6401	537.1	290	333.7	0	0	18	406	1590485664
63.991802	12.319517	21000	6401	537.1	290	333.7	0	0	20	406	1590485728
64.067207	12.38745	21000	6401	548.2	296	340.6	0	0	19	406	1590485788
64.142502	12.455848	21000	6401	537.1	290	333.7	0	0	21	406	1590485852
64.177933	12.487023	21000	6401	537.1	290	333.7	0	0	20	406	1590485884
64.302223	12.5832	21000	6401	544.5	294	338.3	0	0	20	406	1590485972
64.31134	12.593502	20999	6400	592.6	320	368.2	0	0	5	406	1590485980
64.334534	12.618551	21000	6401	563	304	349.8	0	0	22	406	1590486004
64.413139	12.688799	21000	6401	540.8	292	336	0	0	20	406	1590486069
64.499771	12.762026	21000	6401	537.1	290	333.7	0	0	19	406	1590486136
64.576546	12.819657	21000	6401	581.5	314	361.3	0	0	9	406	1590486194
64.583138	12.825465	21000	6401	581.5	314	361.3	0	0	9	406	1590486209
64.697334	12.925644	21000	6401	581.5	314	361.3	0	0	9	406	1590486304
64.731659	12.960329	21000	6401	555.6	300	345.2	0	0	21	406	1590486332
64.755432	12.981382	21000	6401	555.6	300	345.2	0	0	21	406	1590486340
64.829849	13.045667	21000	6401	548.2	296	340.6	0	0	20	406	1590486412
64.923729	13.143353	21000	6401	529.7	286	329.1	0	0	29	406	1590486472
65.001137	13.224047	21000	6401	533.4	288	331.4	0	0	21	406	1590486556
65.105652	13.326865	21000	6401	533.4	288	331.4	0	0	22	406	1590486630
65.195938	13.420905	21000	6401	537.1	290	333.7	0	0	23	406	1590486693
65.214256	13.439481	21000	6401	537.1	290	333.7	0	0	22	406	1590486708
65.32045	13.539478	21000	6401	537.1	290	333.7	0	0	20	406	1590486797
65.401138	13.615057	21000	6401	537.1	290	333.7	0	0	20	406	1590486858
65.482216	13.690287	21000	6401	540.8	292	336	0	0	20	406	1590486922
65.517433	13.720924	21000	6401	540.8	292	336	0	0	20	406	1590486968
65.587311	13.782255	21000	6401	540.8	292	336	0	0	20	406	1590487016
65.699661	13.882826	21000	6401	540.8	292	336	0	0	20	406	1590487096
65.710297	13.892216	21000	6401	546.3	295	339.5	0	0	19	406	1590487124
65.797401	13.970067	21000	6401	546.3	295	339.5	0	0	19	406	1590487168
65.863098	14.030026	21000	6401	542.6	293	337.2	0	0	19	406	1590487226
65.873894	14.041087	21000	6401	538.9	291	334.9	0	0	21	406	1590487312
65.992142	14.152265	21000	6401	538.9	291	334.9	0	0	21	406	1590487504
66.230415	14.418925	21000	6401	538.9	291	334.9	0	0	21	406	1590487581
66.3311	14.559793	21000	6401	544.5	294	338.3	0	0	33	406	1590487660
66.437187	14.676315	21000	6401	544.5	294	338.3	0	0	33	406	1590487708
66.559265	14.844945	21000	6401	540.8	292	336	0	0	30	406	1590487808
66.58757	14.884495	21000	6401	540.8	292	336	0	0	30	406	1590487856
66.644135	14.957592	21000	6401	540.8	292	336	0	0	30	406	1590487912
66.766594	15.102444	21000	6401	540.8	292	336	0	0	30	406	1590487964
66.770515	15.106087	21000	6401	540.8	292	336	0	0	30	406	1590488066
66.948509	15.319263	21000	6401	500	270	310.7	0	0	25	406	1590488140
66.971283	15.347007	21000	6401	500	270	310.7	0	0	25	406	1590488149
66.980186	15.357781	21000	6401	507.4	274	315.3	0	0	25	406	1590488201
67.135429	15.550507	20999	6400	500	270	310.7	0	0	24	406	1590488288
67.208748	15.635797	21000	6401	507.4	274	315.3	0	0	22	406	1590488353
67.274094	15.712664	20999	6400	511.2	276	317.6	0	0	22	406	1590488412
67.286774	15.728854	21000	6401	513	277	318.8	0	0	25	406	1590488421
67.325195	15.775463	21000	6401	514.9	278	319.9	0	0	25	406	1590488452
67.42659	15.895996	21000	6401	514.9	278	319.9	0	0	24	406	1590488541
67.49971	15.987912	21000	6401	514.9	278	319.9	0	0	24	406	1590488604
67.573143	16.080879	21000	6401	513	277	318.8	0	0	25	406	1590488672
67.652122	16.175568	21000	6401	514.9	278	319.9	0	0	25	406	1590488736
67.721451	16.264877	21000	6401	507.4	274	315.3	0	0	27	406	1590488797
67.794388	16.363651	21000	6401	514.9	278	319.9	0	0	27	406	1590488860
67.868828	16.462404	21000	6401	522.3	282	324.5	0	0	25	406	1590488925
67.937996	16.566256	21000	6401	533.4	288	331.4	0	0	34	406	1590488989
68.00898	16.717833	21000	6401	533.4	288	331.4	0	0	39	406	1590489052
68.074883	16.866411	21000	6401	533.4	288	331.4	0	0	39	406	1590489117
68.143837	17.009201	21000	6401	540.8	292	336	0	0	36	406	1590489180
68.209595	17.140358	20999	6400	544.5	294	338.3	0	0	36	406	1590489241
68.280533	17.282753	21000	6401	551.9	298	342.9	0	0	36	406	1590489304
68.348549	17.430269	21000	6401	551.9	298	342.9	0	0	39	406	1590489368
68.413033	17.595276	21000	6401	544.5	294	338.3	0	0	42	406	1590489433
68.472954	17.749554	21000	6401	551.9	298	342.9	0	0	42	406	1590489492
68.53772	17.916845	21000	6401	553.7	299	344.1	0	0	43	406	1590489556
68.597862	18.067926	20999	6400	551.9	298	342.9	0	0	41	406	1590489616
68.663719	18.228588	21000	6401	548.2	296	340.6	0	0	39	406	1590489685
68.734558	18.389101	20999	6400	537.1	290	333.7	0	0	38	406	1590489748
68.778801	18.498234	21000	6401	529.7	286	329.1	0	0	51	406	1590489793
68.839493	18.671654	21000	6401	546.3	295	339.5	0	0	46	406	1590489856
68.900269	18.839663	21000	6401	537.1	290	333.7	0	0	43	406	1590489920
68.941856	18.978102	21000	6401	529.7	286	329.1	0	0	57	406	1590489968
68.94709	19.004452	20999	6400	524.1	283	325.7	0	0	60	406	1590489977
68.951302	19.026205	21000	6401	520.4	281	323.4	0	0	60	406	1590489985
68.957352	19.053131	21000	6401	518.6	280	322.2	0	0	57	406	1590489997
69.001099	19.197781	21000	6401	720.4	389	447.7	0	0	64	406	1590490060
69.053642	19.456112	21000	6401	627.8	339	390.1	0	0	57	406	1590490125
69.104248	19.65753	21000	6401	526	284	326.8	0	0	54	406	1590490188
69.145721	19.820637	21000	6401	494.5	267	307.3	0	0	52	406	1590490252
69.200211	20.029076	21000	6401	503.7	272	313	0	0	52	406	1590490316
69.246078	20.204544	21000	6401	509.3	275	316.5	0	0	52	406	1590490380
69.293488	20.390223	21000	6401	503.7	272	313	0	0	54	406	1590490460
69.310043	20.457449	21000	6401	503.7	272	313	0	0	54	406	1590490468
69.315681	20.48148	21000	6401	501.9	271	311.9	0	0	55	406	1590490521
69.352997	20.636574	21000	6401	501.9	271	311.9	0	0	55	406	1590490549
69.395477	20.825064	20300	6187	501.9	271	311.9	-1344	-6.8	55	406	1590490600
69.409492	20.887444	19800	6035	501.9	271	311.9	-1536	-7.8	55	406	1590490778
69.589981	21.821123	13399	4084	501.9	271	311.9	-1472	-7.5	55	406	1590490905
69.631111	21.984383	12100	3688	501.9	271	311.9	-1408	-7.2	55	406	1590490932
