latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.160233	147.470886	2000	610	153.7	83	95.5	640	3.3	196	1200	1590464308
-35.162155	147.470215	2000	610	151.9	82	94.4	576	2.9	195	1200	1590464314
-35.164768	147.46936	2100	640	153.7	83	95.5	576	2.9	197	1200	1590464321
-35.169479	147.467239	2200	671	155.6	84	96.7	512	2.6	201	1200	1590464332
-35.171722	147.466064	2200	671	155.6	84	96.7	576	2.9	202	1200	1590464340
-35.176025	147.46376	2400	732	159.3	86	99	512	2.6	203	1200	1590464351
-35.178268	147.462646	2400	732	161.1	87	100.1	512	2.6	201	1200	1590464357
-35.180603	147.461472	2500	762	163	88	101.3	512	2.6	202	1200	1590464363
-35.182926	147.460266	2500	762	164.8	89	102.4	640	3.3	203	1200	1590464370
-35.185299	147.459015	2600	792	164.8	89	102.4	512	2.6	202	1200	1590464376
-35.187744	147.457764	2700	823	164.8	89	102.4	704	3.6	201	1200	1590464382
-35.190048	147.456665	2700	823	159.3	86	99	704	3.6	203	1200	1590464388
-35.192276	147.455521	2800	853	161.1	87	100.1	512	2.6	202	1200	1590464394
-35.194611	147.454346	2800	853	164.8	89	102.4	448	2.3	201	1200	1590464400
-35.196854	147.453278	2900	884	166.7	90	103.6	448	2.3	201	1200	1590464406
-35.199265	147.452148	2900	884	168.5	91	104.7	512	2.6	201	1200	1590464412
-35.20187	147.450836	3000	914	172.2	93	107	448	2.3	204	1200	1590464418
-35.204292	147.449402	3000	914	172.2	93	107	448	2.3	205	1200	1590464424
-35.206665	147.44809	3100	945	174.1	94	108.2	384	2	204	1200	1590464430
-35.20903	147.446777	3100	945	174.1	94	108.2	512	2.6	203	1200	1590464436
-35.211227	147.445602	3200	975	174.1	94	108.2	448	2.3	203	1200	1590464442
-35.213371	147.444473	3200	975	174.1	94	108.2	384	2	203	1200	1590464448
-35.2164	147.442917	3200	975	177.8	96	110.5	448	2.3	203	1200	1590464454
-35.218864	147.441559	3300	1006	175.9	95	109.3	640	3.3	203	1200	1590464461
-35.221298	147.440338	3300	1006	174.1	94	108.2	448	2.3	201	1200	1590464467
-35.223816	147.439102	3400	1036	174.1	94	108.2	320	1.6	201	1200	1590464473
-35.226452	147.437836	3400	1036	177.8	96	110.5	256	1.3	201	1200	1590464480
-35.231525	147.43512	3500	1067	177.8	96	110.5	704	3.6	203	1200	1590464492
-35.234024	147.433716	3600	1097	174.1	94	108.2	448	2.3	204	1200	1590464498
-35.237457	147.431824	3600	1097	179.6	97	111.6	64	0.3	204	1200	1590464506
-35.239998	147.430389	3700	1128	183.3	99	113.9	576	2.9	205	1200	1590464512
-35.242676	147.428802	3700	1128	179.6	97	111.6	512	2.6	207	1200	1590464519
-35.24762	147.425766	3800	1158	185.2	100	115.1	448	2.3	205	1200	1590464531
-35.250191	147.424316	3800	1158	183.3	99	113.9	448	2.3	205	1200	1590464538
-35.252701	147.422913	3900	1189	183.3	99	113.9	512	2.6	203	1200	1590464544
-35.255356	147.421478	3900	1189	181.5	98	112.8	576	2.9	203	1200	1590464550
-35.257828	147.420166	4000	1219	179.6	97	111.6	448	2.3	203	1200	1590464556
-35.260387	147.418823	4000	1219	181.5	98	112.8	384	2	203	1200	1590464562
-35.262947	147.417358	4100	1250	183.3	99	113.9	320	1.6	205	1200	1590464568
-35.265507	147.415894	4100	1250	187.1	101	116.2	384	2	205	1200	1590464574
-35.267975	147.41449	4100	1250	187.1	101	116.2	448	2.3	205	1200	1590464580
-35.270554	147.41301	4200	1280	187.1	101	116.2	384	2	205	1200	1590464586
-35.273117	147.411514	4200	1280	188.9	102	117.4	320	1.6	204	1200	1590464592
-35.275795	147.409988	4200	1280	198.2	107	123.1	-384	-2	204	1200	1590464598
-35.278656	147.408478	4200	1280	203.7	110	126.6	256	1.3	204	1200	1590464604
-35.28157	147.406784	4200	1280	201.9	109	125.4	0	0	205	1200	1590464610
-35.284035	147.40538	4200	1280	201.9	109	125.4	64	0.3	206	1200	1590464616
-35.286942	147.403625	4200	1280	200	108	124.3	64	0.3	205	1200	1590464622
-35.289761	147.401993	4200	1280	200	108	124.3	192	1	206	1200	1590464628
-35.29248	147.40036	4300	1311	196.3	106	122	128	0.7	205	1200	1590464634
-35.295135	147.398819	4300	1311	196.3	106	122	0	0	205	1200	1590464640
-35.297863	147.397247	4300	1311	198.2	107	123.1	-64	-0.3	205	1200	1590464646
-35.300564	147.395676	4300	1311	201.9	109	125.4	0	0	206	1200	1590464652
-35.303284	147.394012	4300	1311	203.7	110	126.6	0	0	206	1200	1590464658
-35.306335	147.392227	4300	1311	203.7	110	126.6	-64	-0.3	205	1200	1590464664
-35.308941	147.390762	4300	1311	203.7	110	126.6	64	0.3	204	1200	1590464670
-35.311966	147.38913	4300	1311	205.6	111	127.7	0	0	203	1200	1590464677
-35.315369	147.387314	4300	1311	207.4	112	128.9	0	0	203	1200	1590464684
-35.318253	147.385773	4300	1311	207.4	112	128.9	-64	-0.3	203	1200	1590464690
-35.321274	147.384171	4300	1311	209.3	113	130	-64	-0.3	203	1200	1590464696
-35.324211	147.382645	4300	1311	209.3	113	130	-64	-0.3	202	1200	1590464702
-35.327236	147.381073	4300	1311	211.1	114	131.2	0	0	203	1200	1590464708
-35.3302	147.379471	4300	1311	213	115	132.3	-64	-0.3	204	1200	1590464714
-35.333195	147.377853	4300	1311	213	115	132.3	-64	-0.3	204	1200	1590464721
-35.336128	147.376221	4200	1280	213	115	132.3	0	0	203	1200	1590464728
-35.339108	147.374695	4200	1280	213	115	132.3	0	0	203	1200	1590464734
-35.342133	147.373062	4200	1280	213	115	132.3	0	0	203	1200	1590464740
-35.345158	147.371475	4300	1311	213	115	132.3	64	0.3	203	1200	1590464746
-35.348137	147.369965	4300	1311	211.1	114	131.2	128	0.7	202	1200	1590464752
-35.351398	147.368332	4300	1311	209.3	113	130	64	0.3	202	1200	1590464758
-35.354279	147.366882	4300	1311	207.4	112	128.9	192	1	202	1200	1590464764
-35.35717	147.365402	4300	1311	201.9	109	125.4	384	2	202	1200	1590464770
-35.359776	147.364182	4300	1311	200	108	124.3	64	0.3	201	1200	1590464776
-35.362747	147.362701	4300	1311	201.9	109	125.4	0	0	201	1200	1590464782
-35.365597	147.361313	4300	1311	201.9	109	125.4	128	0.7	202	1200	1590464788
-35.368481	147.359848	4300	1311	203.7	110	126.6	-128	-0.7	202	1200	1590464794
-35.371445	147.358307	4300	1311	207.4	112	128.9	-128	-0.7	203	1200	1590464801
-35.377419	147.355179	4300	1311	205.6	111	127.7	-192	-1	203	1200	1590464814
-35.383118	147.352173	4300	1311	209.3	113	130	-128	-0.7	203	1200	1590464826
-35.389153	147.348923	4300	1311	207.4	112	128.9	-64	-0.3	204	1200	1590464837
-35.391991	147.347412	4200	1280	205.6	111	127.7	-64	-0.3	203	1200	1590464844
-35.395065	147.345718	4200	1280	205.6	111	127.7	0	0	203	1200	1590464850
-35.400925	147.34256	4200	1280	211.1	114	131.2	64	0.3	204	1200	1590464862
-35.403809	147.340912	4300	1311	213	115	132.3	128	0.7	205	1200	1590464868
-35.406887	147.339111	4300	1311	216.7	117	134.6	256	1.3	206	1200	1590464875
-35.412659	147.335724	4300	1311	213	115	132.3	0	0	205	1200	1590464886
-35.415638	147.333908	4300	1311	213	115	132.3	64	0.3	205	1200	1590464892
-35.418686	147.332214	4300	1311	211.1	114	131.2	0	0	204	1200	1590464899
-35.421478	147.330612	4300	1311	207.4	112	128.9	128	0.7	204	1200	1590464905
-35.424408	147.32901	4300	1311	205.6	111	127.7	192	1	203	1200	1590464911
-35.430267	147.325806	4300	1311	209.3	113	130	0	0	204	1200	1590464923
-35.433189	147.324203	4300	1311	209.3	113	130	-64	-0.3	204	1200	1590464929
-35.436081	147.322601	4300	1311	211.1	114	131.2	-320	-1.6	203	1200	1590464935
-35.438965	147.321106	4300	1311	213	115	132.3	-192	-1	203	1200	1590464941
-35.441895	147.319534	4300	1311	214.8	116	133.5	-64	-0.3	203	1200	1590464947
-35.44487	147.317902	4300	1311	213	115	132.3	64	0.3	204	1200	1590464954
-35.447853	147.316376	4300	1311	209.3	113	130	-64	-0.3	202	1200	1590464960
-35.453934	147.313553	4300	1311	211.1	114	131.2	64	0.3	200	1200	1590464971
-35.456882	147.312164	4300	1311	209.3	113	130	-64	-0.3	200	1200	1590464978
-35.460022	147.310699	4300	1311	211.1	114	131.2	64	0.3	202	1200	1590464984
-35.462982	147.309128	4300	1311	207.4	112	128.9	128	0.7	203	1200	1590464990
-35.465916	147.307663	4300	1311	207.4	112	128.9	-192	-1	201	1200	1590464996
-35.46904	147.306183	4300	1311	209.3	113	130	128	0.7	202	1200	1590465002
-35.472015	147.304626	4300	1311	205.6	111	127.7	128	0.7	202	1200	1590465008
-35.474716	147.303253	4300	1311	207.4	112	128.9	0	0	202	1200	1590465014
-35.4776	147.301773	4300	1311	203.7	110	126.6	256	1.3	202	1200	1590465020
-35.480534	147.300369	4300	1311	201.9	109	125.4	128	0.7	201	1200	1590465026
-35.483559	147.298904	4300	1311	203.7	110	126.6	-128	-0.7	200	1200	1590465034
-35.486435	147.297592	4300	1311	209.3	113	130	-256	-1.3	201	1200	1590465040
-35.489517	147.296036	4300	1311	211.1	114	131.2	64	0.3	203	1200	1590465046
-35.492405	147.294464	4300	1311	211.1	114	131.2	-64	-0.3	204	1200	1590465052
-35.495361	147.292847	4300	1311	213	115	132.3	128	0.7	204	1200	1590465058
-35.498337	147.291245	4300	1311	209.3	113	130	64	0.3	203	1200	1590465064
-35.501156	147.28978	4300	1311	211.1	114	131.2	-128	-0.7	202	1200	1590465070
-35.504288	147.288208	4300	1311	211.1	114	131.2	64	0.3	201	1200	1590465076
-35.507217	147.286774	4300	1311	209.3	113	130	64	0.3	201	1200	1590465082
-35.510281	147.285339	4300	1311	209.3	113	130	-192	-1	201	1200	1590465088
-35.513214	147.283997	4300	1311	209.3	113	130	-128	-0.7	201	1200	1590465094
-35.516144	147.282547	4300	1311	213	115	132.3	-256	-1.3	201	1200	1590465100
-35.519302	147.281006	4200	1280	214.8	116	133.5	-320	-1.6	202	1200	1590465106
-35.522507	147.279388	4200	1280	216.7	117	134.6	0	0	202	1200	1590465113
-35.525547	147.277863	4200	1280	213	115	132.3	64	0.3	202	1200	1590465119
-35.531296	147.274872	4200	1280	211.1	114	131.2	-64	-0.3	203	1200	1590465130
-35.534225	147.273331	4200	1280	213	115	132.3	-128	-0.7	203	1200	1590465136
-35.537704	147.271606	4200	1280	211.1	114	131.2	64	0.3	201	1200	1590465143
-35.54063	147.270203	4200	1280	205.6	111	127.7	192	1	201	1200	1590465150
-35.543472	147.26886	4200	1280	201.9	109	125.4	64	0.3	200	1200	1590465156
-35.546356	147.267578	4200	1280	203.7	110	126.6	-64	-0.3	199	1200	1590465162
-35.549568	147.266174	4200	1280	207.4	112	128.9	-64	-0.3	200	1200	1590465168
-35.552399	147.264862	4200	1280	209.3	113	130	-128	-0.7	201	1200	1590465174
-35.55542	147.263428	4200	1280	209.3	113	130	64	0.3	200	1200	1590465180
-35.558414	147.262146	4200	1280	209.3	113	130	64	0.3	199	1200	1590465187
-35.564484	147.259888	4200	1280	201.9	109	125.4	64	0.3	195	1200	1590465198
-35.567398	147.258987	4200	1280	201.9	109	125.4	0	0	193	1200	1590465204
-35.570389	147.258163	4200	1280	203.7	110	126.6	0	0	193	1200	1590465211
-35.573452	147.257233	4300	1311	203.7	110	126.6	128	0.7	193	1200	1590465217
-35.579269	147.255997	4300	1311	196.3	106	122	128	0.7	185	1200	1590465228
-35.582382	147.255936	4300	1311	192.6	104	119.7	-64	-0.3	177	1200	1590465235
-35.585556	147.256241	4300	1311	196.3	106	122	-128	-0.7	174	1200	1590465241
-35.588562	147.256622	4300	1311	196.3	106	122	-64	-0.3	173	1200	1590465247
-35.591419	147.257233	4300	1311	194.5	105	120.8	-64	-0.3	169	1200	1590465253
-35.594398	147.258057	4300	1311	196.3	106	122	0	0	165	1200	1590465260
-35.597378	147.259109	4200	1280	194.5	105	120.8	-64	-0.3	163	1200	1590465266
-35.600174	147.260223	4200	1280	194.5	105	120.8	-64	-0.3	161	1200	1590465272
-35.604362	147.261963	4300	1311	188.9	102	117.4	320	1.6	160	1200	1590465281
-35.607101	147.263153	4300	1311	187.1	101	116.2	128	0.7	160	1200	1590465287
-35.609756	147.264343	4300	1311	187.1	101	116.2	-64	-0.3	159	1200	1590465294
-35.612507	147.265656	4300	1311	190.8	103	118.5	-64	-0.3	158	1200	1590465300
-35.615303	147.267059	4300	1311	190.8	103	118.5	128	0.7	157	1200	1590465306
-35.620651	147.26973	4300	1311	188.9	102	117.4	0	0	158	1200	1590465318
-35.62326	147.270874	4300	1311	190.8	103	118.5	0	0	160	1200	1590465324
-35.626053	147.272125	4300	1311	192.6	104	119.7	-128	-0.7	160	1200	1590465330
-35.628799	147.27327	4300	1311	194.5	105	120.8	-128	-0.7	161	1200	1590465336
-35.631683	147.274414	4300	1311	192.6	104	119.7	64	0.3	162	1200	1590465342
-35.634476	147.275513	4300	1311	192.6	104	119.7	0	0	162	1200	1590465348
-35.637135	147.276642	4300	1311	192.6	104	119.7	0	0	161	1200	1590465354
-35.64006	147.277802	4300	1311	188.9	102	117.4	128	0.7	162	1200	1590465360
-35.642899	147.278885	4300	1311	187.1	101	116.2	128	0.7	161	1200	1590465367
-35.648212	147.281143	4300	1311	187.1	101	116.2	-64	-0.3	161	1200	1590465378
-35.651047	147.282379	4300	1311	190.8	103	118.5	-64	-0.3	160	1200	1590465384
-35.653976	147.28363	4300	1311	194.5	105	120.8	0	0	160	1200	1590465391
-35.65934	147.285934	4300	1311	190.8	103	118.5	128	0.7	160	1200	1590465403
-35.662125	147.287125	4300	1311	188.9	102	117.4	192	1	161	1200	1590465409
-35.664917	147.288269	4300	1311	190.8	103	118.5	128	0.7	161	1200	1590465416
-35.667526	147.289352	4300	1311	185.2	100	115.1	384	2	160	1200	1590465422
-35.670235	147.290543	4400	1341	181.5	98	112.8	128	0.7	159	1200	1590465428
-35.672745	147.291702	4400	1341	181.5	98	112.8	-64	-0.3	159	1200	1590465434
-35.675446	147.292877	4400	1341	185.2	100	115.1	128	0.7	164	1200	1590465440
-35.685608	147.286667	4300	1311	214.8	116	133.5	-192	-1	224	1200	1590465463
-35.688354	147.283401	4200	1280	213	115	132.3	-768	-3.9	223	1200	1590465470
-35.691971	147.279053	4100	1250	213	115	132.3	-448	-2.3	225	1200	1590465480
-35.696674	147.2733	4000	1219	214.8	116	133.5	-576	-2.9	223	1200	1590465492
-35.701447	147.268066	3900	1189	213	115	132.3	-512	-2.6	221	1200	1590465504
-35.706963	147.262024	3800	1158	214.8	116	133.5	-384	-2	222	1200	1590465518
-35.710968	147.257416	3800	1158	205.6	111	127.7	-128	-0.7	223	1200	1590465528
-35.719849	147.24707	3700	1128	200	108	124.3	128	0.7	222	1200	1590465552
-35.724747	147.241577	3700	1128	194.5	105	120.8	-384	-2	220	1200	1590465564
-35.727726	147.238251	3700	1128	198.2	107	123.1	-128	-0.7	222	1200	1590465574
-35.747555	147.215576	3700	1128	200	108	124.3	-128	-0.7	223	1200	1590465628
-35.751049	147.211472	3700	1128	196.3	106	122	128	0.7	223	1200	1590465637
-35.754593	147.207352	3700	1128	196.3	106	122	-64	-0.3	223	1200	1590465647
-35.758263	147.203064	3700	1128	200	108	124.3	64	0.3	224	1200	1590465657
-35.761826	147.198776	3700	1128	200	108	124.3	-64	-0.3	226	1200	1590465668
-35.765305	147.194031	3700	1128	203.7	110	126.6	-64	-0.3	227	1200	1590465678
-35.768692	147.18956	3700	1128	192.6	104	119.7	448	2.3	226	1200	1590465687
-35.772091	147.185242	3700	1128	196.3	106	122	-64	-0.3	225	1200	1590465698
-35.775349	147.18132	3700	1128	194.5	105	120.8	-64	-0.3	224	1200	1590465708
-35.778854	147.176849	3700	1128	192.6	104	119.7	0	0	225	1200	1590465717
-35.785675	147.168274	3700	1128	192.6	104	119.7	-192	-1	225	1200	1590465738
-35.789246	147.164032	3700	1128	196.3	106	122	0	0	223	1200	1590465748
-35.792725	147.159912	3700	1128	196.3	106	122	-128	-0.7	224	1200	1590465757
-35.796204	147.155731	3700	1128	192.6	104	119.7	64	0.3	223	1200	1590465768
-35.799694	147.151749	3700	1128	192.6	104	119.7	64	0.3	223	1200	1590465778
-35.803162	147.147736	3700	1128	190.8	103	118.5	128	0.7	222	1200	1590465788
-35.80677	147.143921	3700	1128	188.9	102	117.4	0	0	221	1200	1590465798
-35.810257	147.139954	3700	1128	188.9	102	117.4	-64	-0.3	222	1200	1590465808
-35.813847	147.135971	3700	1128	188.9	102	117.4	64	0.3	220	1200	1590465818
-35.817444	147.132233	3700	1128	188.9	102	117.4	64	0.3	220	1200	1590465828
-35.82111	147.128616	3700	1128	185.2	100	115.1	128	0.7	218	1200	1590465838
-35.824905	147.125122	3700	1128	183.3	99	113.9	-128	-0.7	216	1200	1590465847
-35.82843	147.12204	3700	1128	183.3	99	113.9	64	0.3	213	1200	1590465858
-35.832504	147.118896	3700	1128	187.1	101	116.2	-256	-1.3	210	1200	1590465868
-35.836441	147.11586	3700	1128	188.9	102	117.4	64	0.3	212	1200	1590465878
-35.840569	147.112656	3700	1128	187.1	101	116.2	0	0	212	1200	1590465888
-35.844635	147.109558	3700	1128	188.9	102	117.4	128	0.7	211	1200	1590465898
-35.848343	147.106461	3700	1128	187.1	101	116.2	0	0	215	1200	1590465908
-35.852188	147.102982	3700	1128	188.9	102	117.4	-64	-0.3	216	1200	1590465918
-35.856117	147.099518	3700	1128	194.5	105	120.8	-192	-1	216	1200	1590465928
-35.859982	147.095947	3600	1097	194.5	105	120.8	-576	-2.9	217	1200	1590465937
-35.86417	147.09198	3500	1067	203.7	110	126.6	-576	-2.9	217	1200	1590465948
-35.870174	147.086182	3400	1036	205.6	111	127.7	-320	-1.6	218	1200	1590465963
-35.871666	147.084793	3100	945	209.3	113	130	-512	-2.6	216	1200	1590466002
-35.890823	147.066589	3000	914	211.1	114	131.2	-512	-2.6	215	1200	1590466011
-35.893173	147.064514	3000	914	211.1	114	131.2	-576	-2.9	215	1200	1590466017
-35.897549	147.06076	2900	884	211.1	114	131.2	-512	-2.6	215	1200	1590466027
-35.902267	147.056641	2800	853	209.3	113	130	-256	-1.3	215	1200	1590466038
-35.909	147.050888	2700	823	201.9	109	125.4	-384	-2	213	1200	1590466054
-35.913052	147.047791	2700	823	201.9	109	125.4	-384	-2	211	1200	1590466064
-35.916214	147.045395	2600	792	201.9	109	125.4	-384	-2	211	1200	1590466071
-35.921242	147.041656	2600	792	200	108	124.3	-384	-2	210	1200	1590466082
-35.925934	147.038208	2500	762	201.9	109	125.4	-384	-2	211	1200	1590466094
-35.930973	147.03447	2400	732	200	108	124.3	-448	-2.3	210	1200	1590466105
-35.935627	147.031204	2300	701	201.9	109	125.4	-512	-2.6	208	1200	1590466116
-35.940098	147.028107	2300	701	198.2	107	123.1	-320	-1.6	209	1200	1590466127
-35.946762	147.023743	2100	640	200	108	124.3	-448	-2.3	207	1200	1590466142
-35.952015	147.020447	2100	640	194.5	105	120.8	-128	-0.7	205	1200	1590466152
-35.95639	147.0177	2000	610	190.8	103	118.5	-512	-2.6	208	1200	1590466163
-35.960766	147.014603	2000	610	190.8	103	118.5	-320	-1.6	210	1200	1590466174
-35.963699	147.01268	1900	579	190.8	103	118.5	-448	-2.3	207	1200	1590466180
-35.968048	147.009827	1900	579	190.8	103	118.5	-512	-2.6	208	1200	1590466190
-35.970356	147.008347	1800	549	194.5	105	120.8	-640	-3.3	207	1200	1590466196
-35.974873	147.0056	1700	518	194.5	105	120.8	-192	-1	205	1200	1590466206
-35.979401	147.00296	1700	518	187.1	101	116.2	64	0.3	205	1200	1590466217
-35.983482	147.000687	1800	549	183.3	99	113.9	128	0.7	203	1200	1590466226
-35.985626	146.999649	1800	549	183.3	99	113.9	-256	-1.3	201	1200	1590466232
-35.990204	146.997299	1700	518	185.2	100	115.1	-64	-0.3	202	1200	1590466242
-35.997215	146.993805	1700	518	185.2	100	115.1	-64	-0.3	202	1200	1590466258
-36.001556	146.991577	1700	518	185.2	100	115.1	-256	-1.3	202	1200	1590466268
-36.004532	146.990036	1700	518	187.1	101	116.2	-384	-2	202	1200	1590466276
-36.009613	146.987396	1600	488	188.9	102	117.4	-384	-2	203	1200	1590466288
-36.014786	146.984772	1500	457	187.1	101	116.2	-448	-2.3	202	1200	1590466298
-36.017395	146.983398	1500	457	188.9	102	117.4	-384	-2	202	1200	1590466304
-36.019775	146.982254	1500	457	188.9	102	117.4	-576	-2.9	202	1200	1590466311
-36.027924	146.978302	1300	396	183.3	99	113.9	-448	-2.3	201	1200	1590466328
-36.033806	146.974625	1300	396	170.4	92	105.9	128	0.7	217	1200	1590466344
-36.03632	146.970535	1300	396	174.1	94	108.2	-576	-2.9	235	1200	1590466354
-36.038879	146.964401	1200	366	183.3	99	113.9	128	0.7	237	1200	1590466366
-36.044186	146.957748	1200	366	175.9	95	109.3	0	0	219	1200	1590466382
-36.046692	146.941452	1200	366	174.1	94	108.2	64	0.3	262	1200	1590466414
-36.047424	146.93573	1200	366	183.3	99	113.9	-64	-0.3	260	1200	1590466424
-36.047791	146.932983	1200	366	183.3	99	113.9	128	0.7	260	1200	1590466430
-36.048752	146.926514	1200	366	179.6	97	111.6	0	0	259	1200	1590466440
-36.049587	146.921509	1300	396	168.5	91	104.7	704	3.6	252	1200	1590466450
-36.051315	146.919022	1300	396	150	81	93.2	128	0.7	215	1200	1590466457
-36.0555	146.919342	1200	366	172.2	93	107	-1088	-5.5	159	1200	1590466468
-36.059597	146.921341	1100	335	166.7	90	103.6	-192	-1	158	1200	1590466478
-36.063553	146.923264	1000	305	155.6	84	96.7	-640	-3.3	159	1200	1590466488
-36.067383	146.924744	900	274	153.7	83	95.5	-512	-2.6	162	3000	1590466498
-36.069046	146.925659	900	274	150	81	93.2	-256	-1.3	148	3000	1590466504
-36.070816	146.92981	800	244	159.3	86	99	-896	-4.6	94	3000	1590466514
-36.069839	146.935013	600	183	151.9	82	94.4	-576	-2.9	75	3000	1590466524
-36.069534	146.937225	600	183	140.8	76	87.5	-640	-3.3	83	3000	1590466530
-36.069	146.941971	400	122	135.2	73	84	-576	-2.9	79	3000	1590466540
-36.068069	146.949158	300	91	127.8	69	79.4	-448	-2.3	80	3000	1590466559
-36.06765	146.952713	300	91	103.7	56	64.4	0	0	82	3000	1590466570
-36.067291	146.955124	300	91	100	54	62.1	0	0	79	3000	1590466578
-36.067043	146.957092	300	91	96.3	52	59.8	0	0	80	3000	1590466585
-36.066559	146.960678	300	91	133.3	72	82.9	448	2.3	82	3000	1590466594
-36.066021	146.965683	400	122	148.2	80	92.1	512	2.6	83	3000	1590466606
-36.065689	146.969208	400	122	150	81	93.2	512	2.6	82	3000	1590466614
-36.064911	146.975845	600	183	153.7	83	95.5	704	3.6	82	3000	1590466626
-36.06427	146.980469	700	213	155.6	84	96.7	704	3.6	80	3000	1590466636
-36.063877	146.983109	700	213	155.6	84	96.7	576	2.9	79	3000	1590466642
-36.062668	146.988007	800	244	163	88	101.3	768	3.9	62	3000	1590466652
-36.061413	146.989944	900	274	161.1	87	100.1	768	3.9	51	3000	1590466658
-36.057873	146.992569	1000	305	170.4	92	105.9	320	1.6	20	3000	1590466668
-36.0555	146.993271	1000	305	175.9	95	109.3	448	2.3	9	3000	1590466674
-36.051178	146.992783	1200	366	163	88	101.3	768	3.9	343	3000	1590466684
-36.047634	146.990005	1200	366	172.2	93	107	384	2	317	3000	1590466694
-36.045258	146.985611	1300	396	168.5	91	104.7	512	2.6	292	3000	1590466704
-36.044094	146.980591	1400	427	170.4	92	105.9	640	3.3	287	3000	1590466714
-36.042789	146.975739	1500	457	170.4	92	105.9	576	2.9	288	3000	1590466724
-36.042	146.972702	1600	488	170.4	92	105.9	576	2.9	287	3000	1590466730
-36.040741	146.967712	1700	518	172.2	93	107	640	3.3	287	3000	1590466739
-36.039299	146.96254	1800	549	170.4	92	105.9	640	3.3	288	3000	1590466750
-36.037949	146.957535	1900	579	170.4	92	105.9	768	3.9	289	3000	1590466760
-36.036896	146.952332	2000	610	170.4	92	105.9	640	3.3	276	3000	1590466770
-36.037033	146.947922	2000	610	168.5	91	104.7	512	2.6	261	3000	1590466778
-36.037579	146.944473	2100	640	168.5	91	104.7	576	2.9	256	3000	1590466784
-36.038177	146.941742	2200	671	166.7	90	103.6	640	3.3	255	3000	1590466790
-36.038742	146.939163	2200	671	166.7	90	103.6	704	3.6	253	3000	1590466796
-36.040558	146.932068	2400	732	164.8	89	102.4	384	2	252	3000	1590466810
-36.041656	146.927719	2400	732	172.2	93	107	256	1.3	252	3000	1590466818
-36.042984	146.922226	2400	732	181.5	98	112.8	384	2	253	3000	1590466830
-36.044373	146.916718	2500	762	185.2	100	115.1	448	2.3	252	3000	1590466840
-36.045586	146.911987	2600	792	183.3	99	113.9	704	3.6	252	3000	1590466848
-36.047104	146.905685	2700	823	174.1	94	108.2	576	2.9	253	3000	1590466860
-36.048431	146.900253	2800	853	177.8	96	110.5	512	2.6	253	3000	1590466870
