latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.344524	30.815092	2750	838	298.2	161	185.3	64	0.3	180	7352	1590480872
50.339905	30.814917	2750	838	298.2	161	185.3	0	0	181	7352	1590480878
50.330975	30.814571	2750	838	296.3	160	184.1	0	0	181	7352	1590480890
50.321594	30.814049	2750	838	300	162	186.4	0	0	181	7352	1590480902
50.316776	30.813904	2750	838	300	162	186.4	0	0	181	7352	1590480908
50.312309	30.813532	2750	838	298.2	161	185.3	0	0	181	7352	1590480914
50.307861	30.813398	2750	838	298.2	161	185.3	0	0	181	7352	1590480920
50.30323	30.813236	2750	838	298.2	161	185.3	0	0	181	7352	1590480927
50.294128	30.812675	2750	838	298.2	161	185.3	0	0	182	7352	1590480938
50.289497	30.812346	2750	838	296.3	160	184.1	0	0	182	7352	1590480945
50.28503	30.812197	2750	838	296.3	160	184.1	0	0	181	7352	1590480951
50.280579	30.811808	2750	838	296.3	160	184.1	64	0.3	182	7352	1590480958
50.271809	30.811306	2750	838	296.3	160	184.1	-64	-0.3	182	7352	1590480968
50.266922	30.811008	2750	838	296.3	160	184.1	0	0	182	7352	1590480976
50.25803	30.810266	2750	838	296.3	160	184.1	0	0	182	7352	1590480988
50.253525	30.809929	2750	838	296.3	160	184.1	0	0	182	7352	1590480994
50.244297	30.809227	2750	838	296.3	160	184.1	-64	-0.3	182	7352	1590481007
50.235405	30.808783	2750	838	296.3	160	184.1	0	0	182	7352	1590481018
50.230423	30.808262	2750	838	296.3	160	184.1	0	0	182	7352	1590481025
50.22171	30.807905	2750	838	296.3	160	184.1	0	0	181	7352	1590481037
50.217041	30.80805	2725	831	277.8	150	172.6	-384	-2	173	7352	1590481043
50.212967	30.811083	2575	785	257.4	139	160	-1152	-5.9	146	7352	1590481050
50.210732	30.815388	2450	747	248.2	134	154.2	-1600	-8.1	125	7352	1590481056
50.209568	30.82103	2375	724	248.2	134	154.2	-832	-4.2	108	7352	1590481062
50.20871	30.827059	2325	709	261.1	141	162.3	-448	-2.3	100	7352	1590481068
50.208031	30.832537	2300	701	264.8	143	164.6	-192	-1	98	7352	1590481074
50.20752	30.839924	2275	693	270.4	146	168	-320	-1.6	97	7352	1590481080
50.20665	30.852646	2275	693	274.1	148	170.3	-64	-0.3	92	7352	1590481092
50.207706	30.858665	2250	686	275.9	149	171.5	-192	-1	69	7352	1590481099
50.211182	30.867535	2225	678	277.8	150	172.6	-128	-0.7	56	7352	1590481108
50.214642	30.873512	2225	678	281.5	152	174.9	-64	-0.3	37	7352	1590481114
50.217728	30.875412	2225	678	288.9	156	179.5	0	0	16	7352	1590481120
50.223221	30.875341	2225	678	298.2	161	185.3	64	0.3	358	7352	1590481126
50.226654	30.873957	2225	678	301.9	163	187.6	64	0.3	346	7352	1590481132
50.231277	30.87245	2225	678	301.9	163	187.6	-64	-0.3	352	7352	1590481138
50.249649	30.874701	1800	549	307.4	166	191	-960	-4.9	2	7352	1590481162
50.257233	30.874834	1625	495	309.3	167	192.2	-960	-4.9	1	7352	1590481172
50.263569	30.875219	1475	450	309.3	167	192.2	-1024	-5.2	1	7352	1590481180
50.268223	30.875368	1375	419	307.4	166	191	-1024	-5.2	2	7352	1590481186
50.273163	30.875847	1275	389	307.4	166	191	-1024	-5.2	3	7352	1590481193
50.277832	30.876207	1175	358	307.4	166	191	-1024	-5.2	2	7352	1590481199
50.287079	30.876926	975	297	307.4	166	191	-1024	-5.2	2	7352	1590481210
50.291733	30.877224	875	267	307.4	166	191	-1088	-5.5	2	7352	1590481216
50.296692	30.877581	775	236	307.4	166	191	-832	-4.2	2	7352	1590481222
50.301361	30.877943	650	198	307.4	166	191	-960	-4.9	2	7352	1590481229
50.310585	30.878633	450	137	305.6	165	189.9	-1088	-5.5	2	7352	1590481241
50.315781	30.878954	350	107	307.4	166	191	-1088	-5.5	2	7352	1590481248
50.320404	30.879171	450	137	307.4	166	191	1344	6.8	2	7352	1590481254
50.324879	30.87945	625	191	305.6	165	189.9	1600	8.1	2	7352	1590481260
50.334282	30.880341	900	274	305.6	165	189.9	1344	6.8	2	7352	1590481272
50.338612	30.880713	1050	320	305.6	165	189.9	1600	8.1	3	7352	1590481278
50.343063	30.88105	1175	358	307.4	166	191	1408	7.2	3	7352	1590481284
50.34787	30.881701	1375	419	300	162	186.4	1984	10.1	3	7352	1590481290
50.352493	30.882063	1550	472	298.2	161	185.3	1728	8.8	4	7352	1590481296
50.35714	30.882717	1675	511	300	162	186.4	1408	7.2	4	7352	1590481302
50.361786	30.883436	1825	556	303.7	164	188.7	1152	5.9	4	7352	1590481308
50.366215	30.883978	1900	579	309.3	167	192.2	1152	5.9	5	7352	1590481314
50.37085	30.884665	2050	625	313	169	194.5	1280	6.5	4	7352	1590481320
50.376038	30.885315	2150	655	322.2	174	200.2	896	4.6	3	7352	1590481326
50.381344	30.885092	2200	671	329.7	178	204.8	512	2.6	356	7352	1590481332
