latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.497299	110.074005	25600	7803	777.8	420	483.3	0	0	309	4216	1590484096
27.661619	106.733711	23600	7193	789	426	490.2	0	0	357	0	1590486278
27.785385	106.726997	23600	7193	789	426	490.2	0	0	357	4216	1590486340
27.911465	106.721878	23600	7193	787.1	425	489.1	0	0	357	4216	1590486404
28.036411	106.714462	23600	7193	790.8	427	491.4	-192	-1	355	4216	1590486468
28.149353	106.703812	22025	6713	764.9	413	475.3	-1984	-10.1	355	4216	1590486526
28.22802	106.698303	20650	6294	761.2	411	473	-1920	-9.8	357	4216	1590486567
28.621944	106.681335	14600	4450	609.3	329	378.6	-768	-3.9	357	4216	1590486794
28.747879	106.676773	13800	4206	583.4	315	362.5	0	0	358	4216	1590486878
28.821899	106.67392	13800	4206	579.7	313	360.2	0	0	357	4216	1590486929
28.865982	106.672173	13800	4206	577.8	312	359	0	0	357	4216	1590486959
28.9142	106.670349	13800	4206	583.4	315	362.5	-64	-0.3	357	4216	1590486992
28.961777	106.668411	13800	4206	568.6	307	353.3	0	0	357	4216	1590487026
29.009167	106.66658	13800	4206	574.1	310	356.7	0	0	358	4216	1590487059
29.053162	106.664886	13800	4206	572.3	309	355.6	0	0	357	4216	1590487089
29.100595	106.663887	13800	4206	572.3	309	355.6	0	0	359	4216	1590487122
29.145332	106.663406	13800	4206	574.1	310	356.7	0	0	359	4216	1590487154
29.195236	106.662598	13800	4206	572.3	309	355.6	64	0.3	359	4216	1590487188
29.242765	106.661789	13800	4206	581.5	314	361.3	0	0	359	4216	1590487221
29.287363	106.66098	13800	4206	574.1	310	356.7	0	0	359	4216	1590487251
29.335264	106.660172	13800	4206	585.2	316	363.6	0	0	359	4216	1590487285
29.383726	106.659424	13800	4206	577.8	312	359	0	0	359	4216	1590487318
29.431442	106.658615	13800	4206	577.8	312	359	0	0	359	4216	1590487351
29.47934	106.65786	13800	4206	590.8	319	367.1	0	0	359	4216	1590487383
29.528	106.657013	13800	4206	579.7	313	360.2	0	0	359	4216	1590487417
29.576872	106.656189	13800	4206	588.9	318	365.9	64	0.3	359	4216	1590487450
29.629898	106.655113	13800	4206	583.4	315	362.5	0	0	358	4216	1590487487
29.674026	106.654373	13800	4206	583.4	315	362.5	0	0	359	4216	1590487516
29.72081	106.653687	13800	4206	579.7	313	360.2	-64	-0.3	359	4216	1590487549
29.762054	106.660294	13800	4206	566.7	306	352.1	128	0.7	19	4216	1590487578
29.77239	106.664589	13800	4206	568.6	307	353.3	-64	-0.3	19	4216	1590487586
29.820694	106.684906	13800	4206	577.8	312	359	0	0	20	4216	1590487622
29.866146	106.704338	13800	4206	577.8	312	359	0	0	20	4216	1590487655
29.910931	106.723511	13800	4206	574.1	310	356.7	-64	-0.3	20	4216	1590487689
29.955048	106.742409	13800	4206	572.3	309	355.6	-192	-1	20	4216	1590487721
29.999496	106.761581	13525	4122	570.4	308	354.4	-512	-2.6	20	4216	1590487754
30.043716	106.780594	12925	3940	564.9	305	351	-1536	-7.8	20	4216	1590487787
30.086838	106.799171	12225	3726	548.2	296	340.6	-768	-3.9	20	4216	1590487820
30.128403	106.817108	11850	3612	529.7	286	329.1	-384	-2	20	4216	1590487853
30.143227	106.823532	11800	3597	527.8	285	328	-64	-0.3	20	4216	1590487866
30.158682	106.830231	11800	3597	531.5	287	330.3	-64	-0.3	20	4216	1590487878
30.169388	106.834793	11800	3597	531.5	287	330.3	0	0	20	4216	1590487887
30.185541	106.838966	11800	3597	540.8	292	336	0	0	7	4216	1590487899
30.197891	106.838272	11775	3589	546.3	295	339.5	-384	-2	354	4216	1590487907
30.205307	106.836227	11725	3574	551.9	298	342.9	-832	-4.2	344	4216	1590487913
30.213364	106.832024	11625	3543	555.6	300	345.2	-1088	-5.5	334	4216	1590487920
30.220139	106.826637	11525	3513	557.5	301	346.4	-960	-4.9	323	4216	1590487926
30.226322	106.820175	11450	3490	559.3	302	347.5	-768	-3.9	317	4216	1590487932
30.235306	106.810455	11325	3452	559.3	302	347.5	-832	-4.2	316	4216	1590487940
30.241379	106.803856	11225	3421	559.3	302	347.5	-960	-4.9	316	4216	1590487946
30.248016	106.796753	11125	3391	559.3	302	347.5	-768	-3.9	317	4216	1590487952
30.260284	106.783714	11025	3360	557.5	301	346.4	-512	-2.6	317	4216	1590487965
30.27562	106.767441	10900	3322	557.5	301	346.4	-512	-2.6	317	4216	1590487980
30.288328	106.753983	10800	3292	559.3	302	347.5	-512	-2.6	317	4216	1590487993
30.300571	106.740913	10675	3254	559.3	302	347.5	-576	-2.9	317	4216	1590488004
30.312653	106.727921	10575	3223	559.3	302	347.5	-448	-2.3	316	4216	1590488015
30.324875	106.714569	10475	3193	555.6	300	345.2	-448	-2.3	316	4216	1590488028
30.336697	106.701797	10400	3170	555.6	300	345.2	-448	-2.3	317	4216	1590488039
30.349405	106.688179	10300	3139	553.7	299	344.1	-448	-2.3	316	4216	1590488051
30.361816	106.674713	10200	3109	553.7	299	344.1	-448	-2.3	316	4216	1590488065
30.372263	106.663406	10100	3078	555.6	300	345.2	-512	-2.6	316	4216	1590488074
30.386215	106.648323	10000	3048	557.5	301	346.4	-448	-2.3	316	4216	1590488089
30.398518	106.635002	9875	3010	553.7	299	344.1	-896	-4.6	316	4216	1590488100
30.409424	106.623283	9700	2957	553.7	299	344.1	-960	-4.9	317	4216	1590488111
30.420822	106.61084	9500	2896	553.7	299	344.1	-960	-4.9	316	4216	1590488122
