latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.30048	103.932755	5975	1821	335.2	181	208.3	-896	-4.6	283	6675	1590481943
30.303635	103.917198	5725	1745	329.7	178	204.8	-960	-4.9	283	6675	1590481960
30.305553	103.907761	5550	1692	329.7	178	204.8	-960	-4.9	282	6675	1590481970
30.307249	103.89959	5400	1646	368.5	199	229	0	0	283	6675	1590481980
30.309219	103.890381	5249	1600	359.3	194	223.3	0	0	284	6675	1590481990
30.324278	103.874435	4902	1494	350	189	217.5	0	0	345	6675	1590482016
30.350758	103.869522	4524	1379	344.5	186	214	0	0	352	6675	1590482050
30.366169	103.868301	4301	1311	337.1	182	209.4	0	0	4	6675	1590482070
30.383709	103.87397	4049	1234	342.6	185	212.9	0	0	21	6675	1590482090
30.39912	103.880836	3848	1173	337.1	182	209.4	0	0	21	6675	1590482110
30.40732	103.884567	3825	1166	340.8	184	211.7	0	0	22	6675	1590482120
30.421608	103.89122	3575	1090	340.8	184	211.7	-1024	-5.2	22	6675	1590482140
30.426497	103.893478	3500	1067	331.5	179	206	-960	-4.9	21	6675	1590482146
30.434647	103.897217	3325	1013	331.5	179	206	-960	-4.9	21	6675	1590482156
30.440964	103.900185	3225	983	313	169	194.5	-640	-3.3	21	6675	1590482166
30.44656	103.902756	3125	953	313	169	194.5	-640	-3.3	21	6675	1590482173
30.45488	103.906647	2950	899	283.4	153	176.1	-832	-4.2	21	6675	1590482185
30.460758	103.909348	2825	861	274.1	148	170.3	-832	-4.2	21	6675	1590482194
30.467556	103.912483	2675	815	268.5	145	166.9	-704	-3.6	21	6675	1590482206
30.486689	103.921379	2300	701	266.7	144	165.7	-704	-3.6	21	6675	1590482236
30.493158	103.9244	2175	663	266.7	144	165.7	-704	-3.6	21	6675	1590482247
30.497488	103.926437	2100	640	266.7	144	165.7	-704	-3.6	22	6675	1590482253
30.5056	103.930176	1925	587	268.5	145	166.9	-704	-3.6	22	6675	1590482266
30.511734	103.933029	1800	549	266.7	144	165.7	-832	-4.2	21	6675	1590482276
30.517822	103.93589	1675	511	264.8	143	164.6	-832	-4.2	22	6675	1590482287
30.523325	103.938461	1575	480	261.1	141	162.3	-256	-1.3	22	6675	1590482295
30.529751	103.941429	1575	480	274.1	148	170.3	0	0	22	6675	1590482308
30.54389	103.945908	0	0	31.5	17	19.6	0	0	214	6675	1590482376
30.544472	103.946045	0	0	31.5	17	19.6	0	0	16	6675	1590482384
30.545099	103.946335	0	0	33.3	18	20.7	0	0	22	6675	1590482392
30.548195	103.947586	0	0	48.2	26	29.9	0	0	345	6675	1590482433
30.548498	103.947037	0	0	53.7	29	33.4	0	0	295	6675	1590482443
30.548847	103.946495	0	0	55.6	30	34.5	0	0	323	6675	1590482452
30.549419	103.946228	0	0	61.1	33	38	0	0	337	6675	1590482461
30.550383	103.94574	0	0	29.6	16	18.4	0	0	337	6675	1590482477
30.551466	103.945206	0	0	33.3	18	20.7	0	0	337	6675	1590482492
30.552372	103.944748	0	0	35.2	19	21.9	0	0	337	2000	1590482502
30.553196	103.944328	0	0	35.2	19	21.9	0	0	337	2000	1590482512
30.554096	103.943886	0	0	37	20	23	0	0	337	2000	1590482523
30.554993	103.943436	0	0	38.9	21	24.2	0	0	337	2000	1590482532
30.555519	103.943169	0	0	40.7	22	25.3	0	0	334	2000	1590482538
30.55661	103.942627	0	0	40.7	22	25.3	0	0	337	2000	1590482549
30.557087	103.94239	0	0	35.2	19	21.9	0	0	337	2000	1590482555
30.564163	103.94455	0	0	44.4	24	27.6	0	0	22	2000	1590482629
30.5732	103.948448	0	0	59.3	32	36.8	0	0	22	2000	1590482787
