latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.329296	117.980179	26575	8100	751.9	406	467.2	64	0.3	163	5615	1590472272
34.215271	118.027863	27725	8451	813	439	505.2	3200	16.3	160	5615	1590472334
34.095047	118.086777	30425	9274	822.3	444	510.9	896	4.6	150	5615	1590472397
34.08215	118.096222	30525	9304	839	453	521.3	896	4.6	147	5615	1590472405
34.072235	118.104111	30625	9335	850.1	459	528.2	960	4.9	145	5615	1590472411
33.955948	118.205452	31075	9472	857.5	463	532.8	64	0.3	143	5615	1590472477
33.8508	118.297302	31075	9472	844.5	456	524.8	64	0.3	144	5615	1590472538
33.746384	118.388786	31075	9472	842.7	455	523.6	64	0.3	143	5615	1590472599
33.637711	118.483566	31075	9472	846.4	457	525.9	64	0.3	143	5615	1590472662
33.532135	118.575386	31100	9479	844.5	456	524.8	192	1	143	5615	1590472724
33.420784	118.671738	31075	9472	850.1	459	528.2	-64	-0.3	144	5615	1590472789
33.318741	118.766357	31075	9472	877.8	474	545.5	-768	-3.9	132	5615	1590472849
33.310268	118.780258	31100	9479	900.1	486	559.3	-320	-1.6	124	5615	1590472856
33.303177	118.794838	31075	9472	911.2	492	566.2	-640	-3.3	118	5615	1590472863
33.295486	118.817245	31075	9472	924.1	499	574.2	-576	-2.9	110	5615	1590472871
33.292065	118.832779	31075	9472	929.7	502	577.7	-512	-2.6	102	5615	1590472877
33.289413	118.856995	31075	9472	935.3	505	581.1	192	1	95	5615	1590472885
33.289261	118.873062	31075	9472	931.6	503	578.8	-192	-1	89	5615	1590472891
33.28997	118.890175	31050	9464	926	500	575.4	-192	-1	87	5615	1590472897
33.290668	118.904472	31075	9472	926	500	575.4	-128	-0.7	86	5615	1590472903
33.291927	118.929749	31075	9472	922.3	498	573.1	128	0.7	86	5615	1590472912
33.300865	119.10099	31075	9472	920.4	497	571.9	128	0.7	86	5615	1590472974
33.30999	119.273911	31075	9472	918.6	496	570.8	64	0.3	86	5615	1590473037
33.305374	119.393753	31075	9472	916.7	495	569.6	448	2.3	99	5615	1590473082
33.299789	119.409744	31075	9472	907.5	490	563.9	576	2.9	113	5615	1590473089
33.292328	119.425613	31075	9472	900.1	486	559.3	576	2.9	119	5615	1590473096
33.281452	119.442802	31075	9472	887.1	479	551.2	640	3.3	127	5615	1590473103
33.26619	119.46006	31075	9472	859.3	464	534	576	2.9	139	5615	1590473113
33.247421	119.474396	31075	9472	824.1	445	512.1	640	3.3	150	5615	1590473124
33.233086	119.481422	31100	9479	798.2	431	496	576	2.9	159	5615	1590473132
33.22261	119.484779	31075	9472	789	426	490.2	448	2.3	162	5615	1590473138
33.211029	119.486702	31100	9479	755.6	408	469.5	512	2.6	173	5615	1590473144
33.200043	119.486862	31100	9479	740.8	400	460.3	448	2.3	179	5615	1590473150
33.165768	119.475311	31100	9479	681.5	368	423.5	192	1	205	5615	1590473170
33.157204	119.469032	31100	9479	677.8	366	421.2	320	1.6	208	5615	1590473176
33.145157	119.457367	31100	9479	661.2	357	410.8	64	0.3	220	5615	1590473185
33.135452	119.444679	31100	9479	651.9	352	405.1	64	0.3	228	5615	1590473194
33.128494	119.434296	31100	9479	653.8	353	406.2	64	0.3	230	5615	1590473202
33.118011	119.418968	31100	9479	666.7	360	414.3	64	0.3	230	5615	1590473211
33.044907	119.311798	31075	9472	672.3	363	417.7	-64	-0.3	231	5615	1590473280
33.00975	119.265053	31075	9472	692.6	374	430.4	0	0	221	5615	1590473312
33.000275	119.256424	31075	9472	705.6	381	438.4	0	0	216	5615	1590473319
32.990314	119.248856	31075	9472	711.2	384	441.9	0	0	213	5615	1590473325
32.979767	119.242088	31075	9472	727.8	393	452.3	0	0	207	5615	1590473331
32.966721	119.23555	31075	9472	740.8	400	460.3	-64	-0.3	202	5615	1590473339
32.955585	119.231255	31075	9472	757.5	409	470.7	-192	-1	197	5615	1590473345
32.94397	119.228027	31075	9472	764.9	413	475.3	-192	-1	193	5615	1590473351
32.931984	119.22599	31075	9472	768.6	415	477.6	-192	-1	191	5615	1590473358
32.913437	119.225006	31075	9472	789	426	490.2	-256	-1.3	180	5615	1590473367
32.899017	119.226273	31075	9472	800.1	432	497.1	-320	-1.6	175	5615	1590473374
32.886108	119.228905	31075	9472	805.6	435	500.6	-384	-2	171	5615	1590473380
32.873337	119.232864	31075	9472	820.4	443	509.8	-448	-2.3	164	5615	1590473387
32.857635	119.239891	31075	9472	833.4	450	517.9	-448	-2.3	158	5615	1590473395
32.839207	119.251488	31075	9472	844.5	456	524.8	-512	-2.6	152	5615	1590473406
32.822262	119.265617	31050	9464	861.2	465	535.1	-128	-0.7	143	5615	1590473415
32.812576	119.274078	31050	9464	861.2	465	535.1	64	0.3	143	5615	1590473421
32.698666	119.372231	31075	9472	842.7	455	523.6	64	0.3	143	5615	1590473488
32.592617	119.463989	31075	9472	840.8	454	522.5	64	0.3	143	5615	1590473549
32.486801	119.555695	31075	9472	824.1	445	512.1	64	0.3	143	5615	1590473612
32.385406	119.642815	31075	9472	824.1	445	512.1	64	0.3	144	5615	1590473674
32.299072	119.713127	31100	9479	805.6	435	500.6	1536	7.8	154	5615	1590473725
32.281883	119.721321	31075	9472	787.1	425	489.1	-128	-0.7	158	5615	1590473734
32.268707	119.727768	31075	9472	792.7	428	492.5	64	0.3	157	5615	1590473742
32.256233	119.733826	31075	9472	794.5	429	493.7	128	0.7	157	5615	1590473748
32.144394	119.78756	31075	9472	800.1	432	497.1	-256	-1.3	156	5615	1590473809
32.097885	119.817276	31075	9472	820.4	443	509.8	-128	-0.7	147	5615	1590473834
32.088226	119.82486	31075	9472	826	446	513.2	-256	-1.3	145	5615	1590473840
31.981062	119.916389	29525	8999	824.1	445	512.1	-2240	-11.4	143	5615	1590473904
31.883535	120.006798	27325	8329	816.7	441	507.5	-2496	-12.7	137	5615	1590473965
31.79068	120.105782	25025	7628	798.2	431	496	-2560	-13	137	5615	1590474027
31.697325	120.205482	24575	7490	789	426	490.2	0	0	137	5615	1590474090
31.61274	120.295792	24575	7490	751.9	406	467.2	-448	-2.3	134	5615	1590474151
31.597961	120.316772	24575	7490	763	412	474.1	-448	-2.3	126	5615	1590474163
31.588951	120.333031	24575	7490	770.4	416	478.7	-384	-2	121	5615	1590474171
31.582581	120.347092	24575	7490	772.3	417	479.9	-384	-2	118	5615	1590474178
31.577732	120.360062	24575	7490	776	419	482.2	-448	-2.3	114	5615	1590474184
31.574474	120.370331	24575	7490	781.5	422	485.6	-192	-1	109	5615	1590474190
31.57045	120.383766	24575	7490	783.4	423	486.8	64	0.3	109	5615	1590474196
31.564453	120.403587	24575	7490	783.4	423	486.8	0	0	109	5615	1590474204
31.524057	120.5382	24575	7490	777.8	420	483.3	0	0	109	5615	1590474267
31.485001	120.669106	24600	7498	772.3	417	479.9	0	0	109	5615	1590474328
31.445246	120.800995	24600	7498	770.4	416	478.7	0	0	109	5615	1590474390
31.405151	120.933891	23650	7209	764.9	413	475.3	-1600	-8.1	109	5615	1590474453
31.365269	121.065598	22050	6721	738.9	399	459.2	-1600	-8.1	109	5615	1590474516
31.326258	121.191666	20625	6287	724.1	391	450	-640	-3.3	110	5615	1590474580
31.294975	121.281265	19850	6050	707.5	382	439.6	-384	-2	122	5615	1590474626
31.288467	121.291382	19750	6020	705.6	381	438.4	-384	-2	125	5615	1590474632
31.2791	121.302742	19675	5997	696.4	376	432.7	128	0.7	134	5615	1590474640
31.267836	121.313126	19675	5997	687.1	371	426.9	576	2.9	143	5615	1590474648
31.258617	121.319771	19675	5997	679.7	367	422.3	640	3.3	149	5615	1590474654
31.245621	121.326759	19675	5997	668.6	361	415.4	576	2.9	157	5615	1590474663
31.234955	121.33075	19675	5997	661.2	357	410.8	576	2.9	162	5615	1590474670
31.221283	121.333885	19675	5997	651.9	352	405.1	512	2.6	169	5615	1590474678
31.206985	121.335266	19675	5997	637.1	344	395.9	64	0.3	176	5615	1590474688
31.197727	121.336029	19700	6005	635.2	343	394.7	0	0	175	5615	1590474694
31.18721	121.336937	19700	6005	637.1	344	395.9	0	0	175	5615	1590474700
31.081604	121.35611	19675	5997	651.9	352	405.1	0	0	169	5615	1590474766
30.980804	121.378242	19075	5814	648.2	350	402.8	-1024	-5.2	169	5615	1590474828
30.882523	121.398819	18025	5494	635.2	343	394.7	-1152	-5.9	169	5615	1590474891
30.78511	121.418907	16850	5136	609.3	329	378.6	-1920	-9.8	170	5615	1590474955
30.736816	121.428062	15800	4816	622.3	336	386.7	-1984	-10.1	170	5615	1590474986
30.68573	121.438889	14725	4488	624.1	337	387.8	-2112	-10.7	169	5615	1590475020
30.63501	121.450195	13850	4221	614.9	332	382.1	-1152	-5.9	168	5615	1590475052
30.58724	121.460945	13550	4130	588.9	318	365.9	-1536	-7.8	169	5615	1590475085
30.540642	121.471054	12750	3886	579.7	313	360.2	-1600	-8.1	169	5615	1590475117
30.493286	121.481163	11900	3627	572.3	309	355.6	-1536	-7.8	169	5615	1590475151
30.450703	121.470505	11300	3444	522.3	282	324.5	-704	-3.6	215	5615	1590475183
30.444744	121.464737	11200	3414	516.7	279	321.1	-1024	-5.2	220	5615	1590475189
30.43399	121.452759	11025	3360	513	277	318.8	-832	-4.2	226	5615	1590475202
30.427893	121.444794	10900	3322	509.3	275	316.5	-1088	-5.5	228	5615	1590475208
30.420444	121.435013	10700	3261	511.2	276	317.6	-1536	-7.8	228	5615	1590475217
30.410202	121.421669	10400	3170	513	277	318.8	-1536	-7.8	228	5615	1590475229
30.400288	121.408592	10125	3086	516.7	279	321.1	-1536	-7.8	228	5615	1590475240
30.389627	121.394585	9800	2987	522.3	282	324.5	-1536	-7.8	228	5615	1590475254
30.380814	121.382988	9550	2911	522.3	282	324.5	-1536	-7.8	228	5615	1590475263
30.368683	121.367096	9225	2812	520.4	281	323.4	-1536	-7.8	228	5615	1590475278
30.358063	121.353745	8925	2720	520.4	281	323.4	-1728	-8.8	227	5615	1590475290
30.347776	121.345039	8675	2644	520.4	281	323.4	-1728	-8.8	227	5615	1590475300
30.297409	121.347389	7675	2339	520.4	281	323.4	-2432	-12.4	156	5615	1590475340
30.282928	121.357948	7350	2240	526	284	326.8	-1600	-8.1	146	5615	1590475352
30.27632	121.362999	7200	2195	526	284	326.8	-1536	-7.8	146	5615	1590475359
30.230072	121.39817	6825	2080	513	277	318.8	-896	-4.6	146	5615	1590475400
30.221054	121.405014	6700	2042	513	277	318.8	-960	-4.9	146	5615	1590475409
