latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.357899	123.328087	32100	9784	766.7	414	476.4	0	0	209	0	1590468350
40.134777	123.167099	32100	9784	766.7	414	476.4	0	0	209	0	1590468484
40.071079	123.121399	32100	9784	770.4	416	478.7	0	0	209	0	1590468520
40.030376	123.09198	32100	9784	772.3	417	479.9	0	0	209	0	1590468544
39.982319	123.057129	32100	9784	764.9	413	475.3	0	0	209	0	1590468574
39.909939	123.004837	31201	9510	785.2	424	487.9	0	0	209	0	1590468616
39.74382	122.884651	26801	8169	777.8	420	483.3	0	0	209	0	1590468714
39.67857	122.837585	25374	7734	770.4	416	478.7	0	0	209	0	1590468754
39.611526	122.789429	23976	7308	750.1	405	466.1	0	0	209	0	1590468796
39.53009	122.731018	23599	7193	755.6	408	469.5	0	0	209	0	1590468846
39.469849	122.687851	23599	7193	753.8	407	468.4	0	0	209	0	1590468882
39.42329	122.654648	23599	7193	744.5	402	462.6	0	0	209	0	1590468912
39.324577	122.58429	23599	7193	748.2	404	464.9	0	0	209	0	1590468972
39.19981	122.48735	23599	7193	742.7	401	461.5	0	0	212	0	1590469052
39.154499	122.451279	23599	7193	737.1	398	458	0	0	212	0	1590469082
39.10675	122.413185	23599	7193	738.9	399	459.2	0	0	212	0	1590469112
38.942299	122.272949	23599	7193	731.5	395	454.6	0	0	212	0	1590469220
38.916969	122.21344	23599	7193	731.5	395	454.6	0	0	245	0	1590469250
38.883957	122.124619	23599	7193	731.5	395	454.6	0	0	245	0	1590469292
38.861759	122.064575	23599	7193	718.6	388	446.5	0	0	245	0	1590469322
38.827076	121.970757	23599	7193	718.6	388	446.5	0	0	245	0	1590469368
38.780251	121.844475	23599	7193	722.3	390	448.8	0	0	245	0	1590469428
38.736351	121.72644	23600	7193	713	385	443.1	0	0	244	0	1590469486
38.712276	121.661873	23599	7193	716.7	387	445.4	0	0	245	0	1590469516
38.688957	121.599426	23599	7193	713	385	443.1	0	0	245	0	1590469547
38.613125	121.3974	23600	7193	711.2	384	441.9	0	0	244	0	1590469647
38.563828	121.266907	23600	7193	711.2	384	441.9	0	0	244	0	1590469710
38.54974	121.229706	23599	7193	726	392	451.1	0	0	244	0	1590469728
38.526402	121.168152	23599	7193	718.6	388	446.5	0	0	244	0	1590469760
38.510201	121.126404	23599	7193	720.4	389	447.7	0	0	242	0	1590469779
38.501358	121.106178	23599	7193	720.4	389	447.7	0	0	239	0	1590469790
38.492001	121.086792	23599	7193	720.4	389	447.7	0	0	238	0	1590469800
38.48399	121.070618	23599	7193	722.3	390	448.8	0	0	238	0	1590469808
38.475079	121.052498	23599	7193	718.6	388	446.5	0	0	238	0	1590469818
38.470139	121.042526	23599	7193	711.2	384	441.9	0	0	238	0	1590469824
38.399448	120.899277	23599	7193	709.3	383	440.7	0	0	238	0	1590469898
38.389629	120.879341	23599	7193	711.2	384	441.9	0	0	238	0	1590469908
38.379589	120.859077	23599	7193	714.9	386	444.2	0	0	238	0	1590469918
38.323326	120.745651	23599	7193	709.3	383	440.7	0	0	238	0	1590469978
38.295818	120.692177	23599	7193	722.3	390	448.8	0	0	233	0	1590470004
38.280651	120.671623	23599	7193	713	385	443.1	0	0	223	0	1590470020
38.247459	120.645287	23599	7193	716.7	387	445.4	0	0	206	0	1590470040
38.140995	120.578835	23600	7193	737.1	398	458	64	0.3	206	0	1590470104
38.097046	120.551537	23599	7193	733.4	396	455.7	0	0	206	0	1590470130
38.000793	120.50798	23600	7193	766.7	414	476.4	64	0.3	185	0	1590470186
37.787251	120.491676	22625	6896	740.8	400	460.3	0	0	183	0	1590470300
37.666077	120.482506	20774	6332	727.8	393	452.3	0	0	184	0	1590470368
37.63179	120.477936	20276	6180	724.1	391	450	0	0	187	0	1590470388
37.614857	120.475418	20000	6096	720.4	389	447.7	0	0	187	0	1590470398
37.598877	120.473038	19751	6020	713	385	443.1	0	0	187	0	1590470408
37.581902	120.47052	19475	5936	709.3	383	440.7	0	0	187	0	1590470418
37.515327	120.46067	18425	5616	681.5	368	423.5	0	0	187	0	1590470458
37.484047	120.456017	17927	5464	676	365	420	0	0	187	0	1590470478
37.450237	120.451073	17402	5304	676	365	420	0	0	187	0	1590470498
37.435127	120.448837	17149	5227	668.6	361	415.4	0	0	187	0	1590470508
37.385868	120.441566	16401	4999	666.7	360	414.3	0	0	187	0	1590470538
37.351509	120.436485	15823	4823	670.4	362	416.6	0	0	187	0	1590470558
37.33564	120.434158	15551	4740	659.3	356	409.7	0	0	187	0	1590470569
37.32243	120.432236	15351	4679	659.3	356	409.7	0	0	187	0	1590470578
37.270699	120.424667	14524	4427	657.5	355	408.5	0	0	187	0	1590470610
37.209858	120.41571	13799	4206	650.1	351	403.9	0	0	187	0	1590470650
37.181076	120.41156	13799	4206	638.9	345	397	0	0	187	0	1590470670
37.148869	120.406929	13799	4206	640.8	346	398.2	0	0	187	0	1590470690
37.107437	120.400726	13750	4191	622.3	336	386.7	0	0	187	0	1590470718
37.036507	120.389526	12625	3848	596.3	322	370.6	0	0	188	0	1590470768
36.994221	120.382156	11900	3627	587.1	317	364.8	0	0	188	0	1590470798
36.984169	120.380486	11850	3612	574.1	310	356.7	0	0	187	0	1590470806
36.898132	120.366623	11800	3597	566.7	306	352.1	0	0	187	0	1590470867
36.879822	120.36364	11800	3597	566.7	306	352.1	0	0	187	0	1590470882
36.856758	120.359764	11800	3597	564.9	305	351	0	0	187	0	1590470896
36.84837	120.358368	11801	3597	568.6	307	353.3	0	0	188	0	1590470904
36.827869	120.354927	11801	3597	572.3	309	355.6	0	0	188	0	1590470918
36.805779	120.35125	11801	3597	572.3	309	355.6	0	0	188	0	1590470934
36.76952	120.345116	11749	3581	570.4	308	354.4	0	0	187	0	1590470960
36.71571	120.336571	10600	3231	550	297	341.8	0	0	188	0	1590471000
36.704319	120.334557	10400	3170	553.7	299	344.1	0	0	188	0	1590471008
36.643478	120.3237	9377	2858	570.4	308	354.4	0	0	188	0	1590471050
36.6161	120.318489	8750	2667	566.7	306	352.1	0	0	189	0	1590471070
36.534851	120.311981	7999	2438	550	297	341.8	0	0	178	0	1590471131
36.516487	120.312538	7976	2431	557.5	301	346.4	0	0	178	0	1590471146
36.502171	120.313004	7825	2385	561.2	303	348.7	0	0	179	0	1590471156
36.490952	120.313271	7674	2339	561.2	303	348.7	0	0	179	0	1590471164
36.475307	120.31385	7500	2286	553.7	299	344.1	0	0	178	0	1590471176
36.442471	120.314827	7100	2164	551.9	298	342.9	0	0	179	0	1590471200
36.379177	120.315369	6325	1928	529.7	286	329.1	-960	-4.9	180	0	1590471247
36.356964	120.315338	6075	1852	531.5	287	330.3	-960	-4.9	180	0	1590471264
36.34338	120.315193	5900	1798	531.5	287	330.3	-1088	-5.5	180	0	1590471274
36.323547	120.314827	5650	1722	527.8	285	328	-1024	-5.2	181	0	1590471290
36.301899	120.314316	5400	1646	527.8	285	328	-960	-4.9	181	0	1590471305
36.281799	120.314026	5150	1570	527.8	285	328	-1088	-5.5	180	0	1590471320
36.267872	120.31385	4975	1516	524.1	283	325.7	-960	-4.9	180	0	1590471331
36.256046	120.313736	4825	1471	526	284	326.8	-960	-4.9	180	0	1590471340
36.243896	120.313614	4675	1425	527.8	285	328	-1024	-5.2	179	0	1590471349
36.229111	120.314713	4475	1364	529.7	286	329.1	-1088	-5.5	173	0	1590471360
36.214874	120.317116	4300	1311	529.7	286	329.1	-1088	-5.5	171	5302	1590471371
36.199207	120.32016	4125	1257	526	284	326.8	-896	-4.6	170	5302	1590471382
36.184204	120.323067	3925	1196	518.6	280	322.2	-832	-4.2	171	5302	1590471394
36.174767	120.324837	3850	1173	513	277	318.8	-640	-3.3	171	5302	1590471402
36.15834	120.32782	3750	1143	500	270	310.7	-576	-2.9	171	5302	1590471416
36.147392	120.329689	3675	1120	485.2	262	301.5	-384	-2	171	5302	1590471424
36.137665	120.331383	3600	1097	476	257	295.8	-640	-3.3	171	5302	1590471434
36.125095	120.333603	3500	1067	466.7	252	290	-448	-2.3	171	5302	1590471444
36.094463	120.339386	3250	991	440.8	238	273.9	-512	-2.6	171	5302	1590471470
36.072536	120.433823	3125	953	329.7	178	204.8	-64	-0.3	357	5302	1590471612
36.080078	120.432304	3150	960	296.3	160	184.1	0	0	349	5302	1590471622
36.087799	120.430466	3125	953	287.1	155	178.4	-192	-1	348	5302	1590471633
36.094742	120.428619	3125	953	272.2	147	169.2	-192	-1	347	5302	1590471643
36.101074	120.426811	3050	930	261.1	141	162.3	-512	-2.6	346	5302	1590471655
36.107574	120.424805	2950	899	261.1	141	162.3	-704	-3.6	345	5302	1590471663
36.114433	120.422661	2825	861	255.6	138	158.8	-704	-3.6	345	5302	1590471676
36.238449	120.383263	400	122	240.8	130	149.6	-704	-3.6	345	5302	1590471884
36.243805	120.381577	300	91	240.8	130	149.6	-704	-3.6	345	5302	1590471894
36.248566	120.380058	225	69	240.8	130	149.6	-640	-3.3	345	5302	1590471902
36.271385	120.374023	0	0	33.3	18	20.7	0	0	11	5302	1590471984
36.27198	120.374191	0	0	33.3	18	20.7	0	0	14	5302	1590471991
36.272339	120.375214	0	0	46.3	25	28.8	0	0	157	5302	1590472020
