latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.669868	113.947197	9725	2964	518.6	280	322.2	1792	9.1	320	623	1590471915
22.681641	113.936813	10075	3071	524.1	283	325.7	1728	8.8	320	623	1590471927
22.692913	113.926796	10300	3139	529.7	286	329.1	1152	5.9	320	623	1590471938
22.70455	113.916374	10400	3170	559.3	302	347.5	576	2.9	320	623	1590471950
22.717255	113.9049	10550	3216	579.7	313	360.2	896	4.6	320	623	1590471961
22.731125	113.893066	10775	3284	594.5	321	369.4	1408	7.2	323	623	1590471974
22.744633	113.882545	11025	3360	605.6	327	376.3	960	4.9	324	623	1590471985
22.758551	113.871613	11200	3414	624.1	337	387.8	1024	5.2	323	623	1590471995
22.773743	113.859558	11400	3475	638.9	345	397	1088	5.5	323	623	1590472007
22.788158	113.848114	11625	3543	648.2	350	402.8	1664	8.5	323	623	1590472019
22.802496	113.836723	12000	3658	650.1	351	403.9	2240	11.4	323	623	1590472029
22.843094	113.804474	13050	3978	650.1	351	403.9	1536	7.8	323	623	1590472060
22.884289	113.771721	13850	4221	659.3	356	409.7	1344	6.8	323	623	1590472091
22.923346	113.737946	14375	4382	661.2	357	410.8	960	4.9	313	623	1590472121
22.930002	113.729652	14425	4397	659.3	356	409.7	512	2.6	309	623	1590472127
22.935915	113.721519	14475	4412	657.5	355	408.5	448	2.3	307	623	1590472133
22.942013	113.712921	14525	4427	657.5	355	408.5	512	2.6	307	623	1590472139
22.974335	113.667595	14850	4526	659.3	356	409.7	1216	6.2	307	623	1590472172
23.006674	113.622032	15750	4801	664.9	359	413.1	1728	8.8	307	623	1590472204
23.039354	113.575897	16575	5052	670.4	362	416.6	1344	6.8	307	623	1590472235
23.071289	113.535164	17200	5243	687.1	371	426.9	1280	6.5	319	623	1590472265
23.080032	113.528923	17325	5281	694.5	375	431.5	1408	7.2	329	623	1590472272
23.090422	113.523964	17500	5334	700.1	378	435	1664	8.5	339	623	1590472278
23.102154	113.520149	17675	5387	705.6	381	438.4	1472	7.5	344	623	1590472284
23.111044	113.517609	17775	5418	707.5	382	439.6	960	4.9	344	623	1590472290
23.121613	113.514458	17875	5448	707.5	382	439.6	960	4.9	344	623	1590472296
23.178965	113.496605	18375	5601	707.5	382	439.6	448	2.3	343	623	1590472329
23.28804	113.462555	18975	5784	729.7	394	453.4	1088	5.5	343	623	1590472393
23.39385	113.429512	19975	6088	750.1	405	466.1	896	4.6	343	623	1590472452
23.511703	113.392693	20700	6309	764.9	413	475.3	-64	-0.3	344	623	1590472516
23.539791	113.387199	20725	6317	764.9	413	475.3	-64	-0.3	354	623	1590472532
23.552361	113.386574	20725	6317	768.6	415	477.6	-64	-0.3	358	623	1590472538
23.591324	113.387978	20700	6309	772.3	417	479.9	64	0.3	2	623	1590472558
23.714594	113.393417	21975	6698	768.6	415	477.6	2112	10.7	2	623	1590472621
23.828461	113.398598	23600	7193	750.1	405	466.1	1472	7.5	2	623	1590472682
23.945068	113.403931	25125	7658	727.8	393	452.3	832	4.2	2	623	1590472746
24.061249	113.409218	25900	7894	744.5	402	462.6	832	4.2	2	623	1590472808
24.179512	113.414612	26675	8131	755.6	408	469.5	704	3.6	2	623	1590472871
24.293518	113.418068	27275	8313	766.7	414	476.4	640	3.3	1	623	1590472931
24.411301	113.421425	28025	8542	772.3	417	479.9	768	3.9	1	623	1590472993
24.5327	113.424889	28750	8763	774.1	418	481	768	3.9	1	623	1590473055
24.654099	113.428345	29325	8938	785.2	424	487.9	576	2.9	1	623	1590473117
24.764557	113.431602	29975	9136	783.4	423	486.8	768	3.9	1	623	1590473173
24.826122	113.433372	30275	9228	783.4	423	486.8	512	2.6	1	623	1590473205
24.974531	113.437622	30750	9373	794.5	429	493.7	384	2	1	623	1590473280
26.817999	113.547821	33100	10089	876	473	544.3	-64	-0.3	1	623	1590474140
26.831732	113.548241	33100	10089	874.1	472	543.2	0	0	1	623	1590474147
26.851318	113.548828	33100	10089	874.1	472	543.2	0	0	1	623	1590474155
26.862225	113.549141	33100	10089	874.1	472	543.2	0	0	1	623	1590474161
27.09613	113.556343	33100	10089	833.4	450	517.9	64	0.3	1	623	1590474270
27.253098	113.561111	33100	10089	839	453	521.3	0	0	1	623	1590474345
27.278412	113.56189	33100	10089	840.8	454	522.5	-64	-0.3	1	623	1590474356
27.469126	113.56768	33100	10089	850.1	459	528.2	0	0	1	623	1590474447
27.519287	113.569199	33100	10089	853.8	461	530.5	0	0	1	623	1590474470
27.70546	113.57827	33100	10089	864.9	467	537.4	64	0.3	4	623	1590474557
27.842926	113.603813	33100	10089	889	480	552.4	64	0.3	13	623	1590474620
27.980595	113.638214	33100	10089	876	473	544.3	-64	-0.3	8	623	1590474684
28.117035	113.651505	33100	10089	872.3	471	542	0	0	4	623	1590474748
28.240915	113.66008	33100	10089	868.6	469	539.7	0	0	3	623	1590474803
28.990965	113.714043	33100	10089	883.4	477	548.9	0	0	3	623	1590475146
29.131739	113.725082	33100	10089	887.1	479	551.2	0	0	3	623	1590475210
29.270231	113.735962	33100	10089	887.1	479	551.2	0	0	3	623	1590475272
29.411499	113.747475	33100	10089	879.7	475	546.6	128	0.7	4	623	1590475336
29.462952	113.751701	33100	10089	879.7	475	546.6	64	0.3	3	623	1590475360
29.588242	113.782333	33100	10089	914.9	494	568.5	0	0	17	623	1590475418
29.664139	113.81012	33100	10089	916.7	495	569.6	0	0	17	623	1590475453
29.875458	113.887726	33100	10089	918.6	496	570.8	0	0	17	623	1590475548
30.010319	113.937508	33100	10089	924.1	499	574.2	0	0	17	623	1590475610
30.149137	113.988869	33100	10089	922.3	498	573.1	0	0	17	623	1590475673
30.283127	114.038628	33100	10089	918.6	496	570.8	0	0	17	623	1590475734
30.418907	114.089066	33100	10089	920.4	497	571.9	0	0	17	623	1590475797
30.548126	114.137283	33100	10089	920.4	497	571.9	0	0	17	623	1590475856
30.6877	114.189529	33100	10089	918.6	496	570.8	-64	-0.3	18	623	1590475919
30.818161	114.23848	33100	10089	914.9	494	568.5	-64	-0.3	17	623	1590475980
30.957367	114.290878	33100	10089	918.6	496	570.8	64	0.3	17	623	1590476042
31.089752	114.340858	33100	10089	920.4	497	571.9	0	0	18	623	1590476103
31.228226	114.393364	33100	10089	907.5	490	563.9	0	0	17	623	1590476167
31.281647	114.413612	33100	10089	903.8	488	561.6	64	0.3	17	623	1590476192
33.590324	114.482864	33100	10089	876	473	544.3	0	0	4	623	1590477280
33.666531	114.490013	33100	10089	876	473	544.3	0	0	4	623	1590477314
33.847549	114.464088	33100	10089	794.5	429	493.7	0	0	337	623	1590477402
33.891449	114.436729	33100	10089	772.3	417	479.9	0	0	328	623	1590477428
33.906464	114.424736	33100	10089	761.2	411	473	0	0	324	623	1590477437
33.91526	114.417053	33100	10089	759.3	410	471.8	0	0	323	623	1590477443
33.924728	114.408142	33100	10089	755.6	408	469.5	0	0	321	623	1590477450
34.017071	114.321327	33100	10089	746.4	403	463.8	192	1	321	623	1590477511
34.105614	114.23761	33825	10310	738.9	399	459.2	640	3.3	321	623	1590477572
34.193924	114.153732	34100	10394	738.9	399	459.2	-128	-0.7	321	623	1590477634
34.2901	114.06218	34100	10394	750.1	405	466.1	-64	-0.3	321	623	1590477698
34.335533	114.018799	34100	10394	753.8	407	468.4	0	0	321	623	1590477730
37.258392	112.783134	34100	10394	737.1	398	458	0	0	345	623	1590479384
37.284988	112.774307	34100	10394	738.9	399	459.2	0	0	345	623	1590479398
37.438148	112.723312	34100	10394	740.8	400	460.3	0	0	345	623	1590479484
37.563931	112.681274	34100	10394	757.5	409	470.7	64	0.3	345	623	1590479554
37.681522	112.642288	34125	10401	757.5	409	470.7	-128	-0.7	345	623	1590479618
37.803864	112.60688	34100	10394	766.7	414	476.4	0	0	349	623	1590479684
37.921501	112.578339	34100	10394	768.6	415	477.6	0	0	349	623	1590479747
38.042767	112.549919	34100	10394	781.5	422	485.6	0	0	349	623	1590479810
38.17614	112.518333	34100	10394	792.7	428	492.5	0	0	349	623	1590479878
38.233307	112.504898	34100	10394	792.7	428	492.5	64	0.3	349	623	1590479908
38.315277	112.485504	34100	10394	792.7	428	492.5	0	0	349	623	1590479950
38.633926	112.409241	34100	10394	803.8	434	499.4	64	0.3	349	623	1590480112
39.02536	112.314964	34100	10394	807.5	436	501.7	64	0.3	349	623	1590480309
39.157104	112.282959	34100	10394	814.9	440	506.3	0	0	349	623	1590480375
39.287796	112.251015	34100	10394	818.6	442	508.6	64	0.3	349	623	1590480440
39.415833	112.219673	34100	10394	813	439	505.2	0	0	349	623	1590480505
39.534485	112.190834	34100	10394	803.8	434	499.4	-64	-0.3	349	623	1590480563
39.657349	112.160973	34100	10394	805.6	435	500.6	-64	-0.3	349	623	1590480625
39.786663	112.129456	34100	10394	809.3	437	502.9	0	0	349	623	1590480691
39.906395	112.100098	34100	10394	807.5	436	501.7	0	0	349	623	1590480751
40.034691	112.068665	34100	10394	800.1	432	497.1	0	0	349	623	1590480816
40.163643	112.03714	34100	10394	807.5	436	501.7	0	0	349	623	1590480881
40.292404	112.005989	34550	10531	801.9	433	498.3	640	3.3	349	623	1590480946
40.411716	111.976585	35200	10729	801.9	433	498.3	768	3.9	349	623	1590481007
40.533691	111.949768	35975	10965	790.8	427	491.4	512	2.6	350	623	1590481069
40.653835	111.920906	36100	11003	800.1	432	497.1	64	0.3	347	623	1590481130
40.772869	111.881332	36100	11003	800.1	432	497.1	-64	-0.3	343	623	1590481192
40.889053	111.835754	36075	10996	800.1	432	497.1	64	0.3	343	623	1590481253
41.004932	111.789818	36125	11011	803.8	434	499.4	64	0.3	343	623	1590481313
41.037193	111.776962	36100	11003	811.2	438	504	-64	-0.3	343	623	1590481330
41.090122	111.755928	36125	11011	803.8	434	499.4	0	0	343	623	1590481357
41.285477	111.677979	36100	11003	768.6	415	477.6	0	0	343	623	1590481460
41.3382	111.65686	36100	11003	757.5	409	470.7	-192	-1	343	623	1590481490
41.426884	111.621155	36100	11003	757.5	409	470.7	64	0.3	343	623	1590481538
41.544937	111.573463	36100	11003	768.6	415	477.6	64	0.3	343	623	1590481604
41.685196	111.516724	36100	11003	776	419	482.2	0	0	343	623	1590481679
41.736237	111.495872	36100	11003	783.4	423	486.8	-128	-0.7	342	623	1590481706
41.768051	111.483017	36100	11003	787.1	425	489.1	0	0	343	623	1590481724
41.938816	111.413376	36100	11003	792.7	428	492.5	0	0	343	623	1590481814
41.997334	111.38942	36100	11003	792.7	428	492.5	0	0	342	623	1590481844
42.178391	111.314972	36100	11003	794.5	429	493.7	-64	-0.3	343	623	1590481940
42.319931	111.256607	36100	11003	820.4	443	509.8	0	0	342	623	1590482014
42.449821	111.202972	36100	11003	818.6	442	508.6	64	0.3	342	623	1590482079
42.574955	111.151108	36100	11003	826	446	513.2	-64	-0.3	342	623	1590482143
42.694885	111.101181	36075	10996	827.8	447	514.4	128	0.7	342	623	1590482204
42.813301	111.051765	36100	11003	809.3	437	502.9	64	0.3	342	623	1590482265
42.935944	111.000175	36100	11003	813	439	505.2	-128	-0.7	342	623	1590482328
43.049789	110.952202	36100	11003	779.7	421	484.5	-64	-0.3	342	623	1590482388
43.161884	110.900902	36100	11003	776	419	482.2	-64	-0.3	336	623	1590482450
43.185516	110.885139	36100	11003	777.8	420	483.3	64	0.3	332	623	1590482463
43.249649	110.825737	36100	11003	783.4	423	486.8	-64	-0.3	319	623	1590482502
43.33543	110.708244	36100	11003	779.7	421	484.5	0	0	314	623	1590482566
43.41925	110.58876	36100	11003	781.5	422	485.6	64	0.3	314	623	1590482627
43.503662	110.46804	36125	11011	777.8	420	483.3	0	0	313	623	1590482689
43.587372	110.347664	36100	11003	774.1	418	481	64	0.3	313	623	1590482752
43.668514	110.230408	36100	11003	772.3	417	479.9	0	0	313	623	1590482813
43.750725	110.111259	36075	10996	776	419	482.2	-64	-0.3	313	623	1590482875
43.821945	110.007446	36100	11003	774.1	418	481	0	0	313	623	1590482928
43.916031	109.86982	36100	11003	770.4	416	478.7	0	0	313	623	1590483000
43.996262	109.752014	36100	11003	781.5	422	485.6	64	0.3	313	623	1590483060
44.082321	109.624969	36100	11003	796.4	430	494.8	0	0	313	623	1590483123
44.16481	109.502716	36100	11003	792.7	428	492.5	-64	-0.3	313	623	1590483184
44.247162	109.380211	36100	11003	792.7	428	492.5	-64	-0.3	313	623	1590483246
44.330067	109.256218	36100	11003	796.4	430	494.8	-64	-0.3	312	623	1590483307
44.413162	109.131348	36100	11003	803.8	434	499.4	0	0	312	623	1590483369
44.496632	109.005409	36100	11003	805.6	435	500.6	0	0	312	623	1590483430
44.583824	108.873169	36100	11003	813	439	505.2	-64	-0.3	312	623	1590483492
44.66785	108.745224	36100	11003	814.9	440	506.3	0	0	312	623	1590483554
44.751411	108.617203	36100	11003	814.9	440	506.3	-64	-0.3	312	623	1590483615
44.834198	108.489731	36100	11003	809.3	437	502.9	0	0	312	623	1590483675
44.917603	108.360901	36100	11003	805.6	435	500.6	64	0.3	312	623	1590483736
44.999222	108.234032	36100	11003	805.6	435	500.6	64	0.3	312	623	1590483798
45.082119	108.104668	36100	11003	807.5	436	501.7	64	0.3	312	623	1590483858
45.166351	107.972649	36100	11003	811.2	438	504	0	0	312	623	1590483920
45.250263	107.840454	36100	11003	805.6	435	500.6	-128	-0.7	311	623	1590483982
45.333893	107.708061	36100	11003	807.5	436	501.7	0	0	311	623	1590484044
45.415524	107.578262	36100	11003	803.8	434	499.4	0	0	311	623	1590484105
45.495987	107.449623	36100	11003	803.8	434	499.4	0	0	311	623	1590484166
45.581497	107.312378	36100	11003	798.2	431	496	-64	-0.3	311	623	1590484231
45.665092	107.177536	36100	11003	792.7	428	492.5	0	0	311	623	1590484294
45.744743	107.048378	36100	11003	798.2	431	496	0	0	311	623	1590484354
45.827419	106.913727	36100	11003	807.5	436	501.7	64	0.3	311	623	1590484417
45.910748	106.77729	36100	11003	811.2	438	504	64	0.3	311	623	1590484480
45.99091	106.645592	36100	11003	805.6	435	500.6	0	0	311	623	1590484540
46.071259	106.512589	36100	11003	809.3	437	502.9	0	0	310	623	1590484601
46.155567	106.372719	36100	11003	807.5	436	501.7	-64	-0.3	310	623	1590484664
46.236336	106.237862	36100	11003	811.2	438	504	0	0	310	623	1590484727
46.316254	106.103676	36100	11003	811.2	438	504	0	0	310	623	1590484786
46.396408	105.968491	36100	11003	807.5	436	501.7	-64	-0.3	310	623	1590484848
46.476608	105.832642	36100	11003	805.6	435	500.6	-64	-0.3	310	623	1590484908
46.554985	105.699188	36100	11003	805.6	435	500.6	-64	-0.3	310	623	1590484969
46.579605	105.657127	36100	11003	803.8	434	499.4	-64	-0.3	310	623	1590484988
46.880104	105.138809	36100	11003	809.3	437	502.9	0	0	310	623	1590485220
46.954147	105.00959	36100	11003	814.9	440	506.3	0	0	309	623	1590485276
47.071621	104.803162	36100	11003	816.7	441	507.5	0	0	309	623	1590485368
47.151505	104.661957	36100	11003	814.9	440	506.3	0	0	309	623	1590485428
47.230412	104.521812	36100	11003	816.7	441	507.5	-64	-0.3	309	623	1590485490
47.311878	104.376244	36100	11003	818.6	442	508.6	0	0	309	623	1590485552
47.394333	104.22805	36100	11003	822.3	444	510.9	-64	-0.3	309	623	1590485616
47.47374	104.084824	36100	11003	826	446	513.2	0	0	309	623	1590485678
47.551895	103.942886	36100	11003	818.6	442	508.6	0	0	309	623	1590485738
47.634529	103.792068	36100	11003	818.6	442	508.6	0	0	308	623	1590485802
47.714035	103.646255	36100	11003	816.7	441	507.5	0	0	308	623	1590485864
47.770462	103.542343	36100	11003	816.7	441	507.5	0	0	308	623	1590485908
47.814873	103.460365	36100	11003	824.1	445	512.1	0	0	308	623	1590485942
47.967659	103.175919	36100	11003	826	446	513.2	0	0	308	623	1590486060
47.976273	103.15979	36100	11003	824.1	445	512.1	-64	-0.3	308	623	1590486068
51.124969	94.828644	36000	10973	829.7	448	515.5	0	0	287	0	1590489104
51.129719	94.805298	36000	10973	829.7	448	515.5	64	0.3	287	0	1590489110
51.184605	94.533157	36000	10973	833.4	450	517.9	0	0	287	623	1590489198
51.22464	94.332352	36000	10973	831.5	449	516.7	0	0	287	623	1590489262
51.263138	94.136581	36000	10973	835.3	451	519	64	0.3	287	623	1590489323
51.301403	93.940964	36000	10973	835.3	451	519	0	0	287	623	1590489384
51.338833	93.747025	36000	10973	833.4	450	517.9	0	0	287	623	1590489446
51.376328	93.551186	36000	10973	837.1	452	520.2	0	0	286	623	1590489508
51.413269	93.355804	36000	10973	835.3	451	519	64	0.3	286	623	1590489568
51.449718	93.16124	36000	10973	827.8	447	514.4	0	0	286	623	1590489630
51.485687	92.967346	36000	10973	829.7	448	515.5	0	0	286	623	1590489690
51.521484	92.772194	36025	10980	824.1	445	512.1	-64	-0.3	286	623	1590489753
51.556503	92.579483	36000	10973	826	446	513.2	-64	-0.3	286	623	1590489812
51.591568	92.384331	36025	10980	822.3	444	510.9	64	0.3	286	623	1590489875
51.626633	92.186798	36000	10973	827.8	447	514.4	0	0	285	623	1590489936
51.65995	91.997299	36000	10973	826	446	513.2	0	0	285	623	1590489996
51.694958	91.795807	36000	10973	822.3	444	510.9	0	0	285	623	1590490059
51.727917	91.604156	36000	10973	820.4	443	509.8	64	0.3	285	623	1590490120
51.761169	91.408478	36000	10973	818.6	442	508.6	0	0	285	623	1590490181
51.793671	91.215103	36000	10973	816.7	441	507.5	-64	-0.3	285	623	1590490241
51.825863	91.021576	36000	10973	811.2	438	504	-64	-0.3	284	623	1590490303
51.857471	90.829163	36000	10973	807.5	436	501.7	-64	-0.3	284	623	1590490364
51.888474	90.637894	36000	10973	803.8	434	499.4	0	0	284	623	1590490424
51.91951	90.445023	36000	10973	803.8	434	499.4	-64	-0.3	284	623	1590490486
51.949924	90.253311	36000	10973	807.5	436	501.7	-128	-0.7	284	623	1590490547
51.980209	90.059967	36000	10973	809.3	437	502.9	64	0.3	284	623	1590490608
52.01033	89.865799	36000	10973	800.1	432	497.1	0	0	284	623	1590490669
52.039902	89.672852	36000	10973	794.5	429	493.7	64	0.3	283	623	1590490730
52.069016	89.480667	36000	10973	792.7	428	492.5	64	0.3	283	623	1590490792
52.097492	89.28997	36000	10973	794.5	429	493.7	0	0	283	623	1590490854
52.125751	89.098732	36000	10973	789	426	490.2	64	0.3	283	623	1590490914
52.153473	88.908997	36000	10973	785.2	424	487.9	-64	-0.3	283	623	1590490976
52.18082	88.718834	36000	10973	783.4	423	486.8	0	0	283	623	1590491038
52.202049	88.52877	36000	10973	777.8	420	483.3	0	0	279	623	1590491098
52.220718	88.337929	36000	10973	774.1	418	481	0	0	278	623	1590491160
52.238873	88.148331	36000	10973	772.3	417	479.9	0	0	278	623	1590491220
52.256981	87.95623	36000	10973	774.1	418	481	64	0.3	278	623	1590491282
52.274551	87.766113	36000	10973	774.1	418	481	-64	-0.3	278	623	1590491343
52.29213	87.572807	36000	10973	779.7	421	484.5	-64	-0.3	278	623	1590491406
52.309399	87.378899	35975	10965	777.8	420	483.3	-64	-0.3	278	623	1590491468
52.326157	87.187424	36000	10973	768.6	415	477.6	64	0.3	278	623	1590491529
52.342346	86.998672	36000	10973	766.7	414	476.4	64	0.3	277	623	1590491590
52.358047	86.811066	36000	10973	772.3	417	479.9	-64	-0.3	277	623	1590491650
52.373749	86.619492	36000	10973	770.4	416	478.7	0	0	277	623	1590491712
52.388947	86.430283	36000	10973	764.9	413	475.3	0	0	277	623	1590491772
52.403687	86.242752	36000	10973	763	412	474.1	0	0	277	623	1590491834
52.418839	86.046524	36000	10973	763	412	474.1	0	0	277	623	1590491897
52.432995	85.85878	36000	10973	766.7	414	476.4	0	0	276	623	1590491957
52.447102	85.667465	36000	10973	768.6	415	477.6	0	0	276	623	1590492020
52.460926	85.475517	36000	10973	768.6	415	477.6	0	0	276	623	1590492081
52.459625	85.283409	36000	10973	774.1	418	481	-64	-0.3	262	623	1590492142
52.444866	85.093819	36000	10973	777.8	420	483.3	64	0.3	262	623	1590492202
52.42955	84.900818	36000	10973	776	419	482.2	0	0	262	623	1590492264
52.413677	84.706627	36000	10973	777.8	420	483.3	64	0.3	262	623	1590492325
52.397369	84.510956	36000	10973	781.5	422	485.6	0	0	262	623	1590492387
52.38121	84.319992	36000	10973	787.1	425	489.1	0	0	261	623	1590492448
52.36433	84.125999	36000	10973	789	426	490.2	0	0	261	623	1590492508
52.347427	83.934708	36000	10973	785.2	424	487.9	0	0	261	623	1590492570
52.329651	83.73748	36000	10973	779.7	421	484.5	0	0	261	623	1590492632
52.31218	83.546829	36000	10973	785.2	424	487.9	0	0	261	623	1590492692
52.294052	83.352737	36000	10973	790.8	427	491.4	0	0	261	623	1590492753
52.275509	83.157326	36000	10973	796.4	430	494.8	0	0	261	623	1590492814
52.256378	82.959671	36000	10973	801.9	433	498.3	0	0	260	623	1590492876
52.236919	82.762444	36000	10973	801.9	433	498.3	0	0	260	623	1590492938
52.217133	82.565865	36000	10973	796.4	430	494.8	64	0.3	260	623	1590492998
52.197254	82.37133	36000	10973	794.5	429	493.7	0	0	260	623	1590493060
52.17746	82.180634	36000	10973	798.2	431	496	0	0	260	623	1590493120
52.156384	81.980919	36000	10973	800.1	432	497.1	0	0	260	623	1590493182
52.135941	81.79039	36000	10973	800.1	432	497.1	0	0	260	623	1590493242
52.114346	81.593262	36000	10973	805.6	435	500.6	0	0	259	623	1590493304
52.092232	81.393074	36000	10973	811.2	438	504	0	0	259	623	1590493366
52.069565	81.192398	36000	10973	814.9	440	506.3	64	0.3	259	623	1590493428
52.046658	80.994034	36000	10973	814.9	440	506.3	0	0	259	623	1590493488
52.023663	80.794243	36000	10973	816.7	441	507.5	-64	-0.3	259	623	1590493550
51.999546	80.590286	36000	10973	822.3	444	510.9	0	0	258	623	1590493612
51.975082	80.386276	36000	10973	818.6	442	508.6	0	0	258	623	1590493676
51.950344	80.183243	36000	10973	816.7	441	507.5	0	0	258	623	1590493738
51.925903	79.985252	36000	10973	818.6	442	508.6	0	0	258	623	1590493799
51.901276	79.788994	36000	10973	824.1	445	512.1	0	0	258	623	1590493859
51.875626	79.587936	36000	10973	827.8	447	514.4	0	0	258	623	1590493922
51.84951	79.385834	36000	10973	829.7	448	515.5	0	0	258	623	1590493984
51.828934	79.180374	36000	10973	820.4	443	509.8	64	0.3	266	623	1590494046
51.81995	78.977127	36000	10973	822.3	444	510.9	0	0	265	623	1590494108
51.810547	78.771973	36000	10973	824.1	445	512.1	0	0	265	623	1590494170
51.801048	78.570709	36000	10973	826	446	513.2	0	0	265	561	1590494230
51.790924	78.365852	36000	10973	826	446	513.2	0	0	265	561	1590494292
51.780533	78.16156	36000	10973	826	446	513.2	0	0	265	561	1590494354
51.769768	77.956085	36000	10973	826	446	513.2	0	0	264	561	1590494416
51.758652	77.752769	36000	10973	827.8	447	514.4	0	0	264	561	1590494478
51.74707	77.54863	36000	10973	829.7	448	515.5	0	0	264	561	1590494538
51.735397	77.347168	36000	10973	831.5	449	516.7	64	0.3	264	561	1590494600
51.72298	77.139664	36000	10973	833.4	450	517.9	0	0	264	561	1590494662
51.7099	76.928329	36000	10973	833.4	450	517.9	64	0.3	264	561	1590494724
51.696899	76.724579	36000	10973	820.4	443	509.8	0	0	264	561	1590494786
51.683971	76.526108	36000	10973	822.3	444	510.9	0	0	263	561	1590494847
51.670395	76.323578	36000	10973	826	446	513.2	0	0	263	561	1590494910
51.656364	76.11969	36000	10973	826	446	513.2	0	0	263	561	1590494970
51.642014	75.916046	36000	10973	824.1	445	512.1	0	0	263	561	1590495032
51.627548	75.715919	36000	10973	826	446	513.2	-64	-0.3	263	561	1590495094
51.61256	75.513382	36000	10973	827.8	447	514.4	-64	-0.3	263	561	1590495156
51.597153	75.310318	36000	10973	827.8	447	514.4	0	0	262	561	1590495217
51.575089	75.111816	36000	10973	833.4	450	517.9	0	0	257	561	1590495278
51.547256	74.911171	36000	10973	835.3	451	519	0	0	257	561	1590495339
51.518337	74.706497	36000	10973	842.7	455	523.6	0	0	257	561	1590495403
51.489754	74.506683	36000	10973	853.8	461	530.5	0	0	257	561	1590495462
51.460098	74.302467	36000	10973	857.5	463	532.8	0	0	256	561	1590495524
51.429237	74.092407	36000	10973	853.8	461	530.5	0	0	256	561	1590495586
51.398746	73.888016	36000	10973	855.6	462	531.7	0	0	256	561	1590495648
51.367882	73.683243	36000	10973	859.3	464	534	0	0	256	561	1590495710
