latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.558397	80.929214	2250	686	300	162	186.4	64	0.3	257	222	1590468923
16.557234	80.92382	2200	671	287.1	155	178.4	-704	-3.6	257	222	1590468930
16.556259	80.919319	2125	648	283.4	153	176.1	-960	-4.9	256	222	1590468936
16.555	80.91362	2000	610	279.7	151	173.8	-704	-3.6	257	222	1590468944
16.55397	80.908623	1925	587	275.9	149	171.5	-640	-3.3	258	222	1590468951
16.553139	80.904495	1850	564	274.1	148	170.3	-704	-3.6	257	222	1590468957
16.552139	80.899849	1775	541	270.4	146	168	-640	-3.3	257	222	1590468964
16.551275	80.895523	1700	518	270.4	146	168	-576	-2.9	258	222	1590468970
16.549507	80.887482	1575	480	263	142	163.4	-768	-3.9	257	222	1590468983
16.547691	80.878845	1400	427	255.6	138	158.8	-704	-3.6	257	222	1590468994
16.546875	80.874695	1325	404	250	135	155.4	-704	-3.6	258	222	1590469001
16.545959	80.870216	1250	381	250	135	155.4	-640	-3.3	257	222	1590469008
16.545084	80.866142	1175	358	248.2	134	154.2	-832	-4.2	257	222	1590469014
16.544312	80.862122	1100	335	246.3	133	153.1	-704	-3.6	259	222	1590469021
16.543501	80.858047	1050	320	244.5	132	151.9	-576	-2.9	257	222	1590469028
16.54257	80.853882	975	297	250	135	155.4	-704	-3.6	256	222	1590469034
16.541702	80.849884	900	274	246.3	133	153.1	-640	-3.3	257	222	1590469040
16.540802	80.845642	825	251	244.5	132	151.9	-640	-3.3	257	222	1590469047
16.539963	80.841476	750	229	244.5	132	151.9	-640	-3.3	258	222	1590469053
16.539219	80.837646	675	206	244.5	132	151.9	-576	-2.9	258	222	1590469060
16.538382	80.833725	625	191	246.3	133	153.1	-640	-3.3	257	222	1590469066
16.537542	80.829651	550	168	244.5	132	151.9	-832	-4.2	257	222	1590469073
16.535889	80.821648	400	122	244.5	132	151.9	-832	-4.2	256	222	1590469086
16.535156	80.818077	325	99	244.5	132	151.9	-832	-4.2	257	222	1590469092
