latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.576859	16.439209	9725	2964	255.6	138	158.8	1152	5.9	314	4501	1590481075
52.581776	16.431074	9950	3033	257.4	139	160	1152	5.9	314	4501	1590481086
52.586884	16.422577	10150	3094	263	142	163.4	1024	5.2	314	4501	1590481098
52.592056	16.413956	10350	3155	264.8	143	164.6	1088	5.5	314	4501	1590481109
52.597233	16.405413	10575	3223	264.8	143	164.6	1152	5.9	314	4501	1590481119
52.602173	16.397247	10775	3284	264.8	143	164.6	1088	5.5	314	4501	1590481130
52.607529	16.388321	10975	3345	270.4	146	168	960	4.9	314	4501	1590481141
52.612549	16.379988	11150	3399	272.2	147	169.2	1088	5.5	314	4501	1590481152
52.617783	16.371307	11350	3459	272.2	147	169.2	1152	5.9	314	4501	1590481163
52.623161	16.362331	11550	3520	275.9	149	171.5	1088	5.5	314	4501	1590481174
52.628632	16.353226	11775	3589	274.1	148	170.3	1216	6.2	314	4501	1590481185
52.634399	16.343613	11975	3650	277.8	150	172.6	832	4.2	314	4501	1590481197
52.639687	16.334866	12000	3658	298.2	161	185.3	0	0	315	4501	1590481207
52.657425	16.304169	12000	3658	326	176	202.5	-64	-0.3	312	4501	1590481240
52.674603	16.273342	12000	3658	326	176	202.5	0	0	312	4501	1590481271
52.691849	16.242676	12000	3658	326	176	202.5	0	0	312	4501	1590481302
52.708958	16.212368	12000	3658	326	176	202.5	0	0	312	4501	1590481333
52.726318	16.181488	12000	3658	322.2	174	200.2	0	0	312	4501	1590481364
52.743172	16.15155	12000	3658	322.2	174	200.2	0	0	312	4501	1590481395
52.760399	16.121023	12000	3658	322.2	174	200.2	0	0	312	4501	1590481426
52.778641	16.088486	12000	3658	324.1	175	201.4	0	0	312	4501	1590481459
52.796173	16.057129	12000	3658	324.1	175	201.4	0	0	312	4501	1590481491
52.813614	16.026077	12000	3658	326	176	202.5	0	0	312	4501	1590481522
52.8311	15.994873	12000	3658	326	176	202.5	0	0	312	4501	1590481554
52.848083	15.964508	12000	3658	326	176	202.5	0	0	312	4501	1590481585
52.866074	15.932312	12000	3658	324.1	175	201.4	0	0	312	4501	1590481617
52.883247	15.901533	12000	3658	322.2	174	200.2	0	0	312	4501	1590481648
52.900635	15.870285	12000	3658	324.1	175	201.4	0	0	312	4501	1590481681
52.917744	15.839381	12000	3658	324.1	175	201.4	0	0	312	4501	1590481712
52.935249	15.807914	12000	3658	324.1	175	201.4	0	0	312	4501	1590481744
52.952271	15.777283	12000	3658	326	176	202.5	0	0	312	4501	1590481774
52.969437	15.746307	12000	3658	322.2	174	200.2	0	0	312	4501	1590481806
52.986271	15.715864	12000	3658	320.4	173	199.1	0	0	312	4501	1590481837
53.003494	15.684631	12000	3658	316.7	171	196.8	0	0	312	4501	1590481868
53.020294	15.654221	12000	3658	318.5	172	197.9	0	0	312	4501	1590481900
53.037289	15.623343	12000	3658	320.4	173	199.1	0	0	312	4501	1590481931
53.053665	15.593643	12000	3658	320.4	173	199.1	0	0	312	4501	1590481961
53.070602	15.562897	12000	3658	318.5	172	197.9	0	0	312	4501	1590481993
53.087082	15.532761	12000	3658	320.4	173	199.1	0	0	312	4501	1590482024
53.10479	15.500497	12000	3658	322.2	174	200.2	0	0	312	4501	1590482056
53.122192	15.46875	12000	3658	324.1	175	201.4	0	0	312	4501	1590482088
53.139706	15.436599	12000	3658	322.2	174	200.2	-64	-0.3	312	4501	1590482121
53.156883	15.405094	12000	3658	322.2	174	200.2	0	0	312	4501	1590482153
53.174103	15.37364	12000	3658	322.2	174	200.2	0	0	312	4501	1590482185
53.191269	15.342172	12000	3658	324.1	175	201.4	0	0	312	4501	1590482215
53.208618	15.310233	12000	3658	322.2	174	200.2	0	0	312	4501	1590482248
53.225735	15.278831	12000	3658	322.2	174	200.2	0	0	312	4501	1590482279
53.243088	15.246826	12000	3658	322.2	174	200.2	0	0	312	4501	1590482312
53.259933	15.215751	12000	3658	322.2	174	200.2	0	0	311	4501	1590482343
53.276615	15.184963	12000	3658	324.1	175	201.4	0	0	312	4501	1590482374
53.293762	15.153129	12000	3658	322.2	174	200.2	-64	-0.3	311	4501	1590482406
53.31015	15.122759	12000	3658	322.2	174	200.2	0	0	311	4501	1590482436
53.326675	15.092155	12000	3658	322.2	174	200.2	0	0	311	4501	1590482467
53.344116	15.059823	12000	3658	322.2	174	200.2	0	0	311	4501	1590482498
53.360184	15.029924	12000	3658	322.2	174	200.2	0	0	311	4501	1590482528
53.376846	14.998849	12000	3658	322.2	174	200.2	0	0	311	4501	1590482560
53.393696	14.967499	12000	3658	320.4	173	199.1	0	0	311	4501	1590482591
53.410175	14.936802	12000	3658	322.2	174	200.2	0	0	311	4501	1590482621
53.427063	14.90523	12000	3658	322.2	174	200.2	0	0	311	4501	1590482652
53.443726	14.874076	12000	3658	322.2	174	200.2	0	0	311	4501	1590482684
53.460449	14.84261	12000	3658	322.2	174	200.2	0	0	311	4501	1590482714
53.477188	14.811218	12000	3658	320.4	173	199.1	-64	-0.3	311	4501	1590482746
53.494156	14.779439	12000	3658	320.4	173	199.1	0	0	311	4501	1590482777
53.510513	14.748754	12000	3658	318.5	172	197.9	-64	-0.3	311	4501	1590482809
53.52681	14.717913	12000	3658	318.5	172	197.9	0	0	311	4501	1590482840
53.543472	14.686445	12000	3658	314.8	170	195.6	0	0	311	4501	1590482872
53.559654	14.656004	12000	3658	318.5	172	197.9	0	0	311	4501	1590482902
53.575436	14.626196	12000	3658	318.5	172	197.9	0	0	311	4501	1590482932
53.592518	14.593802	12000	3658	318.5	172	197.9	0	0	311	4501	1590482964
53.609024	14.562456	12000	3658	318.5	172	197.9	0	0	311	4501	1590482996
53.625992	14.530388	12000	3658	320.4	173	199.1	0	0	311	4501	1590483028
53.642982	14.498157	12000	3658	320.4	173	199.1	0	0	311	4501	1590483059
53.659561	14.46664	12000	3658	322.2	174	200.2	0	0	311	4501	1590483090
53.676361	14.434581	12000	3658	322.2	174	200.2	-64	-0.3	311	4501	1590483122
53.692699	14.403399	12000	3658	322.2	174	200.2	0	0	311	4501	1590483153
53.70927	14.371733	12000	3658	320.4	173	199.1	0	0	311	4501	1590483184
53.726395	14.338964	12000	3658	320.4	173	199.1	0	0	311	4501	1590483216
53.743057	14.307103	12000	3658	320.4	173	199.1	0	0	311	4501	1590483247
53.75885	14.277057	12000	3658	316.7	171	196.8	0	0	313	4501	1590483277
53.776913	14.247975	12000	3658	313	169	194.5	0	0	316	4501	1590483309
53.795609	14.22188	12000	3658	309.3	167	192.2	0	0	322	7270	1590483341
53.815365	14.196921	12000	3658	311.1	168	193.3	0	0	323	7270	1590483372
53.835102	14.171798	12000	3658	313	169	194.5	0	0	322	7270	1590483404
53.854797	14.146388	12000	3658	313	169	194.5	0	0	322	7270	1590483435
53.874252	14.121355	12000	3658	313	169	194.5	0	0	322	7270	1590483466
53.893711	14.096186	12000	3658	316.7	171	196.8	0	0	322	7270	1590483498
53.913208	14.070975	12000	3658	316.7	171	196.8	0	0	322	7270	1590483528
53.932846	14.045471	12000	3658	316.7	171	196.8	0	0	322	7270	1590483560
53.95232	14.02017	12000	3658	316.7	171	196.8	0	0	322	7270	1590483591
53.972031	13.99462	12000	3658	316.7	171	196.8	0	0	322	7270	1590483623
53.99152	13.969197	12000	3658	318.5	172	197.9	64	0.3	322	7270	1590483653
54.010895	13.944005	12000	3658	318.5	172	197.9	0	0	322	7270	1590483684
54.030716	13.918143	12000	3658	316.7	171	196.8	0	0	322	7270	1590483715
54.050217	13.892604	12000	3658	316.7	171	196.8	0	0	322	7270	1590483747
54.070099	13.866685	12000	3658	316.7	171	196.8	0	0	322	7270	1590483778
54.089859	13.840734	12000	3658	314.8	170	195.6	0	0	322	7270	1590483809
54.109436	13.815065	12000	3658	313	169	194.5	0	0	322	7270	1590483841
54.128998	13.789332	12000	3658	314.8	170	195.6	0	0	322	7270	1590483872
54.148682	13.763436	12000	3658	314.8	170	195.6	0	0	322	7270	1590483904
54.167679	13.738403	12000	3658	316.7	171	196.8	0	0	322	7270	1590483935
54.18718	13.712743	12000	3658	314.8	170	195.6	0	0	322	7270	1590483966
54.206863	13.686768	12000	3658	314.8	170	195.6	0	0	322	7270	1590483998
54.22673	13.660479	12000	3658	313	169	194.5	0	0	322	7270	1590484030
54.245785	13.635325	12000	3658	314.8	170	195.6	0	0	322	7270	1590484060
54.266037	13.608587	12000	3658	313	169	194.5	0	0	322	7270	1590484092
54.285645	13.582495	12000	3658	313	169	194.5	0	0	322	7270	1590484125
54.304302	13.557795	12000	3658	313	169	194.5	0	0	322	7270	1590484155
54.323528	13.532327	12000	3658	316.7	171	196.8	0	0	322	7270	1590484186
54.343414	13.505752	12000	3658	314.8	170	195.6	0	0	321	7270	1590484217
54.363144	13.479392	12000	3658	314.8	170	195.6	0	0	321	7270	1590484248
54.382092	13.454257	12000	3658	313	169	194.5	0	0	322	7270	1590484280
54.401825	13.427878	12000	3658	314.8	170	195.6	0	0	321	7270	1590484312
54.421967	13.400978	12000	3658	316.7	171	196.8	0	0	322	7270	1590484344
54.44133	13.374966	12000	3658	318.5	172	197.9	0	0	322	7270	1590484375
54.46051	13.349277	12000	3658	318.5	172	197.9	0	0	322	7270	1590484406
54.480457	13.322504	12000	3658	316.7	171	196.8	64	0.3	322	7270	1590484438
54.500008	13.296287	12000	3658	314.8	170	195.6	0	0	321	7270	1590484469
54.519974	13.269384	12000	3658	313	169	194.5	0	0	321	7270	1590484501
54.538879	13.243776	12000	3658	313	169	194.5	0	0	321	7270	1590484532
54.558571	13.217301	12000	3658	313	169	194.5	0	0	322	7270	1590484564
54.579163	13.189571	12000	3658	311.1	168	193.3	0	0	321	7270	1590484597
54.598114	13.163802	12000	3658	311.1	168	193.3	0	0	321	7270	1590484628
54.617523	13.137467	12000	3658	311.1	168	193.3	0	0	321	7270	1590484660
54.636154	13.112183	12000	3658	311.1	168	193.3	0	0	321	7270	1590484690
54.654739	13.086979	12000	3658	309.3	167	192.2	0	0	322	7270	1590484721
54.673882	13.06108	12000	3658	311.1	168	193.3	0	0	321	7270	1590484753
54.69278	13.035361	12000	3658	307.4	166	191	0	0	321	7270	1590484784
54.711868	13.009228	12000	3658	309.3	167	192.2	0	0	321	7270	1590484815
54.731232	12.98276	12000	3658	309.3	167	192.2	0	0	321	7270	1590484847
54.750088	12.957126	12000	3658	309.3	167	192.2	0	0	321	7270	1590484878
54.769268	12.930908	12000	3658	311.1	168	193.3	0	0	321	7270	1590484910
54.788864	12.904169	12000	3658	311.1	168	193.3	0	0	321	7270	1590484942
54.807632	12.8784	12000	3658	311.1	168	193.3	0	0	321	7270	1590484973
54.826584	12.852388	12000	3658	309.3	167	192.2	0	0	321	7270	1590485004
54.845993	12.825649	12000	3658	309.3	167	192.2	0	0	321	7270	1590485036
54.86414	12.800653	12000	3658	309.3	167	192.2	0	0	321	7270	1590485066
54.877853	12.780412	12000	3658	313	169	194.5	0	0	311	7270	1590485089
54.880692	12.773787	12000	3658	316.7	171	196.8	0	0	304	7270	1590485095
54.883072	12.766598	12000	3658	322.2	174	200.2	0	0	297	7270	1590485102
54.885406	12.758681	12000	3658	322.2	174	200.2	0	0	297	7270	1590485108
54.889187	12.748635	12000	3658	313	169	194.5	-64	-0.3	309	7270	1590485116
54.891861	12.743979	12000	3658	307.4	166	191	128	0.7	317	7270	1590485122
54.896072	12.738324	12000	3658	303.7	164	188.7	-64	-0.3	324	7270	1590485128
54.899845	12.734153	12000	3658	301.9	163	187.6	0	0	329	7270	1590485135
54.904408	12.729659	12000	3658	300	162	186.4	0	0	331	7270	1590485142
54.910355	12.724349	12000	3658	300	162	186.4	0	0	333	7270	1590485151
54.931366	12.706093	12000	3658	301.9	163	187.6	0	0	332	7270	1590485182
54.951965	12.686786	12000	3658	301.9	163	187.6	0	0	330	7270	1590485212
54.972382	12.666752	12000	3658	301.9	163	187.6	0	0	329	7270	1590485243
54.992672	12.646262	12000	3658	301.9	163	187.6	0	0	329	7270	1590485275
55.012939	12.625876	11975	3650	301.9	163	187.6	-384	-2	329	7270	1590485306
55.021114	12.617715	11850	3612	311.1	168	193.3	-704	-3.6	330	7270	1590485318
55.028889	12.609974	11700	3566	314.8	170	195.6	-640	-3.3	330	7270	1590485329
55.037266	12.601485	11575	3528	320.4	173	199.1	-704	-3.6	329	7270	1590485341
55.046219	12.592432	11425	3482	322.2	174	200.2	-704	-3.6	329	7270	1590485354
55.054585	12.584006	11300	3444	326	176	202.5	-704	-3.6	329	7270	1590485366
55.062378	12.576034	11150	3399	322.2	174	200.2	-832	-4.2	329	7270	1590485377
55.070042	12.568276	11000	3353	318.5	172	197.9	-768	-3.9	329	7270	1590485388
55.077621	12.560524	10850	3307	314.8	170	195.6	-832	-4.2	329	7270	1590485400
55.085636	12.552296	10675	3254	311.1	168	193.3	-768	-3.9	329	7270	1590485412
55.093689	12.544056	10525	3208	311.1	168	193.3	-768	-3.9	329	7270	1590485424
55.101791	12.535805	10375	3162	307.4	166	191	-832	-4.2	329	7270	1590485436
55.109756	12.527645	10200	3109	307.4	166	191	-768	-3.9	329	7270	1590485448
55.116806	12.520455	10075	3071	307.4	166	191	-768	-3.9	329	7270	1590485459
55.124634	12.512539	9900	3018	305.6	165	189.9	-832	-4.2	329	7270	1590485470
55.132462	12.504541	9750	2972	305.6	165	189.9	-832	-4.2	329	7270	1590485482
55.140289	12.496532	9600	2926	305.6	165	189.9	-768	-3.9	329	7270	1590485494
55.147831	12.488791	9450	2880	305.6	165	189.9	-832	-4.2	329	7270	1590485505
55.154671	12.4818	9300	2835	305.6	165	189.9	-768	-3.9	329	7270	1590485515
55.16254	12.473893	9150	2789	309.3	167	192.2	-768	-3.9	330	7270	1590485527
55.170452	12.465987	9000	2743	309.3	167	192.2	-832	-4.2	330	7270	1590485539
55.178787	12.457747	8825	2690	309.3	167	192.2	-832	-4.2	330	7270	1590485551
55.186794	12.449757	8675	2644	313	169	194.5	-832	-4.2	330	7270	1590485564
55.19508	12.441601	8500	2591	311.1	168	193.3	-768	-3.9	330	7270	1590485576
55.203274	12.433527	8350	2545	314.8	170	195.6	-768	-3.9	330	7270	1590485588
55.211651	12.42537	8200	2499	314.8	170	195.6	-768	-3.9	330	7270	1590485599
55.219757	12.417297	8025	2446	314.8	170	195.6	-832	-4.2	330	7270	1590485612
55.22776	12.40939	7875	2400	313	169	194.5	-768	-3.9	330	7270	1590485623
55.235348	12.401983	7750	2362	314.8	170	195.6	-832	-4.2	331	7270	1590485635
55.242828	12.39484	7600	2316	313	169	194.5	-832	-4.2	331	7270	1590485645
55.250107	12.387893	7450	2271	313	169	194.5	-768	-3.9	331	7270	1590485656
55.257156	12.381187	7325	2233	313	169	194.5	-768	-3.9	331	7270	1590485667
55.265373	12.373435	7175	2187	313	169	194.5	-768	-3.9	331	7270	1590485678
55.273613	12.365612	7000	2134	313	169	194.5	-832	-4.2	331	7270	1590485690
55.28183	12.357841	6850	2088	313	169	194.5	-768	-3.9	331	7270	1590485702
55.289906	12.350131	6700	2042	313	169	194.5	-768	-3.9	331	7270	1590485714
55.298538	12.341928	6525	1989	313	169	194.5	-832	-4.2	331	7270	1590485727
55.3055	12.335483	6400	1951	313	169	194.5	-768	-3.9	332	7270	1590485736
55.314068	12.327659	6200	1890	311.1	168	193.3	-960	-4.9	332	7270	1590485748
55.322353	12.320834	6025	1836	309.3	167	192.2	-960	-4.9	335	7270	1590485761
55.329895	12.314785	5825	1775	307.4	166	191	-1024	-5.2	335	7270	1590485771
55.338322	12.308017	5650	1722	307.4	166	191	-1024	-5.2	335	7270	1590485783
55.346054	12.30178	5450	1661	305.6	165	189.9	-960	-4.9	334	7270	1590485794
55.353638	12.295615	5275	1608	305.6	165	189.9	-1024	-5.2	335	7270	1590485805
55.36211	12.288791	5075	1547	307.4	166	191	-1024	-5.2	335	7270	1590485817
55.369789	12.282715	4900	1494	307.4	166	191	-960	-4.9	335	7270	1590485829
55.374771	12.278637	4775	1455	307.4	166	191	-960	-4.9	335	7270	1590485836
55.378822	12.275391	4675	1425	307.4	166	191	-1024	-5.2	335	7270	1590485842
55.383774	12.271405	4575	1394	307.4	166	191	-1024	-5.2	335	7270	1590485848
55.38858	12.26769	4450	1356	307.4	166	191	-1024	-5.2	335	7270	1590485855
55.393066	12.264135	4350	1326	309.3	167	192.2	-1024	-5.2	336	7270	1590485862
55.401447	12.257663	4150	1265	309.3	167	192.2	-960	-4.9	336	7270	1590485874
55.405609	12.254441	4050	1234	309.3	167	192.2	-960	-4.9	336	7270	1590485880
55.414215	12.247817	3850	1173	307.4	166	191	-1024	-5.2	335	7270	1590485892
55.422501	12.241355	3675	1120	305.6	165	189.9	-1024	-5.2	336	7270	1590485903
55.426491	12.238187	3575	1090	305.6	165	189.9	-960	-4.9	336	7270	1590485910
55.43515	12.231528	3350	1021	305.6	165	189.9	-960	-4.9	336	7270	1590485922
55.44397	12.224621	3150	960	305.6	165	189.9	-960	-4.9	336	7270	1590485934
55.448231	12.221346	3050	930	305.6	165	189.9	-960	-4.9	336	7270	1590485940
55.452515	12.217999	2950	899	303.7	164	188.7	-1024	-5.2	335	7270	1590485947
55.456844	12.214651	2850	869	303.7	164	188.7	-960	-4.9	336	7270	1590485953
55.462143	12.211886	2725	831	303.7	164	188.7	-1088	-5.5	351	7270	1590485960
55.480446	12.213793	2400	732	300	162	186.4	-192	-1	4	7270	1590485984
55.485195	12.214394	2400	732	296.3	160	184.1	0	0	4	7270	1590485990
55.491619	12.215252	2400	732	290.8	157	180.7	0	0	4	7270	1590485999
55.49548	12.215767	2400	732	288.9	156	179.5	0	0	4	7270	1590486005
55.500507	12.216454	2400	732	287.1	155	178.4	0	0	4	7270	1590486012
55.508652	12.217546	2400	732	283.4	153	176.1	0	0	4	7270	1590486023
55.512634	12.218045	2425	739	283.4	153	176.1	0	0	4	7270	1590486029
55.517075	12.219128	2400	732	283.4	153	176.1	-64	-0.3	7	7270	1590486036
55.521515	12.221624	2425	739	279.7	151	173.8	128	0.7	19	7270	1590486042
55.525555	12.224092	2425	739	281.5	152	174.9	-128	-0.7	19	7270	1590486049
55.530209	12.227011	2400	732	279.7	151	173.8	0	0	19	7270	1590486055
55.533886	12.229328	2400	732	279.7	151	173.8	0	0	19	7270	1590486061
55.538452	12.232111	2425	739	279.7	151	173.8	0	0	19	7270	1590486067
55.54208	12.234392	2400	732	279.7	151	173.8	-64	-0.3	19	7270	1590486074
55.549995	12.239199	2325	709	287.1	155	178.4	-640	-3.3	19	7270	1590486085
55.554428	12.241932	2275	693	287.1	155	178.4	-576	-2.9	18	7270	1590486091
55.559212	12.244864	2200	671	285.2	154	177.2	-640	-3.3	18	7270	1590486098
55.563446	12.247425	2125	648	285.2	154	177.2	-640	-3.3	18	7270	1590486105
55.56752	12.249839	2050	625	287.1	155	178.4	-896	-4.6	17	7270	1590486111
55.571548	12.25167	1975	602	287.1	155	178.4	-896	-4.6	12	7270	1590486117
55.576248	12.253532	1875	572	287.1	155	178.4	-896	-4.6	12	7270	1590486124
55.584396	12.25688	1700	518	287.1	155	178.4	-896	-4.6	12	7270	1590486135
55.589005	12.258854	1600	488	288.9	156	179.5	-896	-4.6	13	7270	1590486141
55.593613	12.260492	1500	457	287.1	155	178.4	-896	-4.6	9	7270	1590486147
55.597523	12.260914	1425	434	288.9	156	179.5	-896	-4.6	358	7270	1590486153
55.600891	12.260159	1350	411	287.1	155	178.4	-768	-3.9	350	7270	1590486159
55.605652	12.257663	1275	389	283.4	153	176.1	-704	-3.6	339	7270	1590486165
55.60944	12.255077	1200	366	283.4	153	176.1	-704	-3.6	338	7270	1590486171
55.613678	12.251644	1125	343	281.5	152	174.9	-704	-3.6	330	7270	1590486177
55.616703	12.246923	1050	320	279.7	151	173.8	-640	-3.3	312	7270	1590486184
55.619541	12.240143	975	297	277.8	150	172.6	-704	-3.6	305	7270	1590486190
55.622337	12.233105	900	274	277.8	150	172.6	-640	-3.3	304	7270	1590486197
55.62616	12.222457	775	236	277.8	150	172.6	-704	-3.6	297	7270	1590486207
55.627625	12.216714	725	221	277.8	150	172.6	-768	-3.9	293	7270	1590486213
55.628632	12.210138	650	198	275.9	149	171.5	-704	-3.6	278	7270	1590486219
55.628265	12.201733	575	175	272.2	147	169.2	-768	-3.9	257	7270	1590486225
55.626572	12.194324	500	152	274.1	148	170.3	-704	-3.6	244	7270	1590486231
55.624989	12.18873	500	152	261.1	141	162.3	256	1.3	242	7270	1590486237
55.623314	12.183151	550	168	250	135	155.4	320	1.6	240	7270	1590486243
55.621452	12.177486	525	160	244.5	132	151.9	-192	-1	239	7270	1590486249
55.619431	12.171686	475	145	244.5	132	151.9	-448	-2.3	237	7270	1590486255
55.616547	12.164779	375	114	244.5	132	151.9	-896	-4.6	228	7270	1590486263
55.613663	12.160284	300	91	240.8	130	149.6	-576	-2.9	215	7270	1590486269
55.610413	12.156788	225	69	235.2	127	146.1	-896	-4.6	209	7270	1590486275
55.608032	12.154541	150	46	229.6	124	142.7	-832	-4.2	208	7270	1590486281
55.60199	12.148632	0	0	190.8	103	118.5	-768	-3.9	208	7270	1590486294
55.599518	12.146051	0	0	177.8	96	110.5	-896	-4.6	211	7270	1590486300
55.597137	12.143638	0	0	174.1	94	108.2	-640	-3.3	209	7270	1590486306
55.594822	12.14118	0	0	170.4	92	105.9	-448	-2.3	211	7270	1590486312
55.591553	12.137729	0	0	163	88	101.3	-576	-2.9	209	7270	1590486321
55.584389	12.130176	0	0	40.7	22	25.3	0	0	208	7270	1590486351
55.58408	12.129843	0	0	31.5	17	19.6	0	0	230	7270	1590486358
