latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.695253	118.700485	15450	4709	642.6	347	399.3	-2560	-13	186	2130	1590467892
25.642914	118.693085	14500	4420	626	338	389	-2048	-10.4	187	2130	1590467926
25.592838	118.686134	13475	4107	620.4	335	385.5	-2048	-10.4	186	2130	1590467957
25.559599	118.681625	12775	3894	616.7	333	383.2	-2112	-10.7	187	2130	1590467979
25.481827	118.671059	11075	3376	598.2	323	371.7	-2560	-13	187	2130	1590468032
25.454531	118.667427	10675	3254	572.3	309	355.6	-1216	-6.2	186	2130	1590468050
25.444008	118.66597	10551	3216	613	331	380.9	0	0	187	2130	1590468058
25.417007	118.662407	10151	3094	596.3	322	370.6	0	0	187	2130	1590468078
25.394169	118.65921	9675	2949	583.4	315	362.5	0	0	188	2130	1590468096
25.355139	118.653786	8776	2675	564.9	305	351	0	0	187	2130	1590468128
25.328247	118.650246	8150	2484	553.7	299	344.1	0	0	187	2130	1590468148
25.303207	118.64695	7674	2339	544.5	294	338.3	0	0	187	2130	1590468168
25.289497	118.645088	7402	2256	546.3	295	339.5	0	0	187	2130	1590468178
25.278309	118.643585	7201	2195	527.8	285	328	0	0	187	2130	1590468188
25.228989	118.636703	6299	1920	507.4	274	315.3	0	0	187	2130	1590468228
25.204308	118.633377	5876	1791	505.6	273	314.2	0	0	187	2130	1590468248
25.191509	118.631607	5751	1753	507.4	274	315.3	0	0	187	2130	1590468258
25.168699	118.628555	5600	1707	498.2	269	309.6	0	0	187	2130	1590468278
25.127409	118.622955	5325	1623	481.5	260	299.2	0	0	187	2130	1590468318
25.087749	118.622955	4951	1509	435.2	235	270.4	0	0	162	2130	1590468360
25.080759	118.627258	4875	1486	427.8	231	265.8	0	0	147	2130	1590468368
25.076159	118.630928	4849	1478	418.6	226	260.1	0	0	144	2130	1590468374
25.06452	118.639908	4724	1440	414.8	224	257.8	0	0	146	2130	1590468388
25.057297	118.645348	4675	1425	401.9	217	249.7	0	0	146	2130	1590468398
25.040358	118.658035	4324	1318	396.3	214	246.3	0	0	146	2130	1590468420
25.033039	118.663376	4150	1265	387.1	209	240.5	0	0	147	2130	1590468430
25.0256	118.668823	3999	1219	381.5	206	237.1	0	0	146	2130	1590468440
25.018299	118.674156	3825	1166	376	203	233.6	0	0	146	2130	1590468450
25.004608	118.684326	3524	1074	366.7	198	227.9	0	0	146	2130	1590468470
24.999201	118.688362	3399	1036	359.3	194	223.3	0	0	146	2130	1590468478
24.977278	118.700325	2976	907	350	189	217.5	0	0	173	2130	1590468508
24.963539	118.695923	2949	899	329.7	178	204.8	0	0	211	2130	1590468528
24.956928	118.691727	2949	899	324.1	175	201.4	0	0	210	2130	1590468538
24.950447	118.687737	2976	907	318.5	172	197.9	0	0	209	2130	1590468548
24.943758	118.683586	2976	907	316.7	171	196.8	0	0	209	2130	1590468558
24.937038	118.679298	2927	892	314.8	170	195.6	0	0	211	2130	1590468568
24.930307	118.674889	2799	853	314.8	170	195.6	0	0	210	2130	1590468578
24.923859	118.670807	2651	808	311.1	168	193.3	0	0	210	2130	1590468588
24.917397	118.66658	2500	762	309.3	167	192.2	0	0	211	2130	1590468598
24.911638	118.662918	2375	724	300	162	186.4	0	0	210	2130	1590468608
24.89282	118.650757	2024	617	296.3	160	184.1	0	0	210	2130	1590468640
24.888039	118.647629	1900	579	292.6	158	181.8	0	0	211	2130	1590468647
24.882019	118.643753	1775	541	290.8	157	180.7	0	0	211	2130	1590468658
24.870619	118.636421	1526	465	285.2	154	177.2	0	0	210	2130	1590468678
24.853228	118.625336	1152	351	279.7	151	173.8	0	0	210	2130	1590468708
24.84709	118.621468	1024	312	281.5	152	174.9	0	0	210	2130	1590468718
24.84247	118.618416	925	282	277.8	150	172.6	0	0	210	2130	1590468726
24.835369	118.613892	774	236	275.9	149	171.5	0	0	211	2130	1590468738
24.828369	118.609406	650	198	294.5	159	183	0	0	210	2130	1590468748
