latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.178787	2.982788	31000	9449	859.3	464	534	0	0	103	1156	1590468195
51.146988	3.18945	31000	9449	857.5	463	532.8	0	0	103	1156	1590468258
51.116451	3.388214	31000	9449	857.5	463	532.8	0	0	103	1156	1590468318
51.084518	3.590622	31000	9449	857.5	463	532.8	0	0	103	1156	1590468379
51.052258	3.794174	31000	9449	857.5	463	532.8	0	0	103	1156	1590468441
51.019272	3.996425	31000	9449	857.5	463	532.8	0	0	104	1156	1590468504
50.986153	4.200363	31000	9449	857.5	463	532.8	0	0	104	1156	1590468565
50.95253	4.399653	30975	9441	857.5	463	532.8	0	0	104	1156	1590468626
50.920074	4.598075	31000	9449	857.5	463	532.8	0	0	104	1156	1590468687
50.886066	4.799271	30300	9235	851.9	460	529.4	-960	-4.9	104	1156	1590468748
50.852081	4.997864	29275	8923	853.8	461	530.5	-1024	-5.2	105	1156	1590468809
50.817261	5.196681	28225	8603	835.3	451	519	-1024	-5.2	105	1156	1590468872
50.783752	5.39013	27175	8283	824.1	445	512.1	-960	-4.9	105	1156	1590468933
50.749969	5.581723	25975	7917	807.5	436	501.7	-2624	-13.3	106	1156	1590468995
50.716827	5.766412	23425	7140	789	426	490.2	-2048	-10.4	105	1156	1590469057
50.684875	5.948206	21000	6401	753.8	407	468.4	-3584	-18.2	99	1156	1590469118
50.684216	5.963669	20675	6302	750.1	405	466.1	-3904	-19.8	93	1156	1590469124
50.684875	5.980794	20325	6195	744.5	402	462.6	-3264	-16.6	84	1156	1590469130
50.687286	6.002121	19875	6058	735.2	397	456.9	-3520	-17.9	76	1156	1590469137
50.690918	6.018906	19525	5951	727.8	393	452.3	-3264	-16.6	69	1156	1590469143
50.695526	6.035767	19150	5837	722.3	390	448.8	-3584	-18.2	63	1156	1590469149
50.700321	6.048965	18825	5738	716.7	387	445.4	-3392	-17.2	59	1156	1590469155
50.706188	6.06308	18525	5646	713	385	443.1	-3072	-15.6	57	1156	1590469161
50.711838	6.077444	18200	5547	709.3	383	440.7	-2944	-15	57	1156	1590469167
50.760269	6.204158	15275	4656	698.2	377	433.8	-3264	-16.6	70	1156	1590469222
50.763016	6.220637	14950	4557	701.9	379	436.1	-3072	-15.6	78	1156	1590469228
50.764389	6.237117	14625	4458	703.8	380	437.3	-3136	-15.9	87	1156	1590469234
50.758713	6.294646	13625	4153	700.1	378	435	-2880	-14.6	103	1156	1590469254
50.756325	6.310425	13350	4069	696.4	376	432.7	-2752	-14	103	1156	1590469260
50.741867	6.40451	11650	3551	674.1	364	418.9	-2688	-13.7	104	1156	1590469296
50.737423	6.43486	11100	3383	664.9	359	413.1	-2688	-13.7	103	1156	1590469308
50.732803	6.465602	10625	3239	650.1	351	403.9	-2176	-11.1	95	1156	1590469320
50.732803	6.480226	10425	3178	638.9	345	397	-1984	-10.1	87	1156	1590469326
50.734352	6.49498	10225	3117	624.1	337	387.8	-1792	-9.1	78	1156	1590469332
50.737099	6.509705	10050	3063	609.3	329	378.6	-1728	-8.8	69	1156	1590469338
50.740677	6.521425	9900	3018	594.5	321	369.4	-1664	-8.5	60	1156	1590469344
50.746174	6.533585	9725	2964	579.7	313	360.2	-1472	-7.5	51	1156	1590469350
50.751667	6.543198	9600	2926	564.9	305	351	-1152	-5.9	47	1156	1590469357
50.757523	6.552825	9475	2888	553.7	299	344.1	-1216	-6.2	46	1156	1590469363
50.764206	6.563589	9325	2842	542.6	293	337.2	-1280	-6.5	49	1156	1590469370
50.771942	6.575985	9150	2789	531.5	287	330.3	-1216	-6.2	45	1156	1590469379
50.785675	6.597067	8925	2720	514.9	278	319.9	-1280	-6.5	44	1156	1590469393
50.79594	6.613083	8675	2644	509.3	275	316.5	-1152	-5.9	44	1156	1590469404
50.804718	6.626463	8500	2591	500	270	310.7	-1024	-5.2	33	1156	1590469414
50.817772	6.646042	8200	2499	488.9	264	303.8	-1280	-6.5	41	1156	1590469429
50.826012	6.656799	8000	2438	485.2	262	301.5	-1408	-7.2	40	1156	1590469437
50.837311	6.670928	7700	2347	481.5	260	299.2	-1472	-7.5	39	1156	1590469449
50.849197	6.685638	7375	2248	479.7	259	298.1	-1728	-8.8	38	1156	1590469461
50.860336	6.69973	7025	2141	472.3	255	293.4	-1792	-9.1	38	1156	1590469474
50.87114	6.713166	6650	2027	468.6	253	291.1	-1920	-9.8	39	1156	1590469486
50.882126	6.727047	6375	1943	459.3	248	285.4	-896	-4.6	39	1156	1590469497
50.892441	6.740112	6225	1897	440.8	238	273.9	-704	-3.6	39	1156	1590469510
50.902546	6.753159	6075	1852	424.1	229	263.5	-768	-3.9	39	1156	1590469522
50.912338	6.765648	5850	1783	420.4	227	261.2	-1088	-5.5	40	1156	1590469534
50.922142	6.778336	5650	1722	411.1	222	255.5	-896	-4.6	40	1156	1590469545
50.931381	6.791258	5425	1654	405.6	219	252	-1216	-6.2	40	1156	1590469557
50.940857	6.803061	5150	1570	401.9	217	249.7	-1472	-7.5	39	1156	1590469570
50.950447	6.815262	4825	1471	398.2	215	247.4	-1536	-7.8	40	1156	1590469582
50.959717	6.82726	4500	1372	398.2	215	247.4	-1600	-8.1	40	1156	1590469594
50.969147	6.839286	4175	1273	398.2	215	247.4	-1600	-8.1	39	1156	1590469606
50.973816	6.845299	4025	1227	396.3	214	246.3	-1472	-7.5	39	1156	1590469612
50.978439	6.851312	3875	1181	392.6	212	244	-1152	-5.9	40	1156	1590469618
50.982895	6.856995	3775	1151	387.1	209	240.5	-960	-4.9	40	1156	1590469624
50.987362	6.862793	3675	1120	379.7	205	235.9	-832	-4.2	40	1156	1590469630
50.996109	6.874175	3450	1052	366.7	198	227.9	-1472	-7.5	40	1156	1590469642
51.000072	6.879959	3300	1006	366.7	198	227.9	-1344	-6.8	46	1156	1590469648
51.00333	6.886673	3175	968	368.5	199	229	-1216	-6.2	59	1156	1590469654
51.005539	6.895109	3100	945	366.7	198	227.9	-640	-3.3	75	1156	1590469660
51.006264	6.905899	3000	914	366.7	198	227.9	-512	-2.6	93	1156	1590469668
51.004868	6.915894	2925	892	366.7	198	227.9	-576	-2.9	110	1156	1590469674
51.002472	6.92443	2875	876	361.1	195	224.4	-512	-2.6	115	1156	1590469682
50.999039	6.935417	2800	853	364.8	197	226.7	-448	-2.3	117	1156	1590469690
50.996628	6.943359	2750	838	366.7	198	227.9	-448	-2.3	117	1156	1590469696
50.992859	6.954865	2675	815	368.5	199	229	-576	-2.9	117	1156	1590469705
50.989784	6.964111	2600	792	372.3	201	231.3	-640	-3.3	122	1156	1590469712
50.986851	6.970291	2550	777	374.1	202	232.5	-704	-3.6	126	1156	1590469718
50.982056	6.978683	2425	739	379.7	205	235.9	-768	-3.9	134	1156	1590469725
50.978622	6.986562	2325	709	377.8	204	234.8	-1024	-5.2	136	1156	1590469732
50.974327	6.993103	2225	678	374.1	202	232.5	-1088	-5.5	137	1156	1590469738
50.97052	6.998811	2100	640	368.5	199	229	-1152	-5.9	138	1156	1590469744
50.966599	7.004471	2000	610	363	196	225.6	-1088	-5.5	137	1156	1590469751
50.958687	7.01561	1750	533	348.2	188	216.3	-1024	-5.2	138	1156	1590469762
50.953381	7.023468	1625	495	335.2	181	208.3	-896	-4.6	137	1156	1590469771
50.949608	7.028961	1525	465	326	176	202.5	-832	-4.2	137	1156	1590469778
50.945984	7.034294	1450	442	313	169	194.5	-640	-3.3	138	1156	1590469784
50.942719	7.038803	1375	419	303.7	164	188.7	-704	-3.6	137	1156	1590469790
50.935875	7.048569	1200	366	292.6	158	181.8	-832	-4.2	137	1156	1590469802
50.932755	7.053	1125	343	287.1	155	178.4	-768	-3.9	137	1156	1590469808
50.929688	7.057825	1050	320	285.2	154	177.2	-768	-3.9	137	1156	1590469814
50.926575	7.062279	950	290	283.4	153	176.1	-768	-3.9	137	1156	1590469820
50.923508	7.066585	875	267	281.5	152	174.9	-896	-4.6	138	1156	1590469826
50.917488	7.075348	700	213	277.8	150	172.6	-704	-3.6	137	1156	1590469838
50.911331	7.084251	550	168	277.8	150	172.6	-704	-3.6	137	1156	1590469850
50.908222	7.088394	475	145	277.8	150	172.6	-768	-3.9	138	1156	1590469856
50.905151	7.093011	400	122	275.9	149	171.5	-768	-3.9	137	1156	1590469863
50.899284	7.101593	250	76	274.1	148	170.3	-768	-3.9	137	1156	1590469874
50.895889	7.1064	150	46	277.8	150	172.6	-768	-3.9	137	1156	1590469882
50.892929	7.110901	75	23	281.5	152	174.9	-768	-3.9	137	1156	1590469888
50.885738	7.121353	0	0	283.4	153	176.1	-768	-3.9	137	1156	1590469901
50.882629	7.125673	0	0	279.7	151	173.8	-704	-3.6	138	1156	1590469907
50.879547	7.130127	0	0	274.1	148	170.3	-704	-3.6	138	1156	1590469913
50.872192	7.140579	0	0	255.6	138	158.8	-128	-0.7	138	1156	1590469928
50.868244	7.14644	0	0	170.4	92	105.9	0	0	137	1156	1590469940
50.866364	7.149181	0	0	124.1	67	77.1	0	0	137	1156	1590469946
50.865154	7.150726	0	0	83.3	45	51.8	0	0	137	1156	1590469952
50.864128	7.1521	0	0	42.6	23	26.5	0	0	151	1156	1590469964
50.863781	7.151765	0	0	38.9	21	24.2	0	0	227	1156	1590469976
50.863441	7.151413	0	0	50	27	31.1	0	0	244	1156	1590469985
50.863266	7.150898	0	0	61.1	33	38	0	0	244	1156	1590469991
50.86293	7.150555	0	0	29.6	16	18.4	0	0	241	1156	1590469998
50.862579	7.149525	0	0	33.3	18	20.7	0	0	244	1156	1590470006
50.862404	7.14901	0	0	33.3	18	20.7	0	0	244	1156	1590470013
50.861893	7.148147	0	0	40.7	22	25.3	0	0	255	1156	1590470021
50.861893	7.147808	0	0	37	20	23	0	0	315	1156	1590470030
50.862236	7.14746	0	0	42.6	23	26.5	0	0	320	1156	1590470037
50.862408	7.147126	0	0	48.2	26	29.9	0	0	317	1156	1590470043
50.862579	7.146778	0	0	48.2	26	29.9	0	0	320	1156	1590470049
50.862751	7.14644	0	0	38.9	21	24.2	0	0	329	1156	1590470055
50.863091	7.146606	0	0	35.2	19	21.9	0	0	351	1156	1590470064
50.863266	7.146091	0	0	44.4	24	27.6	0	0	315	1156	1590470072
50.863438	7.145753	0	0	48.2	26	29.9	0	0	317	1156	1590470078
50.863617	7.145233	0	0	51.9	28	32.2	0	0	315	1156	1590470088
50.864124	7.144713	0	0	59.3	32	36.8	0	0	317	1156	1590470097
50.864304	7.144203	0	0	63	34	39.1	0	0	317	1156	1590470103
50.86499	7.143002	0	0	27.8	15	17.3	0	0	317	1156	1590470117
50.865501	7.142315	0	0	31.5	17	19.6	0	0	317	1156	1590470128
50.869446	7.135448	0	0	29.6	16	18.4	0	0	317	1156	1590470197
50.870132	7.134247	0	0	53.7	29	33.4	0	0	317	1156	1590470215
50.870304	7.13356	0	0	50	27	31.1	0	0	295	1156	1590470223
50.870132	7.132874	0	0	57.4	31	35.7	0	0	255	1156	1590470232
50.869961	7.132539	0	0	27.8	15	17.3	0	0	241	1156	1590470238
50.869446	7.132187	0	0	29.6	16	18.4	0	0	205	1156	1590470245
50.868759	7.132015	0	0	29.6	16	18.4	0	0	199	1156	1590470253
50.868423	7.132015	0	0	33.3	18	20.7	0	0	199	1156	1590470259
50.867901	7.131853	0	0	33.3	18	20.7	0	0	199	1156	1590470265
50.867386	7.131672	0	0	59.3	32	36.8	0	0	199	1156	1590470271
50.867214	7.131333	0	0	50	27	31.1	0	0	233	1156	1590470279
50.866871	7.13098	0	0	35.2	19	21.9	0	0	289	1156	1590470290
50.866871	7.130479	0	0	40.7	22	25.3	0	0	298	1156	1590470299
50.867043	7.129793	0	0	46.3	25	28.8	0	0	298	1156	1590470308
50.867043	7.128921	0	0	35.2	19	21.9	0	0	298	1156	1590470319
50.866875	7.128582	0	0	42.6	23	26.5	0	0	258	1156	1590470331
50.866528	7.128587	0	0	50	27	31.1	0	0	213	1156	1590470340
50.866013	7.12841	0	0	44.4	24	27.6	0	0	208	1156	1590470348
50.865669	7.128419	0	0	25.9	14	16.1	0	0	208	1156	1590470361
50.865326	7.12841	0	0	25.9	14	16.1	0	0	208	1156	1590470373
