latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.984951	24.002501	3850	1173	313	169	194.5	1408	7.2	42	0	1590477953
37.98848	24.007582	4025	1227	327.8	177	203.7	1536	7.8	51	0	1590477959
37.991142	24.01247	4175	1273	340.8	184	211.7	1856	9.4	56	0	1590477965
37.994614	24.019327	4325	1318	364.8	197	226.7	832	4.2	57	0	1590477972
38.000931	24.031775	4675	1425	398.2	215	247.4	1984	10.1	57	0	1590477983
38.004501	24.038729	4875	1486	414.8	224	257.8	1984	10.1	56	0	1590477990
38.007809	24.045252	5075	1547	429.7	232	267	2048	10.4	57	0	1590477996
38.013905	24.057192	5400	1646	455.6	246	283.1	1856	9.4	57	0	1590478007
38.0214	24.073433	5750	1753	496.3	268	308.4	1664	8.5	60	0	1590478018
38.028152	24.088718	6025	1836	529.7	286	329.1	1536	7.8	60	7024	1590478029
38.036636	24.108036	6325	1928	561.2	303	348.7	1408	7.2	60	7024	1590478041
38.045059	24.127146	6550	1996	603.8	326	375.2	1216	6.2	60	7024	1590478053
38.053848	24.147072	6750	2057	637.1	344	395.9	1216	6.2	60	7024	1590478065
38.061447	24.164312	7075	2156	657.5	355	408.5	2368	12	60	7024	1590478075
38.072002	24.188133	7700	2347	666.7	360	414.3	3456	17.6	60	7024	1590478088
38.081825	24.210224	8400	2560	668.6	361	415.4	3584	18.2	60	7024	1590478100
38.092026	24.23321	9025	2751	677.8	366	421.2	2688	13.7	60	7024	1590478112
38.100819	24.252975	9525	2903	685.2	370	425.8	2688	13.7	60	7024	1590478123
38.110245	24.274233	9925	3025	700.1	378	435	2304	11.7	60	7024	1590478134
38.119579	24.295488	10400	3170	709.3	383	440.7	2624	13.3	60	7024	1590478145
38.130753	24.320745	10925	3330	718.6	388	446.5	2368	12	60	7024	1590478157
38.139771	24.341261	11425	3482	722.3	390	448.8	3200	16.3	60	7024	1590478167
38.149704	24.36376	12150	3703	716.7	387	445.4	4352	22.1	60	7024	1590478179
38.175842	24.423075	14450	4404	681.5	368	423.5	4416	22.4	60	7024	1590478209
38.201843	24.482038	16475	5022	663	358	412	2432	12.4	60	7024	1590478242
38.227768	24.54101	17175	5235	714.9	386	444.2	1024	5.2	60	7024	1590478272
38.25565	24.604897	17675	5387	768.6	415	477.6	768	3.9	61	7024	1590478304
38.286896	24.676519	18125	5525	822.3	444	510.9	1024	5.2	61	7024	1590478335
38.349594	24.820562	19000	5791	827.8	447	514.4	0	0	61	7024	1590478398
38.411739	24.963684	19000	5791	839	453	521.3	-64	-0.3	61	7024	1590478459
38.473709	25.107403	18650	5685	833.4	450	517.9	-1792	-9.1	61	7024	1590478521
38.532265	25.24353	16225	4945	796.4	430	494.8	-1728	-8.8	61	7024	1590478582
38.562103	25.313156	14950	4557	772.3	417	479.9	-3072	-15.6	61	7024	1590478614
38.591537	25.382	13425	4092	770.4	416	478.7	-2112	-10.7	61	7024	1590478645
38.620201	25.44928	12375	3772	737.1	398	458	-1792	-9.1	61	7024	1590478677
38.647713	25.513733	11125	3391	720.4	389	447.7	-1536	-7.8	61	7024	1590478708
38.656933	25.535461	10825	3299	707.5	382	439.6	-1664	-8.5	61	7024	1590478718
38.666748	25.558498	10425	3178	696.4	376	432.7	-2048	-10.4	61	7024	1590478730
38.677834	25.584595	9875	3010	688.9	372	428.1	-2752	-14	61	7024	1590478744
38.687119	25.606861	9425	2873	685.2	370	425.8	-2240	-11.4	63	7024	1590478755
38.694397	25.628178	9000	2743	677.8	366	421.2	-2304	-11.7	68	7024	1590478766
38.701401	25.6523	8550	2606	670.4	362	416.6	-2432	-12.4	70	7024	1590478778
38.707397	25.673258	8075	2461	668.6	361	415.4	-2880	-14.6	70	7024	1590478788
38.713726	25.695557	7550	2301	668.6	361	415.4	-2688	-13.7	69	7024	1590478800
38.720058	25.717712	7125	2172	661.2	357	410.8	-2432	-12.4	70	7024	1590478811
38.725784	25.738037	6700	2042	653.8	353	406.2	-2112	-10.7	70	7024	1590478821
38.733627	25.760492	6325	1928	640.8	346	398.2	-1984	-10.1	61	7024	1590478832
38.739029	25.770523	6150	1875	631.5	341	392.4	-1600	-8.1	52	7024	1590478838
38.745289	25.780457	6050	1844	626	338	389	-1088	-5.5	50	7024	1590478845
38.75227	25.791565	5950	1814	631.5	341	392.4	-768	-3.9	51	7024	1590478853
38.76535	25.813095	5825	1775	637.1	344	395.9	-512	-2.6	52	7024	1590478866
38.776756	25.83197	5675	1730	633.4	342	393.6	-896	-4.6	52	7024	1590478878
38.789001	25.852051	5450	1661	614.9	332	382.1	-1024	-5.2	52	7024	1590478890
38.798683	25.867981	5275	1608	596.3	322	370.6	-1024	-5.2	52	7024	1590478900
38.809296	25.885437	5125	1562	587.1	317	364.8	-832	-4.2	52	7024	1590478912
38.820328	25.903374	4950	1509	583.4	315	362.5	-896	-4.6	51	7024	1590478924
38.825871	25.912476	4850	1478	583.4	315	362.5	-960	-4.9	51	7024	1590478930
38.831642	25.921875	4750	1448	583.4	315	362.5	-1024	-5.2	51	7024	1590478936
38.837265	25.931019	4650	1417	583.4	315	362.5	-1024	-5.2	51	7024	1590478943
38.843491	25.94105	4525	1379	585.2	316	363.6	-1024	-5.2	51	7024	1590478949
38.848892	25.949766	4425	1349	583.4	315	362.5	-1024	-5.2	51	7024	1590478956
38.855759	25.960752	4300	1311	585.2	316	363.6	-960	-4.9	51	7024	1590478963
38.861984	25.970665	4175	1273	585.2	316	363.6	-1024	-5.2	51	7024	1590478971
38.873154	25.988338	3975	1212	581.5	314	361.3	-960	-4.9	50	7024	1590478983
38.884666	26.006287	3775	1151	572.3	309	355.6	-896	-4.6	50	7024	1590478995
38.89011	26.014709	3700	1128	572.3	309	355.6	-896	-4.6	50	7024	1590479001
38.895557	26.023254	3600	1097	572.3	309	355.6	-832	-4.2	50	7024	1590479007
38.901005	26.031738	3475	1059	574.1	310	356.7	-1344	-6.8	50	7024	1590479013
38.913715	26.051575	3125	953	563	304	349.8	-1536	-7.8	50	7024	1590479026
38.919392	26.060547	2975	907	563	304	349.8	-1408	-7.2	50	7024	1590479033
38.924881	26.069242	2850	869	564.9	305	351	-1472	-7.5	50	7024	1590479039
38.929123	26.075989	2700	823	564.9	305	351	-1408	-7.2	51	7024	1590479045
38.94146	26.09552	2375	724	568.6	307	353.3	-1536	-7.8	51	7024	1590479058
38.946945	26.104292	2225	678	568.6	307	353.3	-1536	-7.8	51	7024	1590479064
38.952072	26.112488	2075	632	568.6	307	353.3	-1472	-7.5	51	7024	1590479070
38.957474	26.121428	1950	594	568.6	307	353.3	-1216	-6.2	53	7024	1590479076
38.962502	26.130737	1825	556	572.3	309	355.6	-1024	-5.2	56	7024	1590479083
38.971577	26.150452	1625	495	579.7	313	360.2	-1024	-5.2	60	7024	1590479095
38.977768	26.165161	1475	450	581.5	314	361.3	-1024	-5.2	61	7024	1590479103
38.981003	26.173016	1400	427	581.5	314	361.3	-640	-3.3	62	7024	1590479109
38.98494	26.185078	1375	419	585.2	316	363.6	-192	-1	70	7024	1590479115
38.987965	26.201233	1350	411	577.8	312	359	-64	-0.3	77	7024	1590479125
38.989037	26.216797	1375	419	548.2	296	340.6	128	0.7	87	7024	1590479134
38.988522	26.232727	1375	419	522.3	282	324.5	-64	-0.3	94	7024	1590479142
38.987545	26.243591	1375	419	507.4	274	315.3	-64	-0.3	97	7024	1590479150
38.985962	26.254333	1375	419	490.8	265	305	-64	-0.3	102	7024	1590479156
38.983932	26.264311	1400	427	485.2	262	301.5	0	0	105	7024	1590479162
38.980701	26.278687	1375	419	485.2	262	301.5	0	0	105	7024	1590479173
38.965256	26.345692	1375	419	398.2	215	247.4	-128	-0.7	103	7024	1590479223
38.96357	26.355591	1375	419	400	216	248.6	128	0.7	101	7024	1590479230
38.960999	26.373219	1350	411	394.5	213	245.1	-384	-2	98	7024	1590479246
38.960175	26.381348	1350	411	379.7	205	235.9	0	0	96	7024	1590479252
38.959568	26.388916	1375	419	368.5	199	229	64	0.3	95	7024	1590479258
38.95903	26.395788	1375	419	353.7	191	219.8	192	1	95	7024	1590479264
38.958481	26.402952	1375	419	350	189	217.5	0	0	95	7024	1590479270
38.957977	26.410118	1375	419	348.2	188	216.3	-64	-0.3	94	7024	1590479277
38.957703	26.423969	1375	419	348.2	188	216.3	64	0.3	90	7024	1590479289
38.957661	26.430786	1375	419	344.5	186	214	128	0.7	89	7024	1590479295
38.957752	26.436768	1375	419	346.3	187	215.2	-128	-0.7	89	7024	1590479302
38.957844	26.444519	1375	419	344.5	186	214	0	0	89	7024	1590479308
38.957932	26.451258	1375	419	342.6	185	212.9	0	0	89	7024	1590479314
38.957977	26.458363	1375	419	346.3	187	215.2	128	0.7	89	7024	1590479320
38.957977	26.46505	1375	419	348.2	188	216.3	128	0.7	89	7024	1590479326
38.958206	26.472155	1375	419	346.3	187	215.2	64	0.3	87	7024	1590479332
38.958496	26.478516	1375	419	342.6	185	212.9	0	0	86	7024	1590479338
38.958801	26.485291	1375	419	342.6	185	212.9	-64	-0.3	86	7024	1590479344
38.959148	26.49231	1400	427	327.8	177	203.7	256	1.3	86	7024	1590479352
38.959427	26.498413	1400	427	313	169	194.5	0	0	86	7024	1590479358
38.959846	26.504639	1400	427	298.2	161	185.3	-64	-0.3	82	7024	1590479364
38.960907	26.510548	1375	419	283.4	153	176.1	-128	-0.7	74	7024	1590479370
38.96228	26.515324	1375	419	270.4	146	168	-320	-1.6	66	7024	1590479376
38.964157	26.52022	1350	411	264.8	143	164.6	-128	-0.7	63	7024	1590479382
38.9659	26.524902	1325	404	261.1	141	162.3	-192	-1	64	7024	1590479388
38.967667	26.529724	1300	396	255.6	138	158.8	-320	-1.6	64	7024	1590479394
38.968964	26.532938	1275	389	251.9	136	156.5	-448	-2.3	63	7024	1590479400
38.97139	26.53879	1200	366	253.7	137	157.7	-512	-2.6	61	7024	1590479408
38.973534	26.543457	1150	351	253.7	137	157.7	-576	-2.9	59	7024	1590479414
38.975491	26.547546	1150	351	250	135	155.4	-128	-0.7	58	7024	1590479420
38.977444	26.551392	1150	351	238.9	129	148.5	-128	-0.7	56	7024	1590479426
38.979351	26.554932	1125	343	240.8	130	149.6	-192	-1	55	7024	1590479432
38.981781	26.559389	1100	335	238.9	129	148.5	-448	-2.3	54	7024	1590479438
38.983776	26.562988	1075	328	238.9	129	148.5	-256	-1.3	54	7024	1590479444
38.986336	26.567383	1025	312	235.2	127	146.1	-320	-1.6	52	7024	1590479452
38.988556	26.571091	1000	305	235.2	127	146.1	-448	-2.3	52	7024	1590479458
38.990707	26.574734	950	290	237.1	128	147.3	-320	-1.6	53	7024	1590479464
38.992668	26.578308	925	282	235.2	127	146.1	-448	-2.3	53	7024	1590479470
38.994949	26.582214	875	267	237.1	128	147.3	-384	-2	53	7024	1590479476
38.997135	26.586121	825	251	235.2	127	146.1	-512	-2.6	54	7024	1590479482
38.999092	26.589661	800	244	235.2	127	146.1	-320	-1.6	53	7024	1590479488
39.001373	26.593542	775	236	235.2	127	146.1	-256	-1.3	53	7024	1590479494
39.0037	26.597351	725	221	237.1	128	147.3	-448	-2.3	50	7024	1590479500
39.006306	26.600891	700	213	235.2	127	146.1	-448	-2.3	44	7024	1590479508
39.009193	26.604126	650	198	238.9	129	148.5	-512	-2.6	39	7024	1590479514
39.011894	26.606934	650	198	231.5	125	143.8	192	1	38	7024	1590479520
39.014267	26.609131	675	206	233.4	126	145	192	1	35	7024	1590479526
39.018127	26.612171	675	206	237.1	128	147.3	64	0.3	29	7024	1590479532
39.021435	26.614258	700	213	238.9	129	148.5	64	0.3	24	7024	1590479538
39.025394	26.615967	675	206	244.5	132	151.9	-128	-0.7	15	7024	1590479544
39.02935	26.616577	650	198	251.9	136	156.5	-576	-2.9	3	7024	1590479552
39.033493	26.615967	525	160	261.1	141	162.3	-1280	-6.5	348	7024	1590479558
39.037125	26.61438	375	114	270.4	146	168	-1728	-8.8	337	7024	1590479564
39.040924	26.611813	250	76	268.5	145	166.9	-960	-4.9	330	7024	1590479570
39.044403	26.609304	150	46	264.8	143	164.6	-1088	-5.5	329	7024	1590479576
39.047646	26.606689	25	8	264.8	143	164.6	-1152	-5.9	327	7024	1590479582
39.051136	26.603882	0	0	259.3	140	161.1	-640	-3.3	328	7024	1590479588
39.057301	26.599051	0	0	222.2	120	138.1	0	0	329	7024	1590479600
39.060051	26.596863	0	0	155.6	84	96.7	0	0	329	7024	1590479606
39.061638	26.595572	0	0	74.1	40	46	0	0	326	7024	1590479614
39.062031	26.595398	0	0	42.6	23	26.5	0	0	11	7024	1590479622
39.062191	26.595612	0	0	38.9	21	24.2	0	0	75	7024	1590479628
39.062031	26.595871	0	0	38.9	21	24.2	0	0	118	7024	1590479634
39.061878	26.596252	0	0	55.6	30	34.5	0	0	118	7024	1590479642
39.061737	26.596695	0	0	53.7	29	33.4	0	0	115	7024	1590479648
39.061615	26.59705	0	0	53.7	29	33.4	0	0	115	7024	1590479654
39.061447	26.597488	0	0	53.7	29	33.4	0	0	115	7024	1590479662
39.061455	26.5979	0	0	38.9	21	24.2	0	0	59	7024	1590479670
39.061588	26.59816	0	0	27.8	15	17.3	0	0	59	7024	1590479680
39.061714	26.598404	0	0	22.2	12	13.8	0	0	56	7024	1590479690
