latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.254843	72.996262	7675	2339	731.5	395	454.6	1920	9.8	62	347	1590482165
19.265505	73.017731	8075	2461	737.1	398	458	1792	9.1	62	347	1590482178
19.27597	73.038925	8400	2560	740.8	400	460.3	1536	7.8	62	347	1590482190
19.285336	73.057785	8675	2644	748.2	404	464.9	1344	6.8	62	347	1590482200
19.29483	73.076736	8900	2713	753.8	407	468.4	1280	6.5	62	347	1590482211
19.304794	73.096687	9175	2797	761.2	411	473	1536	7.8	62	347	1590482223
19.314476	73.116058	9475	2888	764.9	413	475.3	2560	13	62	347	1590482234
19.324066	73.135239	10100	3078	751.9	406	467.2	3968	20.2	62	347	1590482244
19.33461	73.156342	10900	3322	729.7	394	453.4	4032	20.5	62	347	1590482256
19.345184	73.177528	11725	3574	711.2	384	441.9	3840	19.5	62	347	1590482270
19.353209	73.193611	12375	3772	690.8	373	429.2	3904	19.8	62	347	1590482279
19.378347	73.24395	14600	4450	629.7	340	391.3	4672	23.7	62	347	1590482311
19.400757	73.289009	16175	4930	603.8	326	375.2	2112	10.7	62	347	1590482344
19.423595	73.335136	17050	5197	622.3	336	386.7	1536	7.8	62	347	1590482376
19.447569	73.383278	17675	5387	650.1	351	403.9	640	3.3	62	347	1590482407
19.473406	73.435364	18050	5502	692.6	374	430.4	640	3.3	62	347	1590482440
19.522659	73.538658	18550	5654	763	412	474.1	512	2.6	67	347	1590482500
19.569397	73.664032	19075	5814	822.3	444	510.9	832	4.2	68	347	1590482564
19.61595	73.787674	20000	6096	842.7	455	523.6	960	4.9	68	347	1590482624
19.664383	73.916359	21000	6401	857.5	463	532.8	960	4.9	68	347	1590482686
19.71343	74.047005	21975	6698	868.6	469	539.7	1664	8.5	68	347	1590482746
19.759609	74.170647	25100	7650	779.7	421	484.5	3008	15.3	68	347	1590482808
19.804001	74.290192	26275	8009	794.5	429	493.7	1152	5.9	68	347	1590482869
19.849594	74.412697	27425	8359	811.2	438	504	768	3.9	68	347	1590482931
19.89489	74.534599	28400	8656	827.8	447	514.4	1088	5.5	68	347	1590482991
19.941582	74.661087	29450	8976	840.8	454	522.5	1152	5.9	68	347	1590483052
19.990173	74.792374	30300	9235	855.6	462	531.7	640	3.3	68	347	1590483115
20.038467	74.924011	31475	9594	850.1	459	528.2	1216	6.2	68	347	1590483178
20.086349	75.054031	32625	9944	840.8	454	522.5	1024	5.2	68	347	1590483239
20.132214	75.179642	33675	10264	833.4	450	517.9	896	4.6	68	347	1590483300
20.178253	75.305984	34350	10470	839	453	521.3	704	3.6	68	347	1590483361
20.225597	75.435921	34925	10645	846.4	457	525.9	512	2.6	68	347	1590483424
20.27364	75.567863	35000	10668	874.1	472	543.2	0	0	68	347	1590483486
20.32251	75.702766	35000	10668	879.7	475	546.6	0	0	68	347	1590483547
20.371445	75.838135	35000	10668	881.6	476	547.8	-64	-0.3	69	347	1590483609
20.41972	75.972054	35000	10668	883.4	477	548.9	0	0	69	347	1590483670
20.45961	76.108429	35000	10668	885.3	478	550.1	64	0.3	73	347	1590483732
20.498932	76.250908	35000	10668	887.1	479	551.2	0	0	73	347	1590483794
20.536606	76.387794	35000	10668	889	480	552.4	0	0	73	347	1590483854
20.574879	76.527466	35000	10668	890.8	481	553.5	0	0	73	347	1590483916
20.612633	76.665794	35000	10668	890.8	481	553.5	0	0	73	347	1590483977
20.65155	76.809013	35025	10676	887.1	479	551.2	0	0	73	347	1590484040
20.688932	76.946945	35000	10668	885.3	478	550.1	0	0	73	347	1590484100
20.726303	77.085228	35000	10668	883.4	477	548.9	0	0	74	347	1590484162
20.763519	77.223976	35000	10668	879.7	475	546.6	0	0	74	347	1590484222
20.800751	77.362724	34975	10660	881.6	476	547.8	64	0.3	74	347	1590484285
20.839096	77.506584	35000	10668	883.4	477	548.9	0	0	74	347	1590484349
20.876677	77.645576	35000	10668	883.4	477	548.9	0	0	73	347	1590484409
20.91457	77.783752	35000	10668	885.3	478	550.1	0	0	73	347	1590484470
20.953583	77.92205	35000	10668	887.1	479	551.2	0	0	72	347	1590484531
20.993196	78.060059	35000	10668	889	480	552.4	0	0	73	347	1590484593
21.032822	78.199936	35000	10668	889	480	552.4	-64	-0.3	73	347	1590484654
21.071684	78.337456	35000	10668	889	480	552.4	0	0	73	347	1590484715
21.111237	78.478386	35000	10668	890.8	481	553.5	0	0	73	347	1590484776
21.150682	78.61908	35000	10668	890.8	481	553.5	0	0	73	347	1590484838
21.189651	78.758293	35000	10668	890.8	481	553.5	0	0	73	347	1590484900
21.229111	78.901711	35000	10668	894.5	483	555.8	0	0	73	347	1590484962
21.267426	79.040886	35025	10676	892.7	482	554.7	0	0	73	347	1590485023
21.306152	79.182213	35000	10668	889	480	552.4	0	0	73	347	1590485084
21.344101	79.321388	34975	10660	890.8	481	553.5	0	0	73	347	1590485145
21.382919	79.464111	34975	10660	892.7	482	554.7	0	0	73	347	1590485208
21.421572	79.60688	35000	10668	896.4	484	557	0	0	73	347	1590485270
21.45965	79.747826	35025	10676	894.5	483	555.8	0	0	73	347	1590485331
21.499146	79.894676	35000	10668	896.4	484	557	0	0	73	347	1590485394
21.536728	80.035004	35000	10668	896.4	484	557	0	0	74	347	1590485456
21.573715	80.173676	35000	10668	898.2	485	558.1	0	0	74	347	1590485515
21.616196	80.321846	35000	10668	898.2	485	558.1	0	0	67	347	1590485581
21.667088	80.458832	35000	10668	898.2	485	558.1	0	0	68	347	1590485640
21.717041	80.595253	35000	10668	900.1	486	559.3	0	0	68	347	1590485702
21.769318	80.738029	35000	10668	901.9	487	560.4	0	0	68	347	1590485765
21.820038	80.876801	35000	10668	903.8	488	561.6	0	0	68	347	1590485826
21.87117	81.016533	35000	10668	903.8	488	561.6	64	0.3	68	347	1590485888
21.921387	81.155258	35000	10668	905.6	489	562.7	0	0	68	347	1590485950
21.971445	81.29496	34975	10660	905.6	489	562.7	0	0	68	347	1590486011
22.022188	81.434273	35000	10668	903.8	488	561.6	0	0	68	347	1590486072
22.072651	81.574196	35000	10668	909.3	491	565	0	0	68	347	1590486134
22.123207	81.715141	35025	10676	909.3	491	565	64	0.3	68	347	1590486196
22.173981	81.857033	35025	10676	905.6	489	562.7	0	0	68	347	1590486259
22.223387	81.996101	35000	10668	905.6	489	562.7	0	0	69	347	1590486319
22.274035	82.138771	35000	10668	907.5	490	563.9	0	0	69	347	1590486382
22.323427	82.278084	35000	10668	907.5	490	563.9	0	0	69	347	1590486444
22.372742	82.417786	35000	10668	907.5	490	563.9	0	0	69	347	1590486504
22.422211	82.558083	35000	10668	907.5	490	563.9	-64	-0.3	69	347	1590486566
22.470749	82.696838	34975	10660	907.5	490	563.9	0	0	69	347	1590486626
22.52067	82.839355	35000	10668	909.3	491	565	0	0	69	347	1590486688
22.570587	82.98278	35000	10668	911.2	492	566.2	0	0	69	347	1590486750
22.620392	83.125702	35000	10668	913	493	567.3	0	0	69	347	1590486812
22.669077	83.26635	35000	10668	916.7	495	569.6	0	0	69	347	1590486874
22.71805	83.408508	35000	10668	916.7	495	569.6	0	0	69	347	1590486934
22.768047	83.55352	35025	10676	916.7	495	569.6	0	0	69	347	1590486998
22.796026	83.635002	35000	10668	916.7	495	569.6	0	0	69	347	1590487033
22.871475	83.855843	35000	10668	914.9	494	568.5	0	0	69	347	1590487127
22.920685	84.000214	35000	10668	916.7	495	569.6	-64	-0.3	69	347	1590487189
22.970444	84.146835	35000	10668	914.9	494	568.5	0	0	69	347	1590487252
23.020432	84.294853	35000	10668	916.7	495	569.6	0	0	70	347	1590487315
23.068077	84.436241	35000	10668	914.9	494	568.5	0	0	70	347	1590487376
23.115654	84.577995	35000	10668	914.9	494	568.5	0	0	70	347	1590487438
23.164347	84.723412	34975	10660	922.3	498	573.1	64	0.3	70	347	1590487500
23.211868	84.86599	35025	10676	920.4	497	571.9	64	0.3	70	347	1590487560
23.260384	85.012154	35000	10668	922.3	498	573.1	0	0	70	347	1590487622
23.308731	85.157974	35025	10676	924.1	499	574.2	0	0	70	347	1590487684
23.356934	85.303993	35000	10668	927.9	501	576.5	0	0	70	347	1590487746
23.406094	85.453491	35025	10676	924.1	499	574.2	0	0	70	347	1590487809
23.453901	85.599571	35000	10668	922.3	498	573.1	0	0	70	347	1590487871
23.500874	85.743462	34975	10660	920.4	497	571.9	0	0	70	347	1590487932
23.547379	85.886292	34975	10660	922.3	498	573.1	64	0.3	70	347	1590487992
23.594351	86.031395	35000	10668	926	500	575.4	64	0.3	70	347	1590488054
23.640902	86.175308	35025	10676	926	500	575.4	0	0	70	347	1590488114
23.687714	86.320648	35000	10668	926	500	575.4	-64	-0.3	70	347	1590488176
23.735092	86.468506	35000	10668	927.9	501	576.5	0	0	70	347	1590488238
23.781584	86.613777	35025	10676	929.7	502	577.7	0	0	70	347	1590488298
23.82811	86.760307	35025	10676	933.4	504	580	0	0	70	347	1590488359
23.874207	86.905212	35000	10668	929.7	502	577.7	-64	-0.3	70	347	1590488420
23.921612	87.055405	34975	10660	929.7	502	577.7	-64	-0.3	71	347	1590488482
23.967279	87.200768	34975	10660	935.3	505	581.1	64	0.3	71	347	1590488542
24.015747	87.355499	35000	10668	935.3	505	581.1	0	0	71	347	1590488606
24.062294	87.504395	35000	10668	937.1	506	582.3	0	0	71	347	1590488669
24.107821	87.650536	35025	10676	937.1	506	582.3	0	0	71	347	1590488728
24.153488	87.798225	35000	10668	940.8	508	584.6	0	0	71	347	1590488790
24.20018	87.949219	35000	10668	942.7	509	585.7	0	0	71	347	1590488852
24.246361	88.099312	35025	10676	946.4	511	588	0	0	71	347	1590488912
24.293053	88.25219	35025	10676	948.2	512	589.2	0	0	71	347	1590488975
24.339111	88.402199	35000	10668	948.2	512	589.2	-64	-0.3	71	347	1590489036
24.399673	88.544716	34975	10660	935.3	505	581.1	0	0	59	347	1590489097
24.474281	88.675369	34975	10660	927.9	501	576.5	0	0	57	347	1590489157
24.554256	88.807983	34975	10660	933.4	504	580	64	0.3	56	347	1590489219
24.633396	88.94101	35000	10668	939	507	583.4	64	0.3	56	347	1590489281
24.712418	89.074249	35025	10676	942.7	509	585.7	0	0	56	347	1590489343
24.790045	89.205612	35025	10676	944.5	510	586.9	0	0	57	347	1590489404
24.868881	89.339348	35000	10668	948.2	512	589.2	-64	-0.3	57	347	1590489464
24.948303	89.474487	34925	10645	948.2	512	589.2	-1280	-6.5	57	347	1590489526
25.027925	89.609833	31950	9738	963	520	598.4	-2560	-13	57	347	1590489588
25.107834	89.746704	30400	9266	974.2	526	605.3	-1088	-5.5	57	347	1590489648
25.190161	89.88765	29150	8885	989	534	614.5	-1280	-6.5	57	347	1590489710
25.271713	90.028023	27900	8504	970.4	524	603	-1216	-6.2	57	347	1590489773
25.34848	90.165253	26675	8131	979.7	529	608.8	-1216	-6.2	58	347	1590489832
25.428741	90.310051	25400	7742	994.5	537	618	-1216	-6.2	58	347	1590489894
25.506855	90.450752	22725	6927	977.9	528	607.6	-2880	-14.6	58	347	1590489954
25.581894	90.586647	19800	6035	918.6	496	570.8	-2816	-14.3	58	347	1590490016
25.654007	90.717583	16925	5159	877.8	474	545.5	-2752	-14	58	347	1590490078
25.689102	90.781303	15500	4724	859.3	464	534	-2816	-14.3	58	347	1590490109
25.724209	90.845169	13850	4221	846.4	457	525.9	-3648	-18.5	58	347	1590490140
25.757679	90.905907	12675	3863	816.7	441	507.5	-1216	-6.2	58	347	1590490170
25.789398	90.963799	12150	3703	740.8	400	460.3	-1088	-5.5	58	347	1590490202
25.817047	91.014557	11600	3536	666.7	360	414.3	-1088	-5.5	58	347	1590490233
25.825882	91.030884	11425	3482	646.3	349	401.6	-1088	-5.5	58	347	1590490244
25.836725	91.050728	11075	3376	626	338	389	-2112	-10.7	58	347	1590490256
25.845104	91.06604	10750	3277	622.3	336	386.7	-1536	-7.8	58	347	1590490268
25.856186	91.08625	10425	3178	620.4	335	385.5	-1664	-8.5	58	347	1590490280
25.865707	91.103607	10100	3078	620.4	335	385.5	-1728	-8.8	58	347	1590490292
25.898392	91.404694	6075	1852	433.4	234	269.3	-704	-3.6	83	347	1590490502
25.900129	91.420563	5825	1775	418.6	226	260.1	-960	-4.9	83	347	1590490516
25.901688	91.434593	5575	1699	403.7	218	250.9	-1792	-9.1	83	347	1590490528
25.902924	91.448692	5275	1608	405.6	219	252	-1280	-6.5	85	347	1590490542
25.903885	91.462837	5000	1524	405.6	219	252	-1280	-6.5	85	347	1590490554
25.906815	91.47683	4725	1440	407.4	220	253.2	-1088	-5.5	70	347	1590490566
25.909393	91.483101	4625	1410	405.6	219	252	-1088	-5.5	64	347	1590490572
25.912674	91.489784	4500	1372	400	216	248.6	-1088	-5.5	59	347	1590490580
25.917168	91.495247	4375	1334	394.5	213	245.1	-1216	-6.2	44	347	1590490586
25.92238	91.499001	4250	1295	390.8	211	242.8	-1152	-5.9	31	347	1590490592
25.928154	91.50222	4125	1257	383.4	207	238.2	-832	-4.2	25	347	1590490600
25.933926	91.505074	4025	1227	374.1	202	232.5	-896	-4.6	23	347	1590490606
25.939499	91.507767	3900	1189	372.3	201	231.3	-1344	-6.8	23	347	1590490612
25.944763	91.510254	3775	1151	374.1	202	232.5	-1408	-7.2	23	347	1590490618
25.950359	91.51284	3650	1113	374.1	202	232.5	-1024	-5.2	22	347	1590490626
25.956131	91.51548	3525	1074	370.4	200	230.2	-1216	-6.2	22	347	1590490632
25.961334	91.517876	3400	1036	368.5	199	229	-1088	-5.5	22	347	1590490638
25.966513	91.520287	3300	1006	368.5	199	229	-1152	-5.9	22	347	1590490644
25.971497	91.522537	3175	968	363	196	225.6	-1024	-5.2	22	347	1590490650
25.977081	91.525131	3075	937	361.1	195	224.4	-1088	-5.5	22	347	1590490656
25.982014	91.52742	2950	899	359.3	194	223.3	-1088	-5.5	22	347	1590490662
25.987427	91.5299	2825	861	357.4	193	222.1	-1088	-5.5	22	347	1590490668
25.992554	91.53228	2725	831	353.7	191	219.8	-896	-4.6	22	347	1590490676
25.997562	91.534599	2625	800	350	189	217.5	-1024	-5.2	22	347	1590490682
26.002638	91.536926	2525	770	340.8	184	211.7	-1152	-5.9	22	347	1590490688
26.007156	91.53907	2425	739	333.4	180	207.1	-960	-4.9	22	347	1590490694
26.011854	91.541252	2300	701	324.1	175	201.4	-960	-4.9	22	347	1590490700
26.016882	91.543526	2200	671	313	169	194.5	-896	-4.6	22	347	1590490706
26.021025	91.545425	2125	648	305.6	165	189.9	-896	-4.6	22	347	1590490712
26.0254	91.547485	2025	617	294.5	159	183	-832	-4.2	23	347	1590490720
26.029778	91.549545	1950	594	287.1	155	178.4	-896	-4.6	23	347	1590490726
26.033873	91.551453	1850	564	279.7	151	173.8	-896	-4.6	22	347	1590490732
26.037691	91.553246	1750	533	272.2	147	169.2	-832	-4.2	23	347	1590490738
26.041718	91.555191	1675	511	268.5	145	166.9	-832	-4.2	23	347	1590490744
26.045837	91.557053	1575	480	266.7	144	165.7	-896	-4.6	22	347	1590490750
