latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.939896	-156.496292	925	282	275.9	149	171.5	-448	-2.3	148	1752	1590464351
20.933487	-156.49205	875	267	263	142	163.4	-192	-1	148	1752	1590464362
20.927994	-156.488327	900	274	242.6	131	150.8	320	1.6	146	1752	1590464372
20.922821	-156.484894	900	274	229.6	124	142.7	0	0	149	1752	1590464382
20.91806	-156.481216	825	251	229.6	124	142.7	0	0	149	1752	1590464393
20.899887	-156.432861	0	0	137	74	85.2	0	0	66	1752	1590464504
20.901031	-156.430252	0	0	77.8	42	48.3	128	0.7	64	1752	1590464514
20.90135	-156.42955	0	0	31.5	17	19.6	0	0	75	1752	1590464520
20.901211	-156.429169	0	0	53.7	29	33.4	0	0	157	1752	1590464527
20.900711	-156.429321	0	0	63	34	39.1	0	0	219	1752	1590464536
20.900322	-156.429626	0	0	33.3	18	20.7	0	0	216	1752	1590464542
20.89986	-156.429977	0	0	38.9	21	24.2	0	0	213	1752	1590464548
20.899292	-156.430405	0	0	46.3	25	28.8	0	0	213	1752	1590464554
20.898382	-156.431091	0	0	46.3	25	28.8	0	0	216	1752	1590464564
20.89793	-156.431549	0	0	33.3	18	20.7	0	0	244	1752	1590464570
20.897858	-156.432098	0	0	35.2	19	21.9	0	0	272	1752	1590464576
20.897869	-156.432739	0	0	37	20	23	0	0	270	1752	1590464582
20.897869	-156.43335	0	0	40.7	22	25.3	0	0	270	1752	1590464588
20.897873	-156.434082	0	0	42.6	23	26.5	0	0	270	1752	1590464594
20.897827	-156.434753	0	0	37	20	23	0	0	255	1752	1590464600
20.89761	-156.435303	0	0	33.3	18	20.7	0	0	244	1752	1590464607
20.897264	-156.436096	0	0	31.5	17	19.6	0	0	244	1752	1590464616
20.897043	-156.436386	0	0	53.7	29	33.4	0	0	210	1752	1590464622
20.896683	-156.436386	0	0	48.2	26	29.9	0	0	154	1752	1590464628
20.896589	-156.436142	0	0	22.2	12	13.8	0	0	64	1752	1590464637
20.897858	-156.434433	0	0	0	0	0	0	0	129	1752	1590464668
