latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.174942	114.964096	22325	6805	742.7	401	461.5	-960	-4.9	25	3123	1590475187
37.280197	115.025963	21700	6614	729.7	394	453.4	0	0	25	3123	1590475251
37.371346	115.079697	21700	6614	727.8	393	452.3	-64	-0.3	25	3123	1590475306
37.517166	115.165764	21700	6614	718.6	388	446.5	0	0	25	3123	1590475396
37.61919	115.22628	21700	6614	700.1	378	435	64	0.3	25	3123	1590475459
37.714096	115.282524	21525	6561	694.5	375	431.5	-1024	-5.2	25	3123	1590475519
37.809631	115.33371	20500	6248	661.2	357	410.8	-1216	-6.2	11	3123	1590475581
37.825745	115.336052	20325	6195	648.2	350	402.8	-1280	-6.5	4	3123	1590475590
37.841675	115.33564	20150	6142	637.1	344	395.9	-1216	-6.2	356	3123	1590475601
37.857025	115.33358	20000	6096	629.7	340	391.3	-1024	-5.2	353	3123	1590475610
37.871155	115.331612	19850	6050	631.5	341	392.4	-1024	-5.2	353	3123	1590475619
37.96917	115.317696	18800	5730	624.1	337	387.8	-1024	-5.2	353	3123	1590475681
38.063389	115.30426	17800	5425	631.5	341	392.4	-832	-4.2	353	3123	1590475742
38.118118	115.296547	17250	5258	638.9	345	397	-1024	-5.2	353	3123	1590475777
38.166779	115.289299	16750	5105	633.4	342	393.6	-1024	-5.2	353	3123	1590475808
38.222553	115.281273	16150	4923	626	338	389	-832	-4.2	354	3123	1590475843
38.262123	115.286766	15725	4793	633.4	342	393.6	-768	-3.9	14	3123	1590475868
38.270084	115.289871	15700	4785	637.1	344	395.9	-128	-0.7	18	3123	1590475874
38.321686	115.31694	15375	4686	644.5	348	400.5	-1088	-5.5	22	3123	1590475908
38.367981	115.341103	14850	4526	644.5	348	400.5	-960	-4.9	22	3123	1590475939
38.420864	115.368896	14275	4351	638.9	345	397	-1024	-5.2	22	3123	1590475974
38.472538	115.395996	13675	4168	633.4	342	393.6	-1024	-5.2	22	3123	1590476010
38.521637	115.421883	13125	4001	624.1	337	387.8	-1024	-5.2	22	3123	1590476043
38.566589	115.445534	12800	3901	620.4	335	385.5	0	0	22	3123	1590476074
38.617722	115.472099	12800	3901	618.6	334	384.4	64	0.3	22	3123	1590476110
38.666748	115.497894	12800	3901	616.7	333	383.2	0	0	22	3123	1590476145
38.709732	115.525536	12800	3901	624.1	337	387.8	-192	-1	34	3123	1590476176
38.716095	115.532104	12800	3901	624.1	337	387.8	192	1	39	3123	1590476182
38.727264	115.546318	12800	3901	633.4	342	393.6	128	0.7	48	3123	1590476191
38.737198	115.563278	12800	3901	638.9	345	397	128	0.7	56	3123	1590476202
38.744541	115.579102	12800	3901	638.9	345	397	0	0	59	3123	1590476211
38.753948	115.599548	12800	3901	638.9	345	397	0	0	59	3123	1590476223
38.778202	115.652222	12800	3901	633.4	342	393.6	192	1	59	3123	1590476252
38.805668	115.712219	12750	3886	629.7	340	391.3	-576	-2.9	59	3123	1590476287
38.828979	115.762878	12525	3818	585.2	316	363.6	-512	-2.6	59	3123	1590476317
38.854591	115.818542	12325	3757	527.8	285	328	-448	-2.3	59	3123	1590476353
38.873165	115.858887	11975	3650	498.2	269	309.6	-832	-4.2	59	3123	1590476382
38.883919	115.882263	11725	3574	488.9	264	303.8	-960	-4.9	59	3123	1590476400
38.890366	115.896507	11575	3528	485.2	262	301.5	-768	-3.9	59	3123	1590476410
38.897186	115.911682	11450	3490	476	257	295.8	-704	-3.6	60	3123	1590476421
38.907303	115.934364	11275	3437	463	250	287.7	-384	-2	60	3123	1590476439
38.916687	115.955559	11050	3368	450	243	279.6	-1216	-6.2	60	3123	1590476455
38.925072	115.974426	10725	3269	451.9	244	280.8	-1536	-7.8	60	3123	1590476470
38.936104	115.998962	10400	3170	446.3	241	277.3	-832	-4.2	59	3123	1590476490
38.94223	116.01252	10225	3117	442.6	239	275	-960	-4.9	59	3123	1590476501
38.977768	116.042908	9975	3040	444.5	240	276.2	-960	-4.9	60	3123	1590476517
38.96236	116.056213	9600	2926	440.8	238	273.9	-896	-4.6	59	3123	1590476537
38.971664	116.076172	9300	2835	433.4	234	269.3	-1152	-5.9	59	3123	1590476553
38.978577	116.091095	9050	2758	438.9	237	272.7	-1088	-5.5	59	3123	1590476565
38.985443	116.10614	8825	2690	438.9	237	272.7	-1088	-5.5	61	3123	1590476578
38.988007	116.114021	8675	2644	442.6	239	275	-1472	-7.5	69	3123	1590476584
38.989639	116.12207	8550	2606	446.3	241	277.3	-960	-4.9	77	3123	1590476590
38.991074	116.130745	8450	2576	446.3	241	277.3	-1280	-6.5	78	3123	1590476597
38.992401	116.13916	8300	2530	444.5	240	276.2	-1344	-6.8	78	3123	1590476603
38.993774	116.147583	8175	2492	448.2	242	278.5	-1344	-6.8	78	3123	1590476609
38.997299	116.169014	7925	2416	448.2	242	278.5	-768	-3.9	77	3123	1590476623
39.000301	116.185303	7800	2377	438.9	237	272.7	-832	-4.2	76	3123	1590476636
39.003422	116.201721	7600	2316	438.9	237	272.7	-832	-4.2	76	3123	1590476648
39.006454	116.218452	7400	2256	438.9	237	272.7	-896	-4.6	77	3123	1590476660
39.009338	116.234215	7275	2217	433.4	234	269.3	-704	-3.6	76	3123	1590476672
39.012405	116.250816	7175	2187	424.1	229	263.5	-832	-4.2	76	3123	1590476683
39.015522	116.266663	7050	2149	413	223	256.6	-512	-2.6	75	3123	1590476695
39.018723	116.28318	6825	2080	407.4	220	253.2	-704	-3.6	76	3123	1590476708
39.02153	116.296875	6750	2057	398.2	215	247.4	-512	-2.6	75	3123	1590476719
39.02449	116.311058	6400	1951	403.7	218	250.9	-1536	-7.8	75	3123	1590476731
39.028152	116.324615	6225	1897	400	216	248.6	-1792	-9.1	64	3123	1590476742
39.031166	116.330383	6100	1859	400	216	248.6	-1856	-9.4	56	3123	1590476748
39.03582	116.335815	5975	1821	392.6	212	244	-1536	-7.8	38	3123	1590476754
39.040428	116.3396	5850	1783	390.8	211	242.8	-1600	-8.1	34	3123	1590476760
39.045967	116.343201	5725	1745	390.8	211	242.8	-1152	-5.9	26	3123	1590476766
39.053833	116.347961	5625	1715	383.4	207	238.2	-704	-3.6	25	3123	1590476775
39.059189	116.351135	5550	1692	377.8	204	234.8	-640	-3.3	24	3123	1590476782
39.069946	116.357811	5425	1654	379.7	205	235.9	-640	-3.3	26	3123	1590476794
39.083359	116.366234	5275	1608	385.2	208	239.4	-640	-3.3	25	3123	1590476809
39.094299	116.372681	5150	1570	387.1	209	240.5	-448	-2.3	24	3123	1590476821
39.102577	116.377502	5075	1547	385.2	208	239.4	-576	-2.9	24	3123	1590476831
39.112793	116.38343	4950	1509	379.7	205	235.9	-512	-2.6	24	3123	1590476843
39.118546	116.386597	4875	1486	381.5	206	237.1	-640	-3.3	23	3123	1590476849
39.125713	116.390503	4825	1471	387.1	209	240.5	-576	-2.9	22	3123	1590476858
39.137817	116.3974	4700	1433	388.9	210	241.7	-576	-2.9	24	3123	1590476871
39.143005	116.400383	4650	1417	388.9	210	241.7	-512	-2.6	24	3123	1590476878
39.150879	116.404861	4550	1387	392.6	212	244	-832	-4.2	23	3123	1590476885
39.167175	116.414536	4325	1318	385.2	208	239.4	-832	-4.2	24	3123	1590476904
39.178036	116.420959	4200	1280	392.6	212	244	-640	-3.3	24	3123	1590476916
39.183197	116.424026	4150	1265	392.6	212	244	-512	-2.6	25	3123	1590476923
39.193867	116.430603	4025	1227	381.5	206	237.1	-576	-2.9	25	3123	1590476934
39.199127	116.433105	4000	1219	372.3	201	231.3	-448	-2.3	17	3123	1590476940
39.20462	116.434082	3975	1212	368.5	199	229	-448	-2.3	4	3123	1590476946
39.210159	116.434143	3925	1196	368.5	199	229	-384	-2	359	3123	1590476952
39.215836	116.433884	3875	1181	364.8	197	226.7	-640	-3.3	357	3123	1590476958
39.2211	116.433472	3825	1166	363	196	225.6	-448	-2.3	356	3123	1590476964
39.226364	116.433105	3750	1143	363	196	225.6	-704	-3.6	356	3123	1590476970
39.234459	116.43219	3675	1120	361.1	195	224.4	-576	-2.9	354	3123	1590476980
39.247971	116.429878	3575	1090	363	196	225.6	-448	-2.3	352	3123	1590476994
39.253784	116.428986	3475	1059	363	196	225.6	-896	-4.6	353	3123	1590477000
39.259232	116.428207	3425	1044	364.8	197	226.7	-448	-2.3	353	3123	1590477006
39.274773	116.425598	3225	983	357.4	193	222.1	-704	-3.6	352	3123	1590477024
39.283127	116.424271	3100	945	355.6	192	220.9	-768	-3.9	352	3123	1590477034
39.288025	116.423431	3050	930	353.7	191	219.8	-832	-4.2	352	3123	1590477040
39.297722	116.421997	2925	892	353.7	191	219.8	-704	-3.6	353	3123	1590477050
39.30373	116.421082	2850	869	353.7	191	219.8	-640	-3.3	353	3123	1590477057
39.30954	116.420151	2800	853	355.6	192	220.9	-576	-2.9	352	3123	1590477064
39.314716	116.41925	2750	838	355.6	192	220.9	-576	-2.9	352	3123	1590477070
39.320393	116.418335	2700	823	357.4	193	222.1	-512	-2.6	353	3123	1590477076
39.326118	116.417542	2650	808	361.1	195	224.4	-384	-2	353	3123	1590477082
39.336777	116.41597	2550	777	361.1	195	224.4	-576	-2.9	353	3123	1590477094
39.342133	116.415016	2475	754	359.3	194	223.3	-832	-4.2	352	3123	1590477100
39.347488	116.414177	2400	732	357.4	193	222.1	-832	-4.2	352	3123	1590477106
39.352982	116.413269	2325	709	355.6	192	220.9	-512	-2.6	352	3123	1590477112
39.358196	116.412415	2250	686	348.2	188	216.3	-832	-4.2	353	3123	1590477118
39.363098	116.411728	2200	671	340.8	184	211.7	-256	-1.3	353	3123	1590477124
39.368042	116.410957	2150	655	327.8	177	203.7	-640	-3.3	352	3123	1590477130
39.372849	116.41024	2125	648	320.4	173	199.1	-64	-0.3	353	3123	1590477136
39.377701	116.409485	2150	655	313	169	194.5	64	0.3	353	3123	1590477142
39.382187	116.408684	2100	640	313	169	194.5	-576	-2.9	352	3123	1590477148
39.391525	116.407104	1925	587	301.9	163	187.6	-832	-4.2	353	3123	1590477160
39.400463	116.405762	1750	533	298.2	161	185.3	-960	-4.9	352	3123	1590477173
39.408966	116.404442	1600	488	283.4	153	176.1	-896	-4.6	353	3123	1590477184
39.413361	116.403809	1525	465	285.2	154	177.2	-704	-3.6	352	3123	1590477190
39.417801	116.403069	1450	442	290.8	157	180.7	-896	-4.6	353	3123	1590477197
39.426579	116.401733	1275	389	300	162	186.4	-896	-4.6	352	3123	1590477208
39.435471	116.400208	1100	335	288.9	156	179.5	-1024	-5.2	352	3123	1590477220
39.439663	116.399536	1025	312	292.6	158	181.8	-768	-3.9	353	3123	1590477226
39.44426	116.398834	950	290	296.3	160	184.1	-832	-4.2	352	3123	1590477232
39.448505	116.398132	850	259	294.5	159	183	-1088	-5.5	352	3123	1590477238
39.453209	116.3974	775	236	294.5	159	183	-896	-4.6	353	3123	1590477244
39.457535	116.396744	700	213	300	162	186.4	-704	-3.6	353	3123	1590477250
39.466461	116.39537	550	168	298.2	161	185.3	-576	-2.9	353	3123	1590477262
39.47374	116.394234	400	122	288.9	156	179.5	-768	-3.9	353	3123	1590477272
