latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.075352	126.752533	13125	4001	640.8	346	398.2	-576	-2.9	5	5175	1590481132
34.124268	126.75695	13100	3993	572.3	309	355.6	-512	-2.6	3	5175	1590481164
34.171783	126.766479	12525	3818	564.9	305	351	-1024	-5.2	10	5175	1590481198
34.215569	126.775986	11975	3650	553.7	299	344.1	-960	-4.9	9	5175	1590481230
34.233398	126.779648	11750	3581	555.6	300	345.2	-1024	-5.2	9	5175	1590481244
34.25053	126.782974	11525	3513	551.9	298	342.9	-1024	-5.2	9	5175	1590481255
34.266682	126.78595	11325	3452	548.2	296	340.6	-1024	-5.2	8	5175	1590481267
34.283569	126.789124	11100	3383	544.5	294	338.3	-1024	-5.2	8	5175	1590481281
34.299782	126.79213	10900	3322	540.8	292	336	-1024	-5.2	8	5175	1590481292
34.315563	126.795105	10700	3261	535.2	289	332.6	-1024	-5.2	8	5175	1590481304
34.330551	126.797852	10525	3208	529.7	286	329.1	-1024	-5.2	8	5175	1590481315
34.347473	126.800949	10300	3139	527.8	285	328	-1024	-5.2	8	5175	1590481329
34.362442	126.803749	10100	3078	526	284	326.8	-1024	-5.2	8	5175	1590481340
34.376686	126.806427	9900	3018	522.3	282	324.5	-1024	-5.2	8	5175	1590481352
34.392883	126.809525	9700	2957	524.1	283	325.7	-960	-4.9	9	5175	1590481364
34.409454	126.812775	9500	2896	527.8	285	328	-960	-4.9	9	5175	1590481376
34.425285	126.815933	9300	2835	529.7	286	329.1	-960	-4.9	9	5175	1590481388
34.441681	126.819107	9100	2774	529.7	286	329.1	-960	-4.9	9	5175	1590481401
34.457966	126.822113	8950	2728	531.5	287	330.3	-448	-2.3	8	5175	1590481413
34.472946	126.824768	8850	2697	529.7	286	329.1	-448	-2.3	8	5175	1590481424
34.489716	126.82766	8750	2667	531.5	287	330.3	-448	-2.3	8	5175	1590481437
34.504101	126.830177	8650	2637	531.5	287	330.3	-576	-2.9	8	5175	1590481448
34.520233	126.833069	8550	2606	529.7	286	329.1	-576	-2.9	8	5175	1590481461
34.536484	126.835922	8425	2568	527.8	285	328	-512	-2.6	8	5175	1590481472
34.753784	126.875496	7125	2172	500	270	310.7	64	0.3	8	5175	1590481642
34.76926	126.878418	7150	2179	498.2	269	309.6	64	0.3	8	5175	1590481654
34.782669	126.880936	7150	2179	498.2	269	309.6	64	0.3	8	5175	1590481664
34.799335	126.884018	7150	2179	500	270	310.7	0	0	8	5175	1590481678
34.81451	126.886826	7150	2179	503.7	272	313	0	0	8	5175	1590481690
34.829315	126.889572	7150	2179	503.7	272	313	0	0	8	5175	1590481702
34.876419	126.898483	6875	2096	496.3	268	308.4	-576	-2.9	8	5175	1590481741
34.894768	126.901932	6750	2057	490.8	265	305	-512	-2.6	8	5175	1590481756
34.909515	126.904648	6650	2027	490.8	265	305	-448	-2.3	8	5175	1590481767
34.924393	126.907333	6550	1996	488.9	264	303.8	-512	-2.6	8	5175	1590481779
34.936989	126.911148	6475	1974	494.5	267	307.3	-448	-2.3	15	5175	1590481790
34.946068	126.916519	6400	1951	500	270	310.7	-512	-2.6	27	5175	1590481798
34.952499	126.920792	6350	1935	501.9	271	311.9	-512	-2.6	28	5175	1590481804
34.962982	126.927742	6275	1913	500	270	310.7	-512	-2.6	28	5175	1590481814
34.974186	126.935059	6175	1882	498.2	269	309.6	-512	-2.6	28	5175	1590481824
35.021294	126.965164	6150	1875	492.6	266	306.1	64	0.3	27	5175	1590481866
35.034611	126.973572	6150	1875	496.3	268	308.4	0	0	27	5175	1590481879
35.047131	126.981468	6125	1867	488.9	264	303.8	0	0	27	5175	1590481890
35.0597	126.989479	6125	1867	470.4	254	292.3	0	0	27	5175	1590481902
35.073715	126.998589	6150	1875	453.7	245	281.9	0	0	28	5175	1590481916
35.08577	127.006592	6150	1875	442.6	239	275	-64	-0.3	28	5175	1590481928
35.09713	127.014084	6150	1875	440.8	238	273.9	128	0.7	28	5175	1590481940
35.109467	127.022385	6150	1875	438.9	237	272.7	64	0.3	28	5175	1590481953
35.119755	127.029305	6150	1875	437.1	236	271.6	0	0	29	5175	1590481964
35.131531	127.03714	6150	1875	440.8	238	273.9	-64	-0.3	28	5175	1590481976
35.144192	127.045441	6150	1875	440.8	238	273.9	0	0	28	5175	1590481989
35.15538	127.052734	6150	1875	444.5	240	276.2	0	0	28	5175	1590482000
35.169796	127.061295	6150	1875	440.8	238	273.9	64	0.3	22	5175	1590482014
35.176128	127.063004	6125	1867	437.1	236	271.6	-448	-2.3	12	5175	1590482020
35.182831	127.063461	6050	1844	429.7	232	267	-768	-3.9	1	5175	1590482026
35.189629	127.063232	5975	1821	426	230	264.7	-768	-3.9	358	5175	1590482033
35.302368	127.000977	4700	1433	368.5	199	229	-576	-2.9	304	5175	1590482168
35.295906	126.928436	3675	1120	370.4	200	230.2	-768	-3.9	205	5175	1590482250
35.283417	126.920532	3650	1113	359.3	194	223.3	0	0	208	5175	1590482266
35.273563	126.913712	3525	1074	353.7	191	219.8	-512	-2.6	209	5175	1590482278
35.233807	126.885605	2650	808	314.8	170	195.6	-1088	-5.5	209	5175	1590482333
35.228172	126.881676	2500	762	311.1	168	193.3	-960	-4.9	209	5175	1590482342
35.22226	126.877502	2400	732	309.3	167	192.2	-704	-3.6	209	5175	1590482350
35.216583	126.873489	2250	686	294.5	159	183	-1280	-6.5	209	5175	1590482360
35.212391	126.870514	2100	640	290.8	157	180.7	-960	-4.9	210	5175	1590482366
35.188705	126.85392	1525	465	287.1	155	178.4	-832	-4.2	210	5175	1590482404
35.181656	126.848984	1350	411	283.4	153	176.1	-960	-4.9	209	5175	1590482416
35.173752	126.843399	1175	358	281.5	152	174.9	-832	-4.2	209	5175	1590482428
35.170216	126.840988	1100	335	283.4	153	176.1	-896	-4.6	209	5175	1590482434
35.166214	126.838364	975	297	285.2	154	177.2	-960	-4.9	208	5175	1590482440
35.161652	126.835197	850	259	285.2	154	177.2	-1024	-5.2	209	5175	1590482447
35.158173	126.832733	775	236	285.2	154	177.2	-896	-4.6	210	5175	1590482454
35.153782	126.829544	650	198	287.1	155	178.4	-960	-4.9	210	5175	1590482461
35.147312	126.824966	475	145	285.2	154	177.2	-1024	-5.2	209	5175	1590482471
35.141098	126.820625	325	99	287.1	155	178.4	-896	-4.6	210	5175	1590482480
35.137444	126.818047	250	76	285.2	154	177.2	-704	-3.6	210	5175	1590482486
35.133301	126.815071	175	53	279.7	151	173.8	-128	-0.7	210	5175	1590482494
35.129341	126.812271	175	53	270.4	146	168	-128	-0.7	210	5175	1590482500
35.12669	126.81044	150	46	211.1	114	131.2	-64	-0.3	210	5175	1590482506
35.116135	126.803055	0	0	50	27	31.1	0	0	210	5175	1590482568
35.115608	126.802681	0	0	37	20	23	0	0	210	5175	1590482574
35.115227	126.802185	0	0	63	34	39.1	0	0	241	5175	1590482582
35.115284	126.801498	0	0	27.8	15	17.3	0	0	292	5175	1590482590
35.115494	126.80101	0	0	27.8	15	17.3	0	0	298	5175	1590482596
