latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.65065	113.957733	8500	2591	477.8	258	296.9	2560	13	326	620	1590464526
22.657562	113.951447	8775	2675	481.5	260	299.2	2368	12	322	620	1590464533
22.665482	113.944855	9100	2774	490.8	265	305	2496	12.7	322	620	1590464542
22.68338	113.930473	9800	2987	507.4	274	315.3	2688	13.7	324	620	1590464558
22.696518	113.920631	10350	3155	524.1	283	325.7	1920	9.8	324	620	1590464572
22.709518	113.910698	10900	3322	524.1	283	325.7	3072	15.6	324	620	1590464584
22.721355	113.901573	11400	3475	526	284	326.8	2432	12.4	324	620	1590464595
22.735245	113.890373	11800	3597	542.6	293	337.2	2176	11.1	323	620	1590464607
22.748703	113.879883	12300	3749	548.2	296	340.6	2816	14.3	323	620	1590464619
22.782944	113.85257	12825	3909	588.9	318	365.9	0	0	323	620	1590464649
22.821211	113.82238	13050	3978	618.6	334	384.4	960	4.9	323	620	1590464680
22.860214	113.790993	14100	4298	627.8	339	390.1	2304	11.7	323	620	1590464711
22.904865	113.754524	15500	4724	642.6	347	399.3	2752	14	321	1005	1590464745
22.929337	113.729317	16350	4983	638.9	345	397	2624	13.3	313	1005	1590464766
22.936066	113.721527	16575	5052	638.9	345	397	2304	11.7	311	1005	1590464774
22.944901	113.709206	16900	5151	640.8	346	398.2	2240	11.4	307	1005	1590464782
22.950905	113.700966	17100	5212	642.6	347	399.3	2048	10.4	307	1005	1590464789
22.981613	113.657562	18025	5494	661.2	357	410.8	960	4.9	307	1005	1590464818
22.994572	113.642784	18150	5532	685.2	370	425.8	1024	5.2	317	1005	1590464831
23.006699	113.632088	18275	5570	700.1	378	435	576	2.9	321	1005	1590464839
23.016129	113.625298	18325	5585	711.2	384	441.9	768	3.9	324	1005	1590464845
23.024826	113.618958	18425	5616	718.6	388	446.5	1024	5.2	327	1005	1590464851
23.034256	113.613266	18475	5631	731.5	395	454.6	896	4.6	331	1005	1590464857
23.04483	113.608124	18600	5669	737.1	398	458	1216	6.2	334	1005	1590464863
23.055176	113.603378	18700	5700	746.4	403	463.8	1088	5.5	337	1005	1590464869
23.066254	113.598633	18825	5738	751.9	406	467.2	1152	5.9	337	1005	1590464875
23.181381	113.545845	19725	6012	766.7	414	476.4	64	0.3	337	1005	1590464942
23.292755	113.499008	20150	6142	779.7	421	484.5	1856	9.4	345	1005	1590465004
23.310009	113.494926	20400	6218	783.4	423	486.8	1856	9.4	348	1005	1590465013
23.333704	113.491112	20750	6325	790.8	427	491.4	1920	9.8	353	1005	1590465024
23.474991	113.478531	21700	6614	801.9	433	498.3	-64	-0.3	355	1005	1590465094
23.603027	113.467201	21700	6614	800.1	432	497.1	0	0	355	1005	1590465159
23.724743	113.456329	21775	6637	801.9	433	498.3	448	2.3	355	1005	1590465219
23.85183	113.44503	23250	7087	820.4	443	509.8	1472	7.5	355	1005	1590465282
23.977196	113.434044	24575	7490	839	453	521.3	1792	9.1	355	1005	1590465342
24.10817	113.422394	26400	8047	826	446	513.2	1280	6.5	355	1005	1590465406
24.244354	113.416496	26600	8108	863	466	536.3	0	0	1	1005	1590465469
24.388113	113.420624	26600	8108	870.4	470	540.9	-64	-0.3	1	1005	1590465536
24.523178	113.424431	26600	8108	874.1	472	543.2	64	0.3	1	1005	1590465598
24.629719	113.427567	26600	8108	874.1	472	543.2	64	0.3	1	1005	1590465646
24.685127	113.429153	26601	8108	892.7	482	554.7	0	0	1	1005	1590465670
24.76227	113.43129	26601	8108	881.6	476	547.8	0	0	1	1005	1590465706
24.805079	113.432442	26601	8108	877.8	474	545.5	0	0	1	1005	1590465726
24.829939	113.433167	26601	8108	876	473	544.3	0	0	1	1005	1590465738
24.875978	113.434486	26601	8108	877.8	474	545.5	0	0	1	1005	1590465758
25.244608	113.445328	26601	8108	870.4	470	540.9	0	0	1	1005	1590465930
25.265989	113.445938	26601	8108	868.6	469	539.7	0	0	1	1005	1590465940
25.282608	113.446449	26601	8108	866.7	468	538.6	0	0	1	1005	1590465948
25.296978	113.446854	26601	8108	872.3	471	542	0	0	1	1005	1590465954
25.375351	113.449127	26601	8108	866.7	468	538.6	0	0	1	1005	1590465990
25.396639	113.449707	26601	8108	877.8	474	545.5	0	0	1	1005	1590465998
25.465258	113.451637	26601	8108	874.1	472	543.2	0	0	1	1005	1590466030
25.482508	113.452148	26601	8108	872.3	471	542	0	0	1	1005	1590466038
25.53125	113.453636	26601	8108	876	473	544.3	0	0	1	1005	1590466060
25.551958	113.454178	26601	8108	874.1	472	543.2	0	0	1	1005	1590466070
25.588509	113.455292	26601	8108	876	473	544.3	0	0	1	1005	1590466086
25.631519	113.456642	26601	8108	874.1	472	543.2	0	0	2	1005	1590466106
25.661827	113.457573	26601	8108	872.3	471	542	0	0	2	1005	1590466121
25.7742	113.460854	26601	8108	868.6	469	539.7	0	0	1	1005	1590466174
25.805099	113.461708	26601	8108	868.6	469	539.7	0	0	1	1005	1590466188
25.848719	113.463005	26601	8108	868.6	469	539.7	0	0	1	1005	1590466208
25.869139	113.463638	26601	8108	866.7	468	538.6	0	0	1	1005	1590466218
25.893049	113.464317	26601	8108	870.4	470	540.9	0	0	1	1005	1590466228
25.93442	113.4655	26601	8108	868.6	469	539.7	0	0	1	1005	1590466248
26.054119	113.46891	26601	8108	870.4	470	540.9	0	0	1	1005	1590466302
26.135359	113.471237	26601	8108	877.8	474	545.5	0	0	1	1005	1590466338
26.196199	113.472977	26601	8108	874.1	472	543.2	0	0	1	1005	1590466366
26.26705	113.474976	26601	8108	877.8	474	545.5	0	0	1	0	1590466398
26.331709	113.476837	26601	8108	868.6	469	539.7	0	0	1	0	1590466430
26.373178	113.477989	26601	8108	866.7	468	538.6	0	0	1	0	1590466450
26.419369	113.479317	26601	8108	870.4	470	540.9	0	0	1	0	1590466470
26.439058	113.480576	26601	8108	866.7	468	538.6	0	0	5	0	1590466480
26.502558	113.49791	26601	8108	879.7	475	546.6	0	0	17	0	1590466508
26.5243	113.50515	26601	8108	881.6	476	547.8	0	0	16	0	1590466518
26.632488	113.535408	26601	8108	879.7	475	546.6	0	0	13	0	1590466568
26.676849	113.545502	26601	8108	881.6	476	547.8	0	0	10	0	1590466589
26.742958	113.551727	26601	8108	883.4	477	548.9	0	0	3	0	1590466618
26.915678	113.557587	26601	8108	879.7	475	546.6	0	0	1	0	1590466698
26.936228	113.557747	26601	8108	876	473	544.3	0	0	182	0	1590466708
26.965759	113.557968	26601	8108	881.6	476	547.8	0	0	14	0	1590466720
26.996658	113.558357	26601	8108	881.6	476	547.8	0	0	1	0	1590466734
27.025858	113.558746	26601	8108	879.7	475	546.6	0	0	1	0	1590466748
27.046898	113.559067	26601	8108	877.8	474	545.5	0	0	1	0	1590466758
27.131329	113.560799	26601	8108	872.3	471	542	0	0	1	0	1590466798
27.180079	113.561928	26601	8108	866.7	468	538.6	0	0	1	0	1590466821
27.203308	113.562447	26601	8108	870.4	470	540.9	0	0	1	0	1590466830
27.21937	113.562828	26601	8108	866.7	468	538.6	0	0	1	0	1590466838
27.24037	113.563347	26601	8108	866.7	468	538.6	0	0	1	0	1590466848
27.265778	113.563957	26601	8108	864.9	467	537.4	0	0	1	0	1590466860
27.331839	113.565521	26601	8108	879.7	475	546.6	0	0	1	0	1590466888
27.352108	113.565987	26601	8108	876	473	544.3	0	0	1	0	1590466898
27.450714	113.568474	26600	8108	863	466	536.3	-64	-0.3	1	0	1590466945
27.536501	113.570335	26601	8108	866.7	468	538.6	0	0	1	0	1590466986
27.553377	113.570686	26601	8108	864.9	467	537.4	0	0	1	0	1590466994
27.580439	113.57132	26601	8108	876	473	544.3	0	0	1	0	1590467004
27.642809	113.572807	26601	8108	872.3	471	542	0	0	2	0	1590467034
27.673159	113.575188	26601	8108	872.3	471	542	0	0	5	0	1590467048
27.846289	113.590027	26601	8108	863	466	536.3	0	0	4	0	1590467128
27.911327	113.595627	26601	8108	864.9	467	537.4	0	0	4	0	1590467158
27.95509	113.599442	26601	8108	864.9	467	537.4	0	0	4	0	1590467178
28.050888	113.607681	26600	8108	868.6	469	539.7	0	0	4	0	1590467222
28.067698	113.609192	26601	8108	874.1	472	543.2	0	0	4	0	1590467230
28.107119	113.612579	26601	8108	874.1	472	543.2	0	0	4	0	1590467248
28.232304	113.621307	26600	8108	870.4	470	540.9	0	0	3	0	1590467305
28.368839	113.630569	26624	8115	874.1	472	543.2	0	0	4	0	1590467367
28.39077	113.632126	26601	8108	870.4	470	540.9	0	0	4	0	1590467378
28.43527	113.635246	26601	8108	872.3	471	542	0	0	4	0	1590467398
28.50165	113.640152	26601	8108	874.1	472	543.2	0	0	4	0	1590467428
28.524488	113.641739	26601	8108	877.8	474	545.5	0	0	3	0	1590467438
28.545639	113.643257	26601	8108	876	473	544.3	0	0	4	0	1590467448
28.567608	113.644798	26601	8108	876	473	544.3	0	0	4	0	1590467458
28.612978	113.647812	26601	8108	877.8	474	545.5	0	0	3	0	1590467478
28.656919	113.650719	26601	8108	877.8	474	545.5	0	0	3	0	1590467498
28.806847	113.661003	26601	8108	870.4	470	540.9	0	0	4	0	1590467568
28.936111	113.67131	26600	8108	881.6	476	547.8	64	0.3	3	0	1590467627
28.9888	113.675438	26601	8108	879.7	475	546.6	0	0	4	0	1590467650
29.00775	113.676811	26601	8108	870.4	470	540.9	0	0	4	0	1590467660
29.028488	113.678497	26601	8108	879.7	475	546.6	0	0	4	0	1590467668
29.048227	113.680061	26601	8108	874.1	472	543.2	0	0	4	0	1590467678
29.11507	113.685181	26601	8108	877.8	474	545.5	0	0	4	0	1590467708
29.159496	113.688736	26601	8108	879.7	475	546.6	0	0	4	0	1590467728
29.205759	113.692337	26601	8108	881.6	476	547.8	0	0	4	0	1590467748
29.307907	113.70047	26475	8070	866.7	468	538.6	-704	-3.6	4	0	1590467798
29.407278	113.708755	25249	7696	868.6	469	539.7	0	0	4	0	1590467844
29.433239	113.710976	24902	7590	861.2	465	535.1	0	0	4	0	1590467858
29.573509	113.768059	23799	7254	850.1	459	528.2	0	0	4	0	1590467900
29.609228	113.724869	23074	7033	844.5	456	524.8	0	0	4	0	1590467941
29.62892	113.72654	22900	6980	840.8	454	522.5	0	0	4	0	1590467950
29.646099	113.727875	22776	6942	840.8	454	522.5	0	0	4	0	1590467958
29.831997	113.742874	22598	6888	826	446	513.2	0	0	4	0	1590468050
29.895079	113.753761	22598	6888	840.8	454	522.5	0	0	14	0	1590468080
30.015253	113.809464	22600	6888	839	453	521.3	0	0	24	0	1590468143
30.180679	113.89505	22600	6888	829.7	448	515.5	0	0	24	1005	1590468229
30.3013	113.957947	22600	6888	827.8	447	514.4	0	0	24	1005	1590468292
30.421562	114.019905	22600	6888	829.7	448	515.5	0	0	24	1005	1590468356
30.537323	114.080093	22600	6888	829.7	448	515.5	0	0	24	1005	1590468417
30.656603	114.142509	22600	6888	826	446	513.2	-128	-0.7	23	1005	1590468480
30.733089	114.176071	22600	6888	820.4	443	509.8	0	0	20	1005	1590468520
30.746799	114.181816	22598	6888	813	439	505.2	0	0	20	1005	1590468528
30.805708	114.20649	22598	6888	816.7	441	507.5	0	0	20	1005	1590468558
31.001312	114.290123	22600	6888	814.9	440	506.3	64	0.3	20	1005	1590468659
31.094381	114.330429	22600	6888	811.2	438	504	64	0.3	20	1005	1590468707
31.172543	114.364159	22175	6759	813	439	505.2	-1152	-5.9	20	1005	1590468749
31.24852	114.396301	21499	6553	824.1	445	512.1	0	0	20	1005	1590468788
31.308197	114.421852	20974	6393	818.6	442	508.6	0	0	19	1005	1590468820
31.42597	114.449188	20699	6309	809.3	437	502.9	0	0	9	1005	1590468880
31.483339	114.460136	20699	6309	803.8	434	499.4	0	0	9	1005	1590468910
31.543377	114.471771	20699	6309	800.1	432	497.1	0	0	9	1005	1590468940
31.603451	114.483192	20699	6309	801.9	433	498.3	0	0	9	1005	1590468970
31.661989	114.494019	20699	6309	800.1	432	497.1	0	0	9	1005	1590469001
31.776398	114.516541	20699	6309	800.1	432	497.1	0	0	10	1005	1590469058
31.836798	114.528381	20699	6309	792.7	428	492.5	0	0	10	1005	1590469090
31.895969	114.540222	20699	6309	794.5	429	493.7	0	0	9	1005	1590469120
31.95442	114.551529	20699	6309	789	426	490.2	0	0	10	1005	1590469152
32.012669	114.56324	20699	6309	789	426	490.2	0	0	10	1005	1590469182
32.06992	114.574272	20699	6309	785.2	424	487.9	0	0	10	1005	1590469212
32.127701	114.585938	20699	6309	785.2	424	487.9	0	0	10	1005	1590469242
32.186119	114.597321	20699	6309	781.5	422	485.6	0	0	10	1005	1590469273
32.2798	114.615967	20699	6309	787.1	425	489.1	0	0	10	0	1590469320
32.34729	114.62899	20699	6309	781.5	422	485.6	0	0	7	0	1590469356
32.384579	114.62513	20699	6309	777.8	420	483.3	0	0	347	0	1590469376
32.417259	114.605957	20699	6309	774.1	418	481	0	0	325	0	1590469396
32.465721	114.56218	20699	6309	763	412	474.1	0	0	323	0	1590469430
32.525719	114.508308	20699	6309	740.8	400	460.3	0	0	322	0	1590469473
32.587219	114.451637	20699	6309	724.1	391	450	0	0	322	0	1590469516
32.636608	114.410324	20699	6309	726	392	451.1	0	0	333	0	1590469550
32.670139	114.399147	20699	6309	724.1	391	450	0	0	349	0	1590469570
32.747677	114.40361	20699	6309	740.8	400	460.3	0	0	4	0	1590469610
33.22842	114.448318	16601	5060	737.1	398	458	0	0	3	0	1590469874
