latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.037918	112.503296	32100	9784	764.9	413	475.3	0	0	198	0	1590466480
35.022671	112.497757	32100	9784	770.4	416	478.7	0	0	198	0	1590466488
34.985371	112.484192	32100	9784	772.3	417	479.9	0	0	198	0	1590466508
34.928379	112.463211	32100	9784	761.2	411	473	0	0	198	0	1590466539
34.898296	112.452217	32100	9784	763	412	474.1	0	0	198	0	1590466554
34.872051	112.442719	32100	9784	764.9	413	475.3	0	0	198	0	1590466568
34.83371	112.428757	32100	9784	766.7	414	476.4	0	0	198	0	1590466589
34.73951	112.400497	32100	9784	768.6	415	477.6	0	0	188	0	1590466638
34.719257	112.39872	32100	9784	772.3	417	479.9	0	0	184	0	1590466648
34.705669	112.39843	32100	9784	766.7	414	476.4	0	0	180	0	1590466656
34.677601	112.400208	32100	9784	776	419	482.2	0	0	176	0	1590466668
34.6222	112.405006	32100	9784	772.3	417	479.9	0	0	176	0	1590466698
34.573509	112.409355	32073	9776	796.4	430	494.8	0	0	176	0	1590466720
34.552509	112.411186	32073	9776	798.2	431	496	0	0	176	0	1590466730
34.47752	112.417992	32100	9784	807.5	436	501.7	0	0	176	0	1590466764
33.658401	112.487778	32100	9784	846.4	457	525.9	64	0.3	176	0	1590467154
33.531693	112.498405	32100	9784	848.2	458	527.1	64	0.3	175	0	1590467214
33.514351	112.499832	32100	9784	848.2	458	527.1	128	0.7	175	0	1590467222
33.325069	112.515923	32100	9784	850.1	459	528.2	64	0.3	175	0	1590467311
33.194275	112.52697	32100	9784	848.2	458	527.1	0	0	175	0	1590467372
33.064178	112.537735	32100	9784	842.7	455	523.6	64	0.3	176	61	1590467434
32.908401	112.543228	32100	9784	792.7	428	492.5	64	0.3	186	61	1590467510
32.779678	112.503189	32100	9784	772.3	417	479.9	0	0	195	61	1590467578
32.665146	112.466423	32100	9784	772.3	417	479.9	0	0	195	61	1590467640
32.646481	112.460373	32100	9784	772.3	417	479.9	0	0	195	61	1590467650
32.533588	112.423882	32100	9784	774.1	418	481	0	0	195	61	1590467710
32.46954	112.403099	32100	9784	785.2	424	487.9	0	0	195	61	1590467744
32.394119	112.378929	32100	9784	783.4	423	486.8	0	0	195	61	1590467785
32.338257	112.36097	32100	9784	781.5	422	485.6	0	0	195	61	1590467814
32.280899	112.342598	32100	9784	783.4	423	486.8	0	0	195	61	1590467844
32.22665	112.32515	32100	9784	777.8	420	483.3	0	0	195	61	1590467874
32.168709	112.30645	32100	9784	781.5	422	485.6	0	0	195	61	1590467905
32.112709	112.288628	32100	9784	779.7	421	484.5	0	0	195	61	1590467934
32.059128	112.273376	32100	9784	776	419	482.2	0	0	190	61	1590467963
31.95462	112.251907	32100	9784	781.5	422	485.6	0	0	190	61	1590468018
31.884789	112.237617	32100	9784	783.4	423	486.8	0	0	190	61	1590468054
31.775299	112.215309	32100	9784	789	426	490.2	0	0	190	61	1590468110
30.790512	111.99054	32100	9784	792.7	428	492.5	0	0	191	61	1590468618
30.028614	111.807861	32100	9784	794.5	429	493.7	64	0.3	191	61	1590469007
29.905151	111.778549	32100	9784	792.7	428	492.5	-64	-0.3	191	61	1590469072
29.797714	111.753036	32100	9784	789	426	490.2	0	0	191	61	1590469126
29.737377	111.738602	32100	9784	796.4	430	494.8	0	0	192	61	1590469156
29.609547	111.708504	32100	9784	789	426	490.2	0	0	192	61	1590469223
28.91169	111.600624	32100	9784	801.9	433	498.3	0	0	213	61	1590469569
28.869139	111.562943	32100	9784	785.2	424	487.9	0	0	220	61	1590469599
26.73942	110.818512	30098	9174	794.5	429	493.7	0	0	196	0	1590470710
26.579094	110.76844	30100	9174	831.5	449	516.7	0	0	195	0	1590470790
26.402664	110.713531	30100	9174	833.4	450	517.9	0	0	195	0	1590470878
26.27846	110.67495	30100	9174	831.5	449	516.7	64	0.3	195	0	1590470940
26.153233	110.636078	30100	9174	831.5	449	516.7	0	0	195	0	1590471002
26.029449	110.597755	30100	9174	827.8	447	514.4	0	0	195	0	1590471064
25.905441	110.559669	30100	9174	829.7	448	515.5	0	0	195	61	1590471126
25.784819	110.518265	30100	9174	820.4	443	509.8	0	0	203	61	1590471187
25.772598	110.511879	30100	9174	816.7	441	507.5	-64	-0.3	205	61	1590471193
25.761703	110.505577	30100	9174	816.7	441	507.5	-64	-0.3	207	61	1590471200
25.745499	110.495148	30100	9174	814.9	440	506.3	-64	-0.3	211	61	1590471208
25.640972	110.422707	30100	9174	813	439	505.2	0	0	212	61	1590471269
25.536667	110.347954	30100	9174	813	439	505.2	64	0.3	214	61	1590471330
25.434374	110.271591	30100	9174	813	439	505.2	0	0	214	61	1590471391
25.32642	110.191261	30100	9174	811.2	438	504	0	0	213	61	1590471455
25.224564	110.115913	30100	9174	809.3	437	502.9	0	0	214	61	1590471516
25.120333	110.038231	30100	9174	813	439	505.2	0	0	214	61	1590471578
25.01207	109.957481	30100	9174	814.9	440	506.3	0	0	213	61	1590471641
24.905182	109.878288	30100	9174	814.9	440	506.3	0	0	213	61	1590471705
24.799072	109.799858	30100	9174	811.2	438	504	0	0	214	61	1590471768
24.693029	109.722275	30100	9174	803.8	434	499.4	128	0.7	210	61	1590471830
24.665771	109.707588	30100	9174	811.2	438	504	128	0.7	203	61	1590471846
24.653641	109.7024	30100	9174	813	439	505.2	128	0.7	200	61	1590471852
24.636475	109.696404	30100	9174	816.7	441	507.5	192	1	196	61	1590471861
24.624527	109.693047	30100	9174	820.4	443	509.8	192	1	193	61	1590471867
24.612396	109.690247	30100	9174	822.3	444	510.9	128	0.7	191	61	1590471873
24.475351	109.658325	30100	9174	813	439	505.2	-192	-1	198	61	1590471942
24.353989	109.608765	30100	9174	803.8	434	499.4	0	0	200	61	1590472006
24.234955	109.561523	30100	9174	803.8	434	499.4	0	0	200	61	1590472068
24.16494	109.539757	30100	9174	814.9	440	506.3	64	0.3	189	61	1590472104
24.153629	109.537735	30100	9174	814.9	440	506.3	0	0	189	61	1590472110
24.1371	109.534813	30100	9174	814.9	440	506.3	64	0.3	189	61	1590472118
23.99231	109.519249	30100	9174	826	446	513.2	0	0	185	61	1590472188
23.806229	109.49987	30100	9174	826	446	513.2	64	0.3	185	61	1590472278
23.675995	109.486237	30100	9174	827.8	447	514.4	0	0	185	61	1590472342
23.552219	109.473213	30100	9174	831.5	449	516.7	0	0	185	61	1590472403
23.419872	109.459381	30100	9174	837.1	452	520.2	0	0	185	61	1590472465
23.287664	109.445549	29375	8954	842.7	455	523.6	-960	-4.9	185	61	1590472529
23.155151	109.431969	29100	8870	842.7	455	523.6	0	0	185	61	1590472591
23.024319	109.418236	29100	8870	844.5	456	524.8	0	0	185	61	1590472654
22.889236	109.404205	29100	8870	844.5	456	524.8	0	0	185	61	1590472719
22.757172	109.390617	29100	8870	842.7	455	523.6	0	0	185	61	1590472780
22.62462	109.376984	29100	8870	844.5	456	524.8	0	0	185	61	1590472843
22.498672	109.363602	29100	8870	842.7	455	523.6	-192	-1	187	61	1590472903
22.455002	109.353416	29100	8870	840.8	454	522.5	-128	-0.7	195	61	1590472926
22.437332	109.347473	29100	8870	839	453	521.3	0	0	198	61	1590472934
22.30545	109.298431	29100	8870	840.8	454	522.5	128	0.7	194	61	1590473001
22.286745	109.294685	29100	8870	844.5	456	524.8	192	1	188	61	1590473009
22.272812	109.293037	29100	8870	846.4	457	525.9	256	1.3	185	61	1590473015
22.261374	109.292397	29100	8870	846.4	457	525.9	192	1	183	61	1590473021
22.247734	109.292397	29100	8870	848.2	458	527.1	192	1	181	61	1590473028
22.229856	109.293823	29100	8870	851.9	460	529.4	256	1.3	174	61	1590473037
22.210693	109.296234	29100	8870	853.8	461	530.5	-64	-0.3	173	61	1590473045
22.067158	109.305626	29100	8870	848.2	458	527.1	0	0	176	61	1590473112
21.977646	109.311516	29100	8870	844.5	456	524.8	0	0	176	61	1590473154
21.911394	109.315948	29100	8870	840.8	454	522.5	64	0.3	176	61	1590473186
21.822689	109.321854	29101	8870	846.4	457	525.9	0	0	176	61	1590473228
21.63533	109.33429	29100	8870	831.5	449	516.7	64	0.3	176	61	1590473317
21.572662	109.345222	29100	8870	837.1	452	520.2	0	0	165	61	1590473348
21.560532	109.348824	29100	8870	837.1	452	520.2	64	0.3	163	61	1590473355
21.547714	109.353119	29100	8870	837.1	452	520.2	64	0.3	162	61	1590473361
21.426832	109.395393	29100	8870	835.3	451	519	0	0	161	61	1590473422
21.310822	109.436012	29100	8870	839	453	521.3	0	0	161	61	1590473479
21.182053	109.480858	28800	8778	846.4	457	525.9	-1088	-5.5	162	61	1590473543
21.161436	109.488014	28650	8733	848.2	458	527.1	-1024	-5.2	161	61	1590473553
21.128677	109.499336	28375	8649	848.2	458	527.1	-1024	-5.2	162	61	1590473569
21.09017	109.51268	28074	8557	844.5	456	524.8	0	0	162	61	1590473588
20.96559	109.55571	25449	7757	851.9	460	529.4	0	0	162	61	1590473650
20.945299	109.562721	25026	7628	851.9	460	529.4	0	0	162	61	1590473659
20.909819	109.575035	24249	7391	850.1	459	528.2	0	0	162	61	1590473677
20.582928	109.688187	16801	5121	789	426	490.2	0	0	162	61	1590473866
20.539259	109.703186	15823	4823	772.3	417	479.9	0	0	157	61	1590473892
20.474527	109.738953	14774	4503	826	446	513.2	0	0	143	61	1590473920
20.411339	109.793671	13825	4214	746.4	403	463.8	0	0	141	61	1590473970
20.400469	109.803101	13576	4138	738.9	399	459.2	0	0	141	61	1590473978
20.346077	109.850182	11801	3597	718.6	388	446.5	0	0	141	61	1590474018
20.318619	109.874207	11224	3421	703.8	380	437.3	0	0	140	61	1590474040
20.270239	109.916512	10525	3208	657.5	355	408.5	0	0	141	61	1590474080
20.258928	109.926353	10325	3147	644.5	348	400.5	0	0	141	61	1590474090
20.226578	109.95417	9649	2941	629.7	340	391.3	0	0	141	61	1590474118
20.215359	109.963905	9524	2903	620.4	335	385.5	0	0	141	61	1590474128
20.193708	109.982681	9377	2858	600	324	372.9	0	0	141	61	1590474148
20.172909	110.000656	9249	2819	579.7	313	360.2	0	0	141	61	1590474168
20.163219	110.009003	9177	2797	564.9	305	351	0	0	141	0	1590474178
20.144028	110.025566	9101	2774	540.8	292	336	0	0	141	0	1590474198
20.134869	110.033569	9124	2781	529.7	286	329.1	0	0	141	0	1590474209
20.126169	110.041069	9101	2774	507.4	274	315.3	0	0	141	0	1590474220
20.101547	110.062408	8950	2728	490.8	265	305	0	0	141	0	1590474250
20.071558	110.087952	8251	2515	468.6	253	291.1	0	0	141	0	1590474290
20.063919	110.094475	8051	2454	455.6	246	283.1	0	0	141	0	1590474300
20.05657	110.100777	7851	2393	440.8	238	273.9	0	0	141	0	1590474310
20.049498	110.107475	7674	2339	427.8	231	265.8	0	0	133	0	1590474320
20.04369	110.140625	7100	2164	427.8	231	265.8	0	0	87	0	1590474350
20.044329	110.151573	7073	2156	416.7	225	258.9	0	0	87	0	1590474361
20.044928	110.162659	7073	2156	416.7	225	258.9	0	0	87	0	1590474370
20.045427	110.171143	7100	2164	413	223	256.6	0	0	87	0	1590474378
20.046978	110.201462	7100	2164	413	223	256.6	0	0	87	0	1590474406
20.048931	110.236565	7100	2164	422.3	228	262.4	0	0	86	0	1590474438
20.049639	110.248878	7100	2164	420.4	227	261.2	0	0	86	0	1590474448
20.050228	110.260155	7100	2164	422.3	228	262.4	0	0	87	0	1590474458
20.05069	110.269226	7100	2164	422.3	228	262.4	0	0	87	0	1590474466
20.052048	110.294487	7100	2164	426	230	264.7	0	0	87	0	1590474489
20.053398	110.316666	7100	2164	420.4	227	261.2	0	0	86	0	1590474510
20.053869	110.32386	7100	2164	426	230	264.7	0	0	86	0	1590474516
20.054527	110.337006	7100	2164	424.1	229	263.5	0	0	87	0	1590474528
20.055307	110.356926	7100	2164	426	230	264.7	0	0	88	0	1590474546
20.056639	110.395477	7100	2164	426	230	264.7	0	0	88	0	1590474580
20.05687	110.400917	7100	2164	409.3	221	254.3	0	0	88	0	1590474586
20.058102	110.439362	7100	2164	424.1	229	263.5	64	0.3	88	0	1590474618
20.058849	110.463326	7100	2164	420.4	227	261.2	0	0	88	0	1590474640
20.059446	110.485809	7100	2164	429.7	232	267	0	0	89	0	1590474658
20.059978	110.518677	7100	2164	424.1	229	263.5	0	0	89	0	1590474688
20.060209	110.532219	7100	2164	424.1	229	263.5	0	0	89	0	1590474700
20.060339	110.543686	7100	2164	426	230	264.7	0	0	89	0	1590474710
20.060619	110.565796	7100	2164	424.1	229	263.5	0	0	89	0	1590474730
20.061169	110.596275	7100	2164	420.4	227	261.2	0	0	87	0	1590474758
20.062038	110.615547	7100	2164	413	223	256.6	0	0	87	0	1590474777
20.063547	110.654236	7100	2164	413	223	256.6	0	0	88	0	1590474814
20.064669	110.679367	7100	2164	409.3	221	254.3	0	0	87	0	1590474838
20.065599	110.697891	7100	2164	405.6	219	252	0	0	87	0	1590474856
20.066339	110.711029	7100	2164	405.6	219	252	0	0	87	0	1590474868
20.067347	110.730255	7100	2164	403.7	218	250.9	0	0	87	0	1590474886
20.069227	110.765968	7100	2164	400	216	248.6	0	0	87	0	1590474920
20.070877	110.797951	7100	2164	400	216	248.6	0	0	87	0	1590474950
20.073299	110.840523	7100	2164	405.6	219	252	0	0	86	0	1590474988
20.083099	110.890846	7100	2164	388.9	210	241.7	0	0	55	0	1590475040
20.090458	110.897797	7100	2164	388.9	210	241.7	0	0	37	0	1590475050
20.099669	110.902077	7100	2164	392.6	212	244	0	0	17	0	1590475060
20.117746	110.900848	7100	2164	387.1	209	240.5	0	0	343	0	1590475080
20.12512	110.895798	7100	2164	379.7	205	235.9	0	0	321	0	1590475090
20.132347	110.880257	7100	2164	368.5	199	229	0	0	278	0	1590475110
20.132128	110.875336	7051	2149	357.4	193	222.1	0	0	266	0	1590475116
20.128298	110.866226	6877	2096	348.2	188	216.3	0	0	235	0	1590475128
20.122019	110.861191	6699	2042	340.8	184	211.7	0	0	208	0	1590475138
20.114708	110.859489	6575	2004	348.2	188	216.3	0	0	187	0	1590475146
20.104239	110.86039	6424	1958	348.2	188	216.3	0	0	173	0	1590475158
20.095407	110.861511	6325	1928	350	189	217.5	0	0	174	0	1590475168
20.08717	110.862442	6224	1897	340.8	184	211.7	0	0	174	0	1590475178
20.070097	110.864258	6099	1859	342.6	185	212.9	0	0	175	0	1590475198
20.05349	110.865974	6125	1867	340.8	184	211.7	0	0	174	0	1590475218
20.02072	110.869377	5951	1814	338.9	183	210.6	0	0	174	0	1590475258
20.003727	110.871216	5699	1737	338.9	183	210.6	0	0	174	0	1590475278
19.989258	110.870148	5525	1684	337.1	182	209.4	0	0	202	0	1590475296
19.982119	110.863525	5400	1646	331.5	179	206	0	0	236	0	1590475308
19.979708	110.853951	5325	1623	333.4	180	207.1	0	0	268	0	1590475320
19.98752	110.828796	5075	1547	333.4	180	207.1	0	0	292	0	1590475349
19.990509	110.820786	5000	1524	331.5	179	206	0	0	293	0	1590475360
19.992977	110.814301	4925	1501	331.5	179	206	0	0	293	0	1590475368
19.999557	110.796379	4724	1440	331.5	179	206	0	0	292	0	1590475390
20.00415	110.781937	4600	1402	327.8	177	203.7	0	0	282	0	1590475408
20.002619	110.771797	4501	1372	327.8	177	203.7	0	0	252	0	1590475420
19.994228	110.758957	4324	1318	327.8	177	203.7	0	0	234	0	1590475438
19.984501	110.745186	4150	1265	324.1	175	201.4	0	0	234	0	1590475458
19.97855	110.736786	4049	1234	324.1	175	201.4	0	0	234	0	1590475470
19.973801	110.730003	3976	1212	324.1	175	201.4	0	0	234	0	1590475480
19.968908	110.723007	3901	1189	324.1	175	201.4	0	0	235	0	1590475490
19.941769	110.684608	3550	1082	357.4	193	222.1	-448	-2.3	233	61	1590475542
19.939224	110.680733	3500	1067	351.9	190	218.6	-576	-2.9	234	61	1590475548
19.936844	110.674896	3450	1052	350	189	217.5	-640	-3.3	250	61	1590475555
19.935301	110.643005	3100	945	337.1	182	209.4	0	0	271	61	1590475589
19.935242	110.616486	2675	815	307.4	166	191	-896	-4.6	269	61	1590475620
19.935242	110.611038	2575	785	303.7	164	188.7	-832	-4.2	269	61	1590475628
19.935249	110.593971	2300	701	333.4	180	207.1	0	0	271	61	1590475648
19.935158	110.587631	2201	671	326	176	202.5	0	0	270	61	1590475656
19.935097	110.570076	1900	579	320.4	173	199.1	0	0	271	61	1590475678
19.935108	110.556122	1650	503	314.8	170	195.6	0	0	271	61	1590475696
19.935019	110.522362	1075	328	288.9	156	179.5	-832	-4.2	269	61	1590475740
19.934967	110.515251	950	290	287.1	155	178.4	-832	-4.2	270	61	1590475749
19.934967	110.510643	875	267	287.1	155	178.4	-832	-4.2	270	61	1590475756
19.934967	110.505783	800	244	287.1	155	178.4	-832	-4.2	270	61	1590475763
19.934921	110.496666	650	198	287.1	155	178.4	-832	-4.2	270	61	1590475775
19.934832	110.486755	475	145	287.1	155	178.4	-896	-4.6	269	61	1590475788
19.93483	110.480774	400	122	288.9	156	179.5	-768	-3.9	270	61	1590475794
