latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.608164	118.518898	24600	7498	766.7	414	476.4	0	0	34	2435	1590481540
24.704315	118.592529	24600	7498	766.7	414	476.4	0	0	35	2435	1590481600
24.801542	118.666077	24600	7498	761.2	411	473	0	0	34	2435	1590481662
24.895578	118.737747	24600	7498	763	412	474.1	0	0	34	2435	1590481722
24.994583	118.812965	24600	7498	761.2	411	473	0	0	34	2435	1590481786
25.090864	118.886322	24600	7498	761.2	411	473	-64	-0.3	34	2435	1590481847
25.188671	118.960945	24600	7498	763	412	474.1	-64	-0.3	34	2435	1590481908
25.283569	119.03376	24600	7498	768.6	415	477.6	-64	-0.3	34	2435	1590481969
25.383865	119.110657	24600	7498	766.7	414	476.4	-64	-0.3	34	2435	1590482033
25.451111	119.165138	24600	7498	777.8	420	483.3	-384	-2	44	2435	1590482076
25.459808	119.174957	24650	7513	777.8	420	483.3	704	3.6	45	2435	1590482083
25.550755	119.278877	25875	7887	774.1	418	481	2432	12.4	46	2435	1590482150
25.6325	119.372414	26600	8108	757.5	409	470.7	0	0	46	2435	1590482211
25.716852	119.465797	26600	8108	761.2	411	473	64	0.3	44	2435	1590482274
25.809305	119.54509	26600	8108	781.5	422	485.6	0	0	35	2435	1590482335
25.855087	119.575249	26600	8108	774.1	418	481	128	0.7	25	2435	1590482361
25.865021	119.580116	26600	8108	772.3	417	479.9	128	0.7	23	2435	1590482368
25.875824	119.584732	26600	8108	768.6	415	477.6	192	1	21	2435	1590482374
25.88714	119.588982	26600	8108	768.6	415	477.6	192	1	18	2435	1590482380
25.904085	119.594788	26600	8108	768.6	415	477.6	0	0	17	2435	1590482389
26.02191	119.635353	26600	8108	777.8	420	483.3	0	0	17	2435	1590482452
26.138947	119.6763	26600	8108	787.1	425	489.1	-128	-0.7	18	2435	1590482515
26.177906	119.695465	26600	8108	800.1	432	497.1	-192	-1	27	2435	1590482537
26.18811	119.701744	26600	8108	801.9	433	498.3	-192	-1	29	2435	1590482543
26.206696	119.71434	26600	8108	805.6	435	500.6	-128	-0.7	31	2435	1590482553
26.312302	119.788078	26600	8108	801.9	433	498.3	0	0	32	2435	1590482615
26.418411	119.862808	26600	8108	803.8	434	499.4	0	0	32	2435	1590482678
26.520493	119.934845	26600	8108	803.8	434	499.4	-64	-0.3	32	2435	1590482737
26.628983	120.01123	26600	8108	805.6	435	500.6	0	0	32	2435	1590482801
26.735136	120.086273	26600	8108	807.5	436	501.7	-64	-0.3	32	2435	1590482863
26.850769	120.168144	26600	8108	805.6	435	500.6	0	0	32	2435	1590482932
26.95079	120.23909	26600	8108	801.9	433	498.3	0	0	32	2435	1590482990
27.097965	120.343765	26600	8108	798.2	431	496	64	0.3	32	2435	1590483076
27.140213	120.373619	26600	8108	798.2	431	496	0	0	32	2435	1590483102
27.157101	120.385536	26601	8108	801.9	433	498.3	0	0	32	2435	1590483112
27.208057	120.421623	26601	8108	801.9	433	498.3	0	0	32	2435	1590483142
27.295113	120.483414	26600	8108	796.4	430	494.8	0	0	32	2435	1590483194
27.309269	120.493446	26601	8108	800.1	432	497.1	0	0	32	2435	1590483202
27.462376	120.602524	26600	8108	798.2	431	496	0	0	32	2435	1590483292
27.567257	120.677368	26600	8108	801.9	433	498.3	0	0	32	2435	1590483354
27.642242	120.731041	26600	8108	805.6	435	500.6	-64	-0.3	32	2435	1590483400
27.702631	120.768951	26600	8108	789	426	490.2	320	1.6	22	2435	1590483434
27.730133	120.777939	26600	8108	779.7	421	484.5	128	0.7	13	2435	1590483449
27.748905	120.781105	26600	8108	770.4	416	478.7	128	0.7	7	2435	1590483458
27.769667	120.783112	26600	8108	770.4	416	478.7	0	0	4	2435	1590483469
27.896484	120.795456	26600	8108	777.8	420	483.3	64	0.3	4	2435	1590483534
28.023748	120.807602	26600	8108	779.7	421	484.5	0	0	5	2435	1590483599
28.149858	120.819992	26600	8108	777.8	420	483.3	0	0	5	2435	1590483664
28.266129	120.825844	26600	8108	759.3	410	471.8	128	0.7	354	2435	1590483724
28.275925	120.824524	26600	8108	755.6	408	469.5	0	0	353	2435	1590483730
28.29431	120.821877	26600	8108	755.6	408	469.5	0	0	352	2435	1590483739
28.416412	120.804024	26600	8108	759.3	410	471.8	0	0	352	2435	1590483805
28.539642	120.786278	26600	8108	761.2	411	473	64	0.3	352	2435	1590483869
28.661934	120.768394	26600	8108	763	412	474.1	-64	-0.3	352	2435	1590483935
28.787384	120.750206	26600	8108	763	412	474.1	0	0	352	2435	1590484001
28.902695	120.744446	26600	8108	781.5	422	485.6	0	0	5	2435	1590484061
28.99995	120.754288	26601	8108	757.5	409	470.7	0	0	5	2435	1590484110
29.138069	120.768829	26600	8108	772.3	417	479.9	0	0	5	2435	1590484182
29.166962	120.771805	26600	8108	772.3	417	479.9	0	0	5	2435	1590484198
29.185497	120.773705	26601	8108	772.3	417	479.9	0	0	196	2435	1590484212
29.243738	120.779709	26601	8108	779.7	421	484.5	0	0	5	2435	1590484242
29.29002	120.784447	26601	8108	787.1	425	489.1	0	0	5	2435	1590484262
29.446518	120.800644	26600	8108	770.4	416	478.7	0	0	5	2435	1590484341
29.568258	120.813797	26400	8047	774.1	418	481	-1728	-8.8	6	2435	1590484406
29.598797	120.821602	26000	7925	789	426	490.2	-1920	-9.8	15	2435	1590484423
29.619001	120.829735	25750	7849	796.4	430	494.8	-1920	-9.8	21	2435	1590484432
29.627846	120.834099	25625	7811	800.1	432	497.1	-1920	-9.8	22	2435	1590484438
29.641159	120.841637	25450	7757	807.5	436	501.7	-1856	-9.4	27	2435	1590484445
29.655079	120.850151	25250	7696	805.6	435	500.6	-1600	-8.1	28	2435	1590484452
29.768097	120.919487	23525	7170	789	426	490.2	-1728	-8.8	28	2435	1590484517
29.877411	120.986778	21800	6645	766.7	414	476.4	-1728	-8.8	28	2435	1590484581
29.979828	121.050003	20150	6142	744.5	402	462.6	-1728	-8.8	28	2435	1590484642
30.084709	121.114929	18625	5677	716.7	387	445.4	-1408	-7.2	28	2435	1590484707
30.180313	121.17408	17300	5273	683.4	369	424.6	-1344	-6.8	28	2435	1590484769
30.230465	121.205238	16575	5052	670.4	362	416.6	-1408	-7.2	28	2435	1590484803
30.262756	121.220772	16125	4915	657.5	355	408.5	-1024	-5.2	16	2435	1590484824
30.27301	121.223465	15975	4869	650.1	351	403.9	-1024	-5.2	11	2435	1590484830
30.28614	121.225616	15800	4816	642.6	347	399.3	-1280	-6.5	7	2435	1590484838
30.297592	121.227097	15625	4763	642.6	347	399.3	-1408	-7.2	6	2435	1590484844
30.35285	121.234459	14825	4519	613	331	380.9	-1344	-6.8	6	2435	1590484880
30.399775	121.240555	13500	4115	601.9	325	374	-2880	-14.6	6	2435	1590484912
30.452087	121.247055	12200	3719	588.9	318	365.9	-2112	-10.7	6	2435	1590484947
30.498466	121.253304	11350	3459	555.6	300	345.2	-1472	-7.5	6	2435	1590484980
30.511826	121.255135	11150	3399	542.6	293	337.2	-1280	-6.5	6	2435	1590484990
30.53054	121.257805	10925	3330	522.3	282	324.5	-1024	-5.2	6	2435	1590485004
30.546274	121.260002	10725	3269	505.6	273	314.2	-896	-4.6	6	2435	1590485017
30.560055	121.262039	10475	3193	494.5	267	307.3	-1600	-8.1	7	2435	1590485028
30.575409	121.264236	10175	3101	485.2	262	301.5	-1536	-7.8	6	2435	1590485040
30.589569	121.266159	10000	3048	477.8	258	296.9	-1152	-5.9	6	2435	1590485052
30.603973	121.268059	9800	2987	472.3	255	293.4	-960	-4.9	6	2435	1590485064
30.618244	121.270004	9525	2903	470.4	254	292.3	-1536	-7.8	6	2435	1590485076
30.63208	121.271881	9250	2819	470.4	254	292.3	-1472	-7.5	6	2435	1590485088
30.646456	121.273849	8925	2720	474.1	256	294.6	-1472	-7.5	6	2435	1590485100
30.659958	121.27565	8650	2637	474.1	256	294.6	-1536	-7.8	6	2435	1590485111
30.674652	121.277702	8350	2545	476	257	295.8	-1472	-7.5	6	2435	1590485124
30.688679	121.279671	8075	2461	476	257	295.8	-1408	-7.2	6	2435	1590485136
30.703388	121.281754	7825	2385	476	257	295.8	-1344	-6.8	7	2435	1590485148
30.717773	121.283836	7575	2309	474.1	256	294.6	-1152	-5.9	7	2435	1590485160
30.731232	121.285774	7475	2278	461.1	249	286.5	-448	-2.3	7	2435	1590485172
30.744493	121.287689	7400	2256	448.2	242	278.5	-448	-2.3	6	2435	1590485184
30.75824	121.289604	7300	2225	431.5	233	268.1	-448	-2.3	6	2435	1590485197
30.771076	121.291428	7250	2210	414.8	224	257.8	-192	-1	7	2435	1590485208
30.78318	121.293182	7100	2164	401.9	217	249.7	-768	-3.9	7	2435	1590485220
30.793001	121.294609	6925	2111	390.8	211	242.8	-1344	-6.8	7	2435	1590485230
30.805939	121.296547	6575	2004	387.1	209	240.5	-1728	-8.8	7	2435	1590485244
30.816742	121.298111	6250	1905	387.1	209	240.5	-1728	-8.8	6	2435	1590485255
30.82773	121.299606	5925	1806	387.1	209	240.5	-1792	-9.1	6	2435	1590485266
30.848188	121.302742	5374	1638	401.9	217	249.7	0	0	9	2435	1590485290
30.859909	121.306297	5200	1585	401.9	217	249.7	0	0	17	2435	1590485302
30.872929	121.311249	5049	1539	405.6	219	252	0	0	18	2435	1590485316
30.895288	121.319817	4600	1402	387.1	209	240.5	0	0	19	2435	1590485346
30.905819	121.323853	4377	1334	383.4	207	238.2	0	0	19	2435	1590485358
30.920139	121.329323	4101	1250	374.1	202	232.5	0	0	19	2435	1590485376
30.989872	121.347786	3100	945	326	176	202.5	-768	-3.9	358	2435	1590485458
30.994759	121.347565	3025	922	326	176	202.5	-768	-3.9	358	2435	1590485464
31.003883	121.346962	2900	884	324.1	175	201.4	-768	-3.9	356	2435	1590485476
31.012262	121.346413	2775	846	322.2	174	200.2	-640	-3.3	357	2435	1590485485
31.020689	121.34597	2650	808	322.2	174	200.2	-768	-3.9	357	2435	1590485495
31.028742	121.345474	2525	770	322.2	174	200.2	-768	-3.9	357	2435	1590485505
31.03647	121.345039	2400	732	322.2	174	200.2	-640	-3.3	357	2435	1590485515
31.041311	121.344765	2350	716	322.2	174	200.2	-704	-3.6	357	2435	1590485522
31.049273	121.344376	2225	678	314.8	170	195.6	-512	-2.6	357	2435	1590485531
31.056885	121.343941	2150	655	290.8	157	180.7	-512	-2.6	357	2435	1590485542
31.063982	121.343613	2100	640	274.1	148	170.3	-512	-2.6	357	2435	1590485552
31.071075	121.343239	1925	587	264.8	143	164.6	-1152	-5.9	357	2435	1590485562
31.077667	121.342865	1875	572	263	142	163.4	-64	-0.3	357	2435	1590485572
31.084213	121.34243	1875	572	261.1	141	162.3	64	0.3	356	2435	1590485582
31.090611	121.342072	1850	564	261.1	141	162.3	-320	-1.6	357	2435	1590485592
31.097122	121.341789	1725	526	264.8	143	164.6	-704	-3.6	357	2435	1590485602
31.104263	121.341408	1575	480	263	142	163.4	-704	-3.6	357	2435	1590485613
31.110764	121.341034	1475	450	259.3	140	161.1	-832	-4.2	357	2435	1590485623
31.117098	121.340752	1350	411	257.4	139	160	-768	-3.9	357	2435	1590485632
31.196714	121.338913	0	0	37	20	23	0	0	177	2435	1590485930
31.189487	121.340157	0	0	46.3	25	28.8	0	0	177	2435	1590486048
31.188766	121.340202	0	0	50	27	31.1	0	0	177	2435	1590486062
31.188217	121.34024	0	0	53.7	29	33.4	0	0	177	2435	1590486072
31.18759	121.340256	0	0	57.4	31	35.7	0	0	177	2435	1590486082
31.187056	121.340302	0	0	51.9	28	32.2	0	0	177	2435	1590486091
