latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.897779	115.997688	2200	671	296.3	160	184.1	2176	11.1	65	3771	1590475184
-31.895645	116.00354	2450	747	298.2	161	185.3	1728	8.8	66	3771	1590475191
-31.893677	116.008759	2600	792	303.7	164	188.7	1792	9.1	66	3771	1590475197
-31.891937	116.013535	2825	861	303.7	164	188.7	2304	11.7	67	3771	1590475204
-31.888321	116.024193	3350	1021	290.8	157	180.7	2112	10.7	68	3771	1590475216
-31.886654	116.029243	3525	1074	296.3	160	184.1	1536	7.8	68	3771	1590475222
-31.884977	116.03418	3650	1113	303.7	164	188.7	1344	6.8	68	3771	1590475229
-31.882874	116.04007	3850	1173	311.1	168	193.3	1664	8.5	67	3771	1590475236
-31.880997	116.045235	4000	1219	311.1	168	193.3	1856	9.4	66	3771	1590475242
-31.877157	116.055031	4375	1334	314.8	170	195.6	1792	9.1	64	3771	1590475253
-31.87468	116.060997	4600	1402	316.7	171	196.8	1920	9.8	64	3771	1590475261
-31.872849	116.06572	4775	1455	314.8	170	195.6	1792	9.1	65	3771	1590475267
-31.870872	116.070671	4925	1501	316.7	171	196.8	1664	8.5	64	3771	1590475273
-31.868404	116.076385	5100	1554	320.4	173	199.1	1664	8.5	62	3771	1590475279
-31.864122	116.085358	5425	1654	324.1	175	201.4	1856	9.4	59	3771	1590475290
-31.859327	116.094658	5775	1760	324.1	175	201.4	1920	9.8	58	3771	1590475302
-31.853415	116.104919	6200	1890	322.2	174	200.2	1728	8.8	55	3771	1590475314
-31.847672	116.113953	6500	1981	331.5	179	206	1664	8.5	52	3771	1590475326
-31.84108	116.122849	6875	2096	335.2	181	208.3	2176	11.1	47	3771	1590475338
-31.835445	116.130081	7250	2210	331.5	179	206	1920	9.8	48	3771	1590475348
-31.829115	116.13855	7525	2294	337.1	182	209.4	1408	7.2	48	3771	1590475360
-31.822174	116.147186	7850	2393	348.2	188	216.3	1792	9.1	45	3771	1590475371
-31.814621	116.15625	8225	2507	348.2	188	216.3	1792	9.1	46	3771	1590475383
-31.808441	116.163612	8500	2591	350	189	217.5	1536	7.8	43	3771	1590475394
-31.801603	116.171509	8750	2667	355.6	192	220.9	1536	7.8	43	3771	1590475404
-31.793655	116.18042	9100	2774	355.6	192	220.9	1856	9.4	43	3771	1590475417
-31.78656	116.190201	9450	2880	359.3	194	223.3	1536	7.8	55	3771	1590475429
-31.783768	116.195419	9600	2926	363	196	225.6	1472	7.5	57	3771	1590475435
-31.780609	116.201187	9750	2972	364.8	197	226.7	1536	7.8	56	3771	1590475441
-31.777496	116.206459	9900	3018	364.8	197	226.7	1728	8.8	55	3771	1590475447
-31.771179	116.216934	10300	3139	361.1	195	224.4	2240	11.4	54	3771	1590475458
-31.764826	116.226944	10750	3277	353.7	191	219.8	2176	11.1	52	3771	1590475470
-31.758728	116.236671	11125	3391	355.6	192	220.9	1728	8.8	55	3771	1590475482
-31.751999	116.247681	11425	3482	366.7	198	227.9	1472	7.5	53	3771	1590475496
-31.745407	116.258026	11750	3581	374.1	202	232.5	1920	9.8	53	3771	1590475506
-31.738495	116.268738	12150	3703	374.1	202	232.5	1856	9.4	55	3771	1590475519
-31.7213	116.299728	13150	4008	376	203	233.6	1664	8.5	57	3771	1590475553
-31.705053	116.327965	13975	4260	383.4	207	238.2	1920	9.8	54	3771	1590475584
-31.687866	116.356361	15000	4572	379.7	205	235.9	1472	7.5	55	3771	1590475615
-31.670792	116.386467	15900	4846	390.8	211	242.8	1920	9.8	57	3771	1590475647
-31.654358	116.416351	16700	5090	403.7	218	250.9	1664	8.5	57	3771	1590475676
-31.63797	116.448128	17525	5342	409.3	221	254.3	1600	8.1	59	3771	1590475708
-31.621307	116.481842	18300	5578	418.6	226	260.1	1664	8.5	59	3771	1590475739
-31.584732	116.545288	19650	5989	435.2	235	270.4	1344	6.8	50	3771	1590475801
-31.545099	116.606522	21300	6492	405.6	219	252	1408	7.2	53	3771	1590475862
-31.505219	116.663391	22400	6828	427.8	231	265.8	1152	5.9	50	3771	1590475922
-31.462555	116.723701	23525	7170	438.9	237	272.7	1088	5.5	50	3771	1590475984
-31.433853	116.761406	24100	7346	444.5	240	276.2	704	3.6	39	3771	1590476023
-31.428579	116.76577	24200	7376	438.9	237	272.7	1088	5.5	32	3771	1590476029
-31.422867	116.769753	24325	7414	435.2	235	270.4	1216	6.2	30	3771	1590476035
-31.416962	116.773415	24450	7452	429.7	232	267	1344	6.8	27	3771	1590476042
-31.410704	116.776978	24600	7498	426	230	264.7	1152	5.9	25	3771	1590476048
-31.345551	116.80233	25050	7635	466.7	252	290	-192	-1	15	3771	1590476111
-31.270395	116.824326	25075	7643	518.6	280	322.2	-384	-2	13	3771	1590476172
-31.190512	116.85009	25075	7643	555.6	300	345.2	-192	-1	20	3771	1590476234
-31.109882	116.884094	24975	7612	553.7	299	344.1	-192	-1	21	3771	1590476296
-31.031799	116.923721	25050	7635	555.6	300	345.2	-192	-1	23	3771	1590476358
-30.951885	116.958084	25000	7620	557.5	301	346.4	64	0.3	20	3771	1590476418
-30.872818	116.991684	25000	7620	555.6	300	345.2	0	0	20	3771	1590476480
-30.792114	117.025665	25050	7635	551.9	298	342.9	128	0.7	20	3771	1590476541
-30.753067	117.045105	25125	7658	559.3	302	347.5	384	2	33	3771	1590476572
-30.746475	117.051353	25125	7658	566.7	306	352.1	-64	-0.3	41	3771	1590476578
-30.740707	117.05825	25125	7658	572.3	309	355.6	192	1	47	3771	1590476584
-30.735214	117.066002	25150	7666	574.1	310	356.7	192	1	51	3771	1590476590
-30.729538	117.074348	25125	7658	577.8	312	359	-384	-2	52	3771	1590476597
-30.674107	117.165565	25025	7628	587.1	317	364.8	-192	-1	56	3771	1590476662
-30.622604	117.250183	25050	7635	585.2	316	363.6	-64	-0.3	54	3771	1590476722
-30.570831	117.335114	25025	7628	587.1	317	364.8	128	0.7	54	3771	1590476784
-30.518646	117.417786	25025	7628	587.1	317	364.8	64	0.3	53	3771	1590476844
-30.463692	117.500534	25050	7635	583.4	315	362.5	0	0	52	3771	1590476905
-30.408737	117.58139	25050	7635	585.2	316	363.6	64	0.3	51	3771	1590476966
-30.352339	117.664619	25025	7628	587.1	317	364.8	0	0	52	3771	1590477029
-30.297314	117.746521	25000	7620	587.1	317	364.8	0	0	52	3771	1590477090
-30.241171	117.83007	25050	7635	585.2	316	363.6	-128	-0.7	52	3771	1590477152
-30.187729	117.911758	25050	7635	585.2	316	363.6	128	0.7	52	3771	1590477212
-30.132843	117.994835	25000	7620	587.1	317	364.8	192	1	53	3771	1590477275
-30.079102	118.07637	25050	7635	585.2	316	363.6	128	0.7	53	3771	1590477335
-30.025822	118.158234	25075	7643	585.2	316	363.6	0	0	53	3771	1590477395
-29.968981	118.243378	25075	7643	583.4	315	362.5	-192	-1	53	3771	1590477460
-29.914469	118.329178	25050	7635	585.2	316	363.6	64	0.3	52	3771	1590477522
-29.860382	118.410172	25025	7628	583.4	315	362.5	64	0.3	52	3771	1590477583
-29.805954	118.491966	25050	7635	585.2	316	363.6	0	0	53	3771	1590477644
-29.75363	118.573395	25025	7628	585.2	316	363.6	64	0.3	52	3771	1590477704
-29.697372	118.655937	25050	7635	583.4	315	362.5	0	0	51	3771	1590477768
-29.639603	118.735794	25050	7635	581.5	314	361.3	0	0	50	3771	1590477830
-29.583389	118.815956	25050	7635	581.5	314	361.3	-64	-0.3	51	3771	1590477891
-29.528131	118.893883	25025	7628	583.4	315	362.5	-128	-0.7	51	3771	1590477952
-29.471756	118.974289	25000	7620	583.4	315	362.5	-128	-0.7	52	3771	1590478014
-29.41473	119.058838	24975	7612	581.5	314	361.3	-192	-1	52	3771	1590478077
-29.362335	119.139969	25000	7620	583.4	315	362.5	64	0.3	54	3771	1590478138
-29.309847	119.220993	25050	7635	581.5	314	361.3	128	0.7	53	3771	1590478198
-29.254404	119.303391	25000	7620	581.5	314	361.3	128	0.7	51	3771	1590478260
-29.199659	119.382507	25075	7643	577.8	312	359	64	0.3	51	3771	1590478321
-29.14476	119.461159	25075	7643	579.7	313	360.2	0	0	51	3771	1590478382
-29.089142	119.540756	25050	7635	579.7	313	360.2	0	0	50	0	1590478444
-29.030502	119.621307	25100	7650	577.8	312	359	-128	-0.7	50	0	1590478506
-28.976624	119.693192	25075	7643	566.7	306	352.1	-128	-0.7	41	0	1590478564
-28.969923	119.69944	25050	7635	564.9	305	351	-320	-1.6	38	0	1590478571
-28.962521	119.705902	25025	7628	564.9	305	351	-64	-0.3	37	0	1590478577
-28.888	119.770889	24400	7437	583.4	315	362.5	-1664	-8.5	37	0	1590478643
-28.812698	119.835068	23000	7010	585.2	316	363.6	-1344	-6.8	37	0	1590478706
-28.741352	119.89843	21750	6629	572.3	309	355.6	-1280	-6.5	37	0	1590478770
-28.724453	119.913567	21400	6523	572.3	309	355.6	-1600	-8.1	38	0	1590478784
-28.500397	120.117943	16525	5037	563	304	349.8	-1472	-7.5	38	0	1590478986
-28.463516	120.151711	15700	4785	557.5	301	346.4	-1472	-7.5	39	0	1590479019
-28.427032	120.185837	14875	4534	559.3	302	347.5	-1472	-7.5	39	0	1590479052
-28.394444	120.216225	14150	4313	555.6	300	345.2	-1472	-7.5	39	0	1590479084
-28.36116	120.246521	13425	4092	548.2	296	340.6	-1472	-7.5	38	0	1590479114
-28.324722	120.278374	12625	3848	542.6	293	337.2	-1536	-7.8	37	0	1590479148
-28.291992	120.306419	11925	3635	527.8	285	328	-1600	-8.1	37	0	1590479178
-28.278992	120.317726	11600	3536	527.8	285	328	-1728	-8.8	37	0	1590479190
-28.2661	120.328835	11300	3444	526	284	326.8	-1600	-8.1	36	0	1590479203
-28.253769	120.339378	10950	3338	527.8	285	328	-1856	-9.4	37	0	1590479214
-28.240822	120.350967	10600	3231	526	284	326.8	-1408	-7.2	38	0	1590479227
-28.228392	120.362175	10350	3155	516.7	279	321.1	-1408	-7.2	38	0	1590479239
-28.21587	120.373268	10075	3071	507.4	274	315.3	-1344	-6.8	38	0	1590479252
-28.203964	120.383591	9850	3002	501.9	271	311.9	-1216	-6.2	37	0	1590479264
-28.191422	120.394257	9600	2926	505.6	273	314.2	-1280	-6.5	36	0	1590479276
-28.179245	120.404663	9400	2865	505.6	273	314.2	-960	-4.9	37	0	1590479288
-28.16699	120.415054	9200	2804	503.7	272	313	-1024	-5.2	36	0	1590479300
-28.154095	120.42556	9000	2743	500	270	310.7	-896	-4.6	35	0	1590479312
-28.141619	120.435577	8800	2682	501.9	271	311.9	-1344	-6.8	35	0	1590479324
-28.128754	120.445595	8500	2591	507.4	274	315.3	-1216	-6.2	33	0	1590479338
-28.11541	120.454857	8300	2530	507.4	274	315.3	-1088	-5.5	30	0	1590479350
-28.102158	120.463295	8050	2454	511.2	276	317.6	-1408	-7.2	28	0	1590479362
-28.087738	120.471687	7800	2377	513	277	318.8	-1088	-5.5	26	0	1590479375
-28.073746	120.479416	7525	2294	514.9	278	319.9	-1472	-7.5	26	0	1590479386
-28.05986	120.487061	7275	2217	516.7	279	321.1	-1024	-5.2	25	0	1590479398
-28.045441	120.494934	7075	2156	514.9	278	319.9	-1280	-6.5	25	0	1590479410
-28.031197	120.502251	6775	2065	514.9	278	319.9	-1664	-8.5	23	0	1590479422
-28.01651	120.50956	6500	1981	507.4	274	315.3	-1408	-7.2	23	0	1590479435
-28.002522	120.516411	6200	1890	498.2	269	309.6	-1472	-7.5	23	0	1590479447
-27.988508	120.522926	5900	1798	492.6	266	306.1	-1472	-7.5	22	0	1590479460
-27.976135	120.528366	5650	1722	481.5	260	299.2	-1600	-8.1	21	0	1590479470
-27.957924	120.537094	5250	1600	457.4	247	284.2	-1408	-7.2	23	0	1590479488
-27.945774	120.543121	5075	1547	442.6	239	275	-1216	-6.2	24	0	1590479499
-27.933563	120.549767	4800	1463	427.8	231	265.8	-1408	-7.2	25	0	1590479512
-27.927475	120.553185	4650	1417	422.3	228	262.4	-1408	-7.2	27	0	1590479518
-27.921707	120.556656	4550	1387	416.7	225	258.9	-960	-4.9	28	0	1590479524
-27.910673	120.563171	4300	1311	409.3	221	254.3	-1664	-8.5	27	0	1590479536
-27.90509	120.566399	4150	1265	409.3	221	254.3	-1408	-7.2	26	0	1590479543
-27.894104	120.572571	3900	1189	405.6	219	252	-960	-4.9	26	0	1590479554
-27.888977	120.575729	3850	1173	401.9	217	249.7	-768	-3.9	29	0	1590479560
-27.88372	120.579231	3725	1135	394.5	213	245.1	-1344	-6.8	31	0	1590479566
-27.878494	120.583084	3600	1097	394.5	213	245.1	-1280	-6.5	33	0	1590479573
-27.863754	120.59433	3250	991	385.2	208	239.4	-1088	-5.5	34	0	1590479590
-27.856659	120.600082	3075	937	385.2	208	239.4	-1088	-5.5	34	0	1590479600
