latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.558552	113.968697	12425	3787	703.8	380	437.3	2816	14.3	74	4200	1590465667
23.574097	114.030357	13800	4206	718.6	388	446.5	2688	13.7	74	4200	1590465700
23.590164	114.094238	15025	4580	738.9	399	459.2	2880	14.6	74	4200	1590465733
23.606546	114.159607	16375	4991	748.2	404	464.9	2624	13.3	74	4200	1590465766
23.622887	114.224907	17350	5288	776	419	482.2	1664	8.5	74	4200	1590465799
23.641022	114.29438	18150	5532	807.5	436	501.7	1408	7.2	70	4200	1590465832
23.645836	114.306007	18350	5593	807.5	436	501.7	2304	11.7	63	4200	1590465838
23.651703	114.317566	18550	5654	807.5	436	501.7	2432	12.4	60	4200	1590465844
23.658405	114.32959	18775	5723	809.3	437	502.9	1920	9.8	57	4200	1590465851
23.664368	114.338531	18925	5768	809.3	437	502.9	1920	9.8	57	4200	1590465857
23.678516	114.354668	19325	5890	800.1	432	497.1	2560	13	42	4200	1590465866
23.687269	114.362236	19525	5951	794.5	429	493.7	2368	12	36	4200	1590465872
23.697647	114.369408	19725	6012	792.7	428	492.5	1984	10.1	30	4200	1590465878
23.708313	114.375153	19900	6066	787.1	425	489.1	1792	9.1	23	4200	1590465884
23.725069	114.381302	20175	6149	783.4	423	486.8	2112	10.7	15	4200	1590465893
23.742233	114.385834	20450	6233	785.2	424	487.9	1600	8.1	13	4200	1590465902
23.759171	114.390053	20675	6302	789	426	490.2	1856	9.4	12	4200	1590465910
23.877731	114.412331	22250	6782	805.6	435	500.6	1408	7.2	1	4200	1590465970
23.889816	114.412384	22425	6835	805.6	435	500.6	1728	8.8	359	4200	1590465977
23.988554	114.416283	23775	7247	826	446	513.2	1088	5.5	9	4200	1590466026
24.024632	114.427376	24325	7414	833.4	450	517.9	2368	12	19	4200	1590466044
24.048002	114.437431	24575	7490	833.4	450	517.9	2112	10.7	20	4200	1590466056
24.169643	114.489922	24600	7498	837.1	452	520.2	-64	-0.3	21	4200	1590466117
24.288816	114.541588	24600	7498	835.3	451	519	0	0	21	4200	1590466179
24.412033	114.595589	24600	7498	835.3	451	519	0	0	21	4200	1590466243
24.534985	114.650162	24600	7498	835.3	451	519	64	0.3	22	4200	1590466306
24.637619	114.696602	24600	7498	840.8	454	522.5	0	0	26	4200	1590466359
26.883408	115.399872	23200	7071	783.4	423	486.8	-1024	-5.2	19	4200	1590467537
26.898581	115.405884	23075	7033	783.4	423	486.8	-1088	-5.5	19	4200	1590467544
27.271957	115.555649	18375	5601	738.9	399	459.2	-1920	-9.8	19	4200	1590467751
27.386961	115.601791	16200	4938	711.2	384	441.9	-2880	-14.6	19	4200	1590467819
27.400131	115.60701	15850	4831	714.9	386	444.2	-2688	-13.7	19	4200	1590467828
27.561584	115.672409	14800	4511	707.5	382	439.6	0	0	19	4200	1590467923
27.615829	115.693184	14225	4336	700.1	378	435	-2432	-12.4	14	4200	1590467955
27.627123	115.695229	14025	4275	688.9	372	428.1	-1792	-9.1	7	4200	1590467963
27.644161	115.696068	13700	4176	688.9	372	428.1	-1792	-9.1	7	4200	1590467973
27.657944	115.694946	13400	4084	670.4	362	416.6	-1984	-10.1	353	4200	1590467981
27.676849	115.690857	13050	3978	657.5	355	408.5	-2112	-10.7	346	4200	1590467992
27.691273	115.687141	12750	3886	657.5	355	408.5	-2112	-10.7	346	4200	1590468000
27.747803	115.673286	11950	3642	624.1	337	387.8	-1728	-8.8	347	4200	1590468037
27.765472	115.668983	11800	3597	618.6	334	384.4	-256	-1.3	347	4200	1590468048
27.783354	115.664696	11750	3581	618.6	334	384.4	-64	-0.3	347	4200	1590468060
27.802963	115.660126	11600	3536	607.5	328	377.5	-448	-2.3	348	4200	1590468074
27.824738	115.654976	11525	3513	581.5	314	361.3	-320	-1.6	348	4200	1590468088
27.841497	115.650909	11450	3490	561.2	303	348.7	-384	-2	347	4200	1590468100
27.857744	115.647003	11300	3444	546.3	295	339.5	-1408	-7.2	347	4200	1590468112
27.87171	115.64357	11000	3353	546.3	295	339.5	-1728	-8.8	347	4200	1590468122
27.90564	115.635201	10425	3178	540.8	292	336	-1280	-6.5	347	4200	1590468148
27.922028	115.63121	10125	3086	538.9	291	334.9	-1600	-8.1	347	4200	1590468161
27.937866	115.627373	9850	3002	535.2	289	332.6	-1344	-6.8	347	4200	1590468173
27.953018	115.623711	9600	2926	529.7	286	329.1	-1216	-6.2	347	4200	1590468184
27.969086	115.61985	9325	2842	527.8	285	328	-1472	-7.5	348	4200	1590468197
27.98432	115.616241	9050	2758	524.1	283	325.7	-1344	-6.8	348	4200	1590468208
27.999681	115.612526	8775	2675	522.3	282	324.5	-1472	-7.5	347	4200	1590468220
28.015228	115.608658	8525	2598	518.6	280	322.2	-1024	-5.2	347	4200	1590468232
28.034454	115.603958	8300	2530	514.9	278	319.9	-960	-4.9	347	4200	1590468248
28.049561	115.600311	8125	2477	514.9	278	319.9	-896	-4.6	347	4200	1590468260
28.063971	115.596909	7975	2431	513	277	318.8	-896	-4.6	348	4200	1590468271
28.079819	115.593124	7775	2370	511.2	276	317.6	-960	-4.9	347	4200	1590468284
28.095114	115.589363	7600	2316	511.2	276	317.6	-896	-4.6	347	4200	1590468296
28.109848	115.585785	7425	2263	507.4	274	315.3	-896	-4.6	347	4200	1590468308
28.128204	115.581245	7200	2195	507.4	274	315.3	-896	-4.6	347	4200	1590468322
28.143082	115.577545	7025	2141	503.7	272	313	-896	-4.6	347	4200	1590468334
28.157539	115.573967	6825	2080	498.2	269	309.6	-960	-4.9	347	4200	1590468346
28.172379	115.570358	6650	2027	494.5	267	307.3	-960	-4.9	347	4200	1590468359
28.186478	115.566925	6475	1974	496.3	268	308.4	-896	-4.6	347	4200	1590468370
28.202276	115.563087	6300	1920	494.5	267	307.3	-896	-4.6	347	4200	1590468383
28.213869	115.560287	6150	1875	490.8	265	305	-896	-4.6	347	4200	1590468392
28.231476	115.555939	5950	1814	488.9	264	303.8	-512	-2.6	347	4200	1590468408
28.245617	115.552528	5950	1814	487.1	263	302.7	64	0.3	347	4200	1590468420
28.259954	115.549026	5950	1814	485.2	262	301.5	0	0	347	4200	1590468431
28.299479	115.539444	5975	1821	487.1	263	302.7	0	0	347	4200	1590468464
28.313553	115.536026	5975	1821	487.1	263	302.7	0	0	347	4200	1590468476
28.328108	115.53244	5975	1821	487.1	263	302.7	0	0	347	4200	1590468488
28.342491	115.528992	5950	1814	488.9	264	303.8	0	0	347	4200	1590468500
28.356583	115.52552	5950	1814	487.1	263	302.7	0	0	347	4200	1590468512
28.368002	115.524094	5975	1821	487.1	263	302.7	-64	-0.3	359	4200	1590468522
28.395329	115.53492	5950	1814	488.9	264	303.8	-64	-0.3	32	4200	1590468545
28.401335	115.539711	5950	1814	490.8	265	305	0	0	35	4200	1590468552
28.41362	115.549393	5950	1814	483.4	261	300.4	-64	-0.3	34	4200	1590468564
28.425169	115.55835	5875	1791	464.9	251	288.8	-512	-2.6	34	4200	1590468576
28.439554	115.569389	5775	1760	446.3	241	277.3	-448	-2.3	34	4200	1590468590
28.450167	115.577461	5700	1737	429.7	232	267	-512	-2.6	33	4200	1590468603
28.461107	115.585815	5600	1707	418.6	226	260.1	-384	-2	34	4200	1590468614
28.471161	115.593552	5525	1684	405.6	219	252	-320	-1.6	34	4200	1590468626
28.481049	115.601257	5425	1654	394.5	213	245.1	-640	-3.3	34	4200	1590468638
28.490295	115.608536	5225	1593	392.6	212	244	-1088	-5.5	35	4200	1590468650
28.502771	115.6185	4975	1516	387.1	209	240.5	-1024	-5.2	34	4200	1590468665
28.510452	115.624481	4800	1463	387.1	209	240.5	-1088	-5.5	34	4200	1590468675
28.524511	115.635361	4525	1379	381.5	206	237.1	-960	-4.9	34	4200	1590468692
28.531727	115.640961	4400	1341	379.7	205	235.9	-832	-4.2	34	4200	1590468702
28.538177	115.645889	4250	1295	376	203	233.6	-1088	-5.5	34	4200	1590468710
28.543442	115.650009	4125	1257	376	203	233.6	-1216	-6.2	34	4200	1590468716
28.550442	115.655556	3975	1212	379.7	205	235.9	-832	-4.2	35	4200	1590468726
28.555389	115.659416	3950	1204	387.1	209	240.5	-64	-0.3	34	4200	1590468732
28.57004	115.670792	3950	1204	387.1	209	240.5	0	0	34	4200	1590468750
28.576742	115.676018	3950	1204	387.1	209	240.5	0	0	34	4200	1590468758
28.583818	115.681404	3950	1204	385.2	208	239.4	0	0	34	4200	1590468768
28.593933	115.689255	3975	1212	387.1	209	240.5	64	0.3	34	4200	1590468780
28.598576	115.692871	3975	1212	387.1	209	240.5	0	0	34	4200	1590468786
28.603697	115.696861	3975	1212	385.2	208	239.4	0	0	34	4200	1590468792
28.608307	115.700455	3975	1212	387.1	209	240.5	64	0.3	34	4200	1590468798
28.613146	115.704613	3975	1212	388.9	210	241.7	0	0	38	4200	1590468804
28.617371	115.708961	3975	1212	392.6	212	244	-128	-0.7	43	4200	1590468810
28.621353	115.713867	3975	1212	390.8	211	242.8	192	1	48	4200	1590468816
28.625017	115.719261	3950	1204	383.4	207	238.2	-192	-1	54	4200	1590468823
28.629812	115.727501	3825	1166	376	203	233.6	-1088	-5.5	56	4200	1590468832
28.634445	115.735474	3675	1120	370.4	200	230.2	-704	-3.6	56	4200	1590468840
28.637774	115.741287	3550	1082	370.4	200	230.2	-1280	-6.5	57	4200	1590468848
28.641544	115.748077	3425	1044	370.4	200	230.2	-896	-4.6	57	4200	1590468855
28.644663	115.753731	3375	1029	364.8	197	226.7	-576	-2.9	57	4200	1590468861
28.65715	115.776512	3075	937	337.1	182	209.4	-640	-3.3	59	4200	1590468888
28.666542	115.79364	2750	838	324.1	175	201.4	-896	-4.6	53	4200	1590468910
28.673014	115.801933	2625	800	326	176	202.5	-576	-2.9	47	4200	1590468922
28.679623	115.810059	2650	808	322.2	174	200.2	-128	-0.7	42	4200	1590468933
28.68306	115.813065	2650	808	318.5	172	197.9	64	0.3	35	4200	1590468940
28.689194	115.816971	2650	808	318.5	172	197.9	64	0.3	26	4200	1590468947
28.694138	115.819611	2650	808	318.5	172	197.9	-64	-0.3	25	4200	1590468954
28.698616	115.822075	2675	815	320.4	173	199.1	128	0.7	25	4200	1590468960
28.702946	115.824387	2675	815	318.5	172	197.9	0	0	24	4200	1590468966
28.709244	115.827484	2675	815	316.7	171	196.8	-64	-0.3	22	4200	1590468975
28.716339	115.830864	2650	808	318.5	172	197.9	0	0	22	4200	1590468985
28.720505	115.832764	2650	808	320.4	173	199.1	64	0.3	22	4200	1590468991
28.729387	115.837044	2625	800	313	169	194.5	-576	-2.9	23	4200	1590469002
28.733671	115.839142	2550	777	307.4	166	191	-704	-3.6	23	4200	1590469008
28.738037	115.84127	2475	754	301.9	163	187.6	-768	-3.9	23	4200	1590469014
28.742157	115.843224	2400	732	296.3	160	184.1	-896	-4.6	22	4200	1590469021
28.750057	115.847061	2225	678	283.4	153	176.1	-896	-4.6	23	4200	1590469033
28.754059	115.848984	2150	655	275.9	149	171.5	-704	-3.6	22	4200	1590469039
28.757904	115.850883	2100	640	275.9	149	171.5	-512	-2.6	24	4200	1590469046
28.765699	115.854652	1950	594	275.9	149	171.5	-832	-4.2	22	4200	1590469057
28.773613	115.858421	1775	541	274.1	148	170.3	-896	-4.6	22	4200	1590469070
28.794569	115.868576	1348	411	346.3	187	215.2	0	0	23	4200	1590469104
28.80727	115.874741	1099	335	324.1	175	201.4	0	0	23	4200	1590469124
28.840759	115.890976	400	122	274.1	148	170.3	-832	-4.2	22	4200	1590469178
