latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.787109	138.641235	325	99	175.9	95	109.3	1024	5.2	28	3000	1590470195
-34.783859	138.6436	350	107	163	88	101.3	-320	-1.6	31	3000	1590470204
-34.78183	138.645004	325	99	161.1	87	100.1	-192	-1	29	3000	1590470211
-34.777546	138.647751	425	130	159.3	86	99	512	2.6	26	3000	1590470222
-34.775497	138.649002	525	160	157.4	85	97.8	832	4.2	27	3000	1590470228
-34.773312	138.649811	575	175	151.9	82	94.4	1088	5.5	9	3000	1590470234
-34.770889	138.649628	675	206	150	81	93.2	960	4.9	349	3000	1590470240
-34.768661	138.648468	750	229	151.9	82	94.4	832	4.2	330	3000	1590470247
-34.766422	138.64563	825	251	172.2	93	107	768	3.9	304	3000	1590470254
-34.765259	138.642487	875	267	192.6	104	119.7	576	2.9	292	3000	1590470261
-34.764233	138.638641	875	267	213	115	132.3	256	1.3	284	3000	1590470267
-34.76445	138.63446	900	274	231.5	125	143.8	0	0	258	3000	1590470273
-34.766235	138.630356	900	274	248.2	134	154.2	0	0	234	3000	1590470280
-34.76944	138.626953	925	282	257.4	139	160	64	0.3	215	3000	1590470286
-34.772472	138.624573	925	282	263	142	163.4	-256	-1.3	212	3000	1590470292
-34.775684	138.622223	925	282	263	142	163.4	-64	-0.3	210	3000	1590470298
-34.77927	138.619705	925	282	255.6	138	158.8	64	0.3	209	3000	1590470304
-34.7845	138.61618	900	274	248.2	134	154.2	-128	-0.7	208	3000	1590470313
-34.788712	138.61322	875	267	246.3	133	153.1	-320	-1.6	210	3000	1590470321
-34.792465	138.610687	850	259	240.8	130	149.6	64	0.3	209	3000	1590470328
-34.795578	138.608505	875	267	235.2	127	146.1	192	1	209	3000	1590470335
-34.801575	138.604752	875	267	224.1	121	139.2	0	0	206	3000	1590470346
-34.804779	138.602737	875	267	224.1	121	139.2	-128	-0.7	207	3000	1590470353
-34.810692	138.599106	875	267	214.8	116	133.5	-896	-4.6	199	3000	1590470364
-34.813843	138.599136	875	267	201.9	109	125.4	-320	-1.6	171	3000	1590470370
-34.816185	138.600647	850	259	188.9	102	117.4	-192	-1	144	3000	1590470376
-34.817917	138.603409	800	244	179.6	97	111.6	-384	-2	124	3000	1590470382
-34.819427	138.606155	750	229	181.5	98	112.8	-704	-3.6	123	3000	1590470389
-34.821167	138.609283	700	213	183.3	99	113.9	-576	-2.9	124	3000	1590470395
-34.822449	138.612259	625	191	174.1	94	108.2	-1216	-6.2	110	3000	1590470401
-34.822517	138.615189	600	183	157.4	85	97.8	-576	-2.9	78	3000	1590470407
-34.8214	138.617706	550	168	153.7	83	95.5	-512	-2.6	54	3000	1590470413
-34.819958	138.619476	500	152	153.7	83	95.5	-896	-4.6	41	3000	1590470419
-34.817814	138.621246	400	122	153.7	83	95.5	-640	-3.3	32	3000	1590470425
-34.815765	138.622742	300	91	150	81	93.2	-896	-4.6	30	3000	1590470431
-34.813797	138.624084	275	84	150	81	93.2	-256	-1.3	30	3000	1590470437
-34.812042	138.62532	200	61	155.6	84	96.7	-768	-3.9	27	3000	1590470443
-34.809624	138.626801	150	46	150	81	93.2	-640	-3.3	27	3000	1590470450
-34.807709	138.628067	100	30	146.3	79	90.9	-576	-2.9	27	3000	1590470456
-34.804081	138.630402	0	0	131.5	71	81.7	-512	-2.6	28	3000	1590470467
-34.801987	138.631775	0	0	94.5	51	58.7	0	0	28	3000	1590470477
-34.798874	138.633789	0	0	138.9	75	86.3	-192	-1	27	3000	1590470488
-34.796997	138.63501	0	0	163	88	101.3	384	2	28	3000	1590470494
-34.794632	138.636536	75	23	175.9	95	109.3	960	4.9	28	3000	1590470500
-34.792236	138.638046	175	53	177.8	96	110.5	1088	5.5	27	3000	1590470506
-34.789837	138.639557	275	84	177.8	96	110.5	960	4.9	27	3000	1590470513
-34.785275	138.642365	350	107	157.4	85	97.8	-384	-2	26	3000	1590470525
-34.781113	138.644943	400	122	150	81	93.2	320	1.6	28	3000	1590470537
-34.776943	138.647797	475	145	157.4	85	97.8	1408	7.2	27	3000	1590470549
-34.772705	138.650375	600	183	159.3	86	99	384	2	20	3000	1590470560
-34.770309	138.65094	675	206	159.3	86	99	448	2.3	5	3000	1590470566
-34.767929	138.650482	725	221	163	88	101.3	320	1.6	343	3000	1590470572
-34.76577	138.648956	800	244	177.8	96	110.5	1152	5.9	323	3000	1590470578
-34.763908	138.646378	850	259	200	108	124.3	704	3.6	305	3000	1590470584
-34.762234	138.642548	925	282	220.4	119	136.9	448	2.3	296	3000	1590470591
-34.761162	138.638474	925	282	238.9	129	148.5	320	1.6	276	3000	1590470597
-34.762161	138.634064	975	297	251.9	136	156.5	384	2	246	3000	1590470604
-34.764931	138.630463	1000	305	259.3	140	161.1	64	0.3	220	3000	1590470610
-34.768192	138.628006	975	297	268.5	145	166.9	-64	-0.3	210	3000	1590470616
-34.772427	138.625153	925	282	275.9	149	171.5	-128	-0.7	208	3000	1590470623
-34.776306	138.622635	900	274	266.7	144	165.7	-256	-1.3	207	3000	1590470629
-34.782715	138.618423	825	251	257.4	139	160	-128	-0.7	208	3000	1590470640
-34.786194	138.616013	850	259	244.5	132	151.9	192	1	209	3000	1590470647
-34.790443	138.613007	875	267	235.2	127	146.1	192	1	210	3000	1590470654
-34.793472	138.610855	900	274	231.5	125	143.8	128	0.7	210	3000	1590470660
-34.796307	138.608841	875	267	231.5	125	143.8	-256	-1.3	210	3000	1590470666
-34.799427	138.606659	875	267	233.4	126	145	-192	-1	210	3000	1590470673
-34.802582	138.604416	825	251	233.4	126	145	-384	-2	210	3000	1590470679
-34.805664	138.602203	825	251	235.2	127	146.1	-64	-0.3	210	3000	1590470685
-34.810226	138.599518	800	244	222.2	120	138.1	-960	-4.9	197	3000	1590470694
-34.813431	138.599655	800	244	203.7	110	126.6	384	2	169	3000	1590470700
-34.815765	138.601227	800	244	183.3	99	113.9	-256	-1.3	141	3000	1590470706
-34.817413	138.603851	750	229	179.6	97	111.6	-256	-1.3	124	3000	1590470712
-34.818977	138.60672	700	213	177.8	96	110.5	-320	-1.6	122	3000	1590470718
-34.82048	138.609512	675	206	175.9	95	109.3	-256	-1.3	121	3000	1590470724
-34.821587	138.612381	650	198	170.4	92	105.9	-320	-1.6	112	3000	1590470730
-34.821865	138.615189	600	183	163	88	101.3	-448	-2.3	90	3000	1590470736
-34.821026	138.617996	525	160	155.6	84	96.7	-448	-2.3	61	3000	1590470742
-34.819725	138.619766	450	137	153.7	83	95.5	-768	-3.9	42	3000	1590470748
-34.817825	138.621277	400	122	155.6	84	96.7	-512	-2.6	32	3000	1590470754
-34.815765	138.622742	350	107	157.4	85	97.8	-576	-2.9	30	3000	1590470760
-34.813301	138.624405	250	76	161.1	87	100.1	-640	-3.3	28	3000	1590470766
-34.811111	138.625824	225	69	155.6	84	96.7	-256	-1.3	28	3000	1590470772
-34.809391	138.626984	150	46	146.3	79	90.9	-704	-3.6	28	3000	1590470778
-34.80542	138.629517	25	8	133.3	72	82.9	-512	-2.6	27	3000	1590470790
-34.803616	138.630692	0	0	127.8	69	79.4	-448	-2.3	28	3000	1590470796
-34.802078	138.631714	0	0	101.9	55	63.3	0	0	27	3000	1590470802
-34.800659	138.632614	0	0	118.5	64	73.6	128	0.7	28	3000	1590470809
-34.79882	138.63385	0	0	155.6	84	96.7	-64	-0.3	28	3000	1590470815
-34.796448	138.635361	0	0	174.1	94	108.2	448	2.3	27	3000	1590470821
-34.794296	138.636703	100	30	175.9	95	109.3	1088	5.5	28	3000	1590470827
-34.789536	138.639786	275	84	177.8	96	110.5	1024	5.2	27	3000	1590470838
-34.787109	138.641403	375	114	174.1	94	108.2	832	4.2	29	3000	1590470844
-34.784996	138.643051	425	130	163	88	101.3	-576	-2.9	34	3000	1590470850
-34.782948	138.644714	400	122	159.3	86	99	-384	-2	33	3000	1590470856
-34.781433	138.645889	400	122	163	88	101.3	-192	-1	34	3000	1590470862
-34.776764	138.648865	500	152	161.1	87	100.1	768	3.9	26	3000	1590470874
-34.774197	138.64975	575	175	157.4	85	97.8	896	4.6	10	3000	1590470881
-34.771309	138.648773	650	198	164.8	89	102.4	512	2.6	332	3000	1590470889
-34.769028	138.64592	750	229	185.2	100	115.1	1216	6.2	304	3000	1590470896
-34.767929	138.6427	875	267	190.8	103	118.5	1088	5.5	286	3000	1590470902
-34.767242	138.639221	925	282	196.3	106	122	256	1.3	282	3000	1590470908
-34.766922	138.635406	875	267	218.5	118	135.8	-896	-4.6	270	3000	1590470914
-34.768112	138.631485	875	267	238.9	129	148.5	192	1	239	3000	1590470920
-34.770859	138.628464	875	267	250	135	155.4	128	0.7	217	3000	1590470927
-34.775894	138.624252	875	267	261.1	141	162.3	-64	-0.3	214	3000	1590470935
-34.779083	138.621658	900	274	261.1	141	162.3	768	3.9	214	3000	1590470941
-34.782211	138.619095	925	282	259.3	140	161.1	384	2	213	3000	1590470947
-34.785553	138.616455	950	290	255.6	138	158.8	-128	-0.7	212	3000	1590470953
-34.788673	138.613922	950	290	251.9	136	156.5	0	0	213	3000	1590470959
-34.791794	138.611526	900	274	248.2	134	154.2	-448	-2.3	212	3000	1590470965
-34.79491	138.609238	875	267	224.1	121	139.2	-640	-3.3	210	3000	1590470971
-34.797913	138.607208	850	259	213	115	132.3	-256	-1.3	210	3000	1590470978
-34.803665	138.602997	875	267	224.1	121	139.2	448	2.3	210	3000	1590470989
-34.806458	138.600937	900	274	233.4	126	145	64	0.3	211	3000	1590470996
-34.812881	138.59639	900	274	246.3	133	153.1	-192	-1	207	3000	1590471008
-34.816513	138.595215	850	259	235.2	127	146.1	-192	-1	185	3000	1590471014
-34.819862	138.596024	875	267	214.8	116	133.5	-192	-1	159	3000	1590471021
-34.822609	138.59877	850	259	190.8	103	118.5	-192	-1	130	3000	1590471027
-34.824142	138.602737	775	236	183.3	99	113.9	-576	-2.9	110	3000	1590471035
-34.825077	138.605927	725	221	181.5	98	112.8	-512	-2.6	108	3000	1590471041
-34.825882	138.608902	700	213	177.8	96	110.5	-192	-1	106	3000	1590471047
-34.826065	138.61203	600	183	170.4	92	105.9	-768	-3.9	87	3000	1590471054
-34.825104	138.61528	550	168	164.8	89	102.4	-576	-2.9	61	3000	1590471060
-34.823727	138.61702	525	160	157.4	85	97.8	-448	-2.3	39	3000	1590471066
-34.821308	138.618958	450	137	161.1	87	100.1	-960	-4.9	31	3000	1590471073
-34.818924	138.620605	400	122	161.1	87	100.1	-512	-2.6	29	3000	1590471079
-34.817139	138.621841	325	99	161.1	87	100.1	-704	-3.6	29	3000	1590471085
-34.814232	138.623779	250	76	159.3	86	99	-640	-3.3	28	3000	1590471093
-34.812088	138.625198	200	61	159.3	86	99	-576	-2.9	28	3000	1590471099
-34.807709	138.628006	75	23	159.3	86	99	-576	-2.9	28	3000	1590471111
-34.803665	138.630692	0	0	142.6	77	88.6	-704	-3.6	27	3000	1590471122
-34.802032	138.631714	0	0	124.1	67	77.1	-256	-1.3	28	3000	1590471128
-34.800686	138.632645	0	0	88.9	48	55.2	0	0	28	3000	1590471134
-34.799515	138.633392	0	0	103.7	56	64.4	0	0	28	3000	1590471140
-34.797844	138.634476	0	0	142.6	77	88.6	-384	-2	27	3000	1590471146
-34.795578	138.63591	25	8	163	88	101.3	768	3.9	27	3000	1590471152
-34.793144	138.637512	100	30	177.8	96	110.5	896	4.6	28	3000	1590471158
-34.790817	138.638947	225	69	174.1	94	108.2	1472	7.5	27	3000	1590471164
-34.788437	138.640335	300	91	175.9	95	109.3	960	4.9	24	3000	1590471171
-34.785881	138.641678	425	130	175.9	95	109.3	512	2.6	17	3000	1590471178
-34.781845	138.641068	550	168	175.9	95	109.3	1024	5.2	336	3000	1590471186
-34.779785	138.638992	650	198	181.5	98	112.8	960	4.9	311	3000	1590471192
-34.778412	138.63591	725	221	196.3	106	122	704	3.6	294	3000	1590471198
-34.777176	138.632584	775	236	198.2	107	123.1	704	3.6	294	3000	1590471204
-34.775986	138.629471	925	282	194.5	105	120.8	1920	9.8	294	3000	1590471210
-34.775497	138.62561	875	267	214.8	116	133.5	0	0	264	3000	1590471216
-34.77713	138.621948	900	274	237.1	128	147.3	-128	-0.7	230	3000	1590471222
-34.779922	138.619324	875	267	251.9	136	156.5	320	1.6	213	3000	1590471229
-34.78418	138.616241	925	282	242.6	131	150.8	192	1	209	3000	1590471236
-34.787338	138.614166	900	274	238.9	129	148.5	64	0.3	208	3000	1590471242
-34.790359	138.612366	900	274	235.2	127	146.1	0	0	206	3000	1590471248
-34.795376	138.609238	875	267	237.1	128	147.3	-64	-0.3	207	3000	1590471257
-34.798405	138.607239	875	267	222.2	120	138.1	-512	-2.6	209	3000	1590471264
-34.801895	138.60466	875	267	209.3	113	130	64	0.3	210	3000	1590471270
-34.805386	138.60231	825	251	216.7	117	134.6	-64	-0.3	208	3000	1590471278
-34.808456	138.600433	850	259	220.4	119	136.9	576	2.9	206	3000	1590471284
-34.811436	138.598648	875	267	222.2	120	138.1	256	1.3	205	3000	1590471291
-34.816326	138.596024	925	282	225.9	122	140.4	-448	-2.3	199	3000	1590471300
-34.820004	138.595734	850	259	218.5	118	135.8	-512	-2.6	170	3000	1590471307
-34.82354	138.59848	825	251	196.3	106	122	-192	-1	133	3000	1590471314
-34.825012	138.601105	825	251	188.9	102	117.4	320	1.6	122	3000	1590471321
-34.826195	138.604553	775	236	187.1	101	116.2	-192	-1	120	3000	1590471327
-34.826935	138.607773	700	213	179.6	97	111.6	-896	-4.6	101	3000	1590471333
-34.826847	138.610901	650	198	170.4	92	105.9	-256	-1.3	80	3000	1590471339
-34.825836	138.61377	600	183	163	88	101.3	-576	-2.9	60	3000	1590471345
-34.824234	138.616135	550	168	159.3	86	99	-192	-1	46	3000	1590471351
-34.822357	138.617981	500	152	161.1	87	100.1	-448	-2.3	36	3000	1590471357
-34.820297	138.619659	425	130	161.1	87	100.1	-768	-3.9	33	3000	1590471364
-34.818188	138.621201	375	114	163	88	101.3	-448	-2.3	29	3000	1590471370
-34.815674	138.622849	300	91	164.8	89	102.4	-512	-2.6	27	3000	1590471376
-34.813522	138.624252	250	76	163	88	101.3	-640	-3.3	28	3000	1590471382
-34.810459	138.626282	150	46	159.3	86	99	-640	-3.3	28	3000	1590471391
-34.808258	138.62767	100	30	153.7	83	95.5	-704	-3.6	27	3000	1590471397
-34.806381	138.628906	50	15	155.6	84	96.7	-384	-2	28	3000	1590471403
-34.804035	138.630402	0	0	153.7	83	95.5	-640	-3.3	27	3000	1590471410
-34.800732	138.632584	0	0	101.9	55	63.3	0	0	27	3000	1590471422
-34.799103	138.633667	0	0	133.3	72	82.9	128	0.7	27	3000	1590471428
-34.797005	138.634979	0	0	164.8	89	102.4	64	0.3	28	3000	1590471434
-34.79221	138.638016	150	46	185.2	100	115.1	1152	5.9	27	3000	1590471447
-34.787201	138.641296	325	99	183.3	99	113.9	960	4.9	28	3000	1590471458
-34.782532	138.644714	525	160	179.6	97	111.6	704	3.6	32	3000	1590471470
-34.780289	138.646515	650	198	175.9	95	109.3	1216	6.2	34	3000	1590471477
-34.776535	138.64769	775	236	174.1	94	108.2	1024	5.2	359	3000	1590471486
-34.773823	138.646835	850	259	183.3	99	113.9	576	2.9	338	3000	1590471492
-34.771545	138.644882	900	274	201.9	109	125.4	192	1	317	3000	1590471498
-34.769714	138.641464	950	290	218.5	118	135.8	576	2.9	298	3000	1590471504
-34.768158	138.637756	925	282	225.9	122	140.4	-64	-0.3	295	3000	1590471510
-34.767426	138.631821	875	267	244.5	132	151.9	-64	-0.3	264	3000	1590471518
-34.769493	138.627487	925	282	257.4	139	160	192	1	230	3000	1590471524
-34.772507	138.62471	875	267	266.7	144	165.7	-384	-2	214	3000	1590471530
-34.775986	138.622131	875	267	274.1	148	170.3	-64	-0.3	210	3000	1590471536
-34.779549	138.619476	850	259	264.8	143	164.6	-320	-1.6	211	3000	1590471542
-34.783039	138.616852	825	251	253.7	137	157.7	64	0.3	212	3000	1590471548
-34.785927	138.614563	875	267	238.9	129	148.5	128	0.7	212	3000	1590471554
-34.789093	138.612091	900	274	231.5	125	143.8	192	1	212	3000	1590471560
-34.79187	138.610077	875	267	213	115	132.3	-256	-1.3	210	3000	1590471566
-34.79454	138.608261	875	267	203.7	110	126.6	0	0	209	3000	1590471572
-34.797424	138.606384	825	251	209.3	113	130	-640	-3.3	206	3000	1590471579
-34.800358	138.604553	850	259	220.4	119	136.9	448	2.3	207	3000	1590471585
-34.803432	138.602722	850	259	231.5	125	143.8	0	0	205	3000	1590471591
-34.806702	138.60083	875	267	238.9	129	148.5	192	1	205	3000	1590471597
-34.809998	138.598923	925	282	244.5	132	151.9	448	2.3	205	3000	1590471603
-34.81366	138.597122	925	282	248.2	134	154.2	192	1	199	3000	1590471610
-34.8181	138.596558	950	290	240.8	130	149.6	320	1.6	177	3000	1590471616
-34.821075	138.597626	925	282	224.1	121	139.2	-640	-3.3	158	3000	1590471622
-34.823181	138.599533	900	274	207.4	112	128.9	-192	-1	136	3000	1590471628
-34.824783	138.602676	875	267	192.6	104	119.7	512	2.6	118	3000	1590471634
-34.826286	138.606094	825	251	185.2	100	115.1	-384	-2	116	3000	1590471641
-34.827126	138.609863	725	221	183.3	99	113.9	-704	-3.6	109	3000	1590471647
-34.826336	138.613419	650	198	163	88	101.3	-640	-3.3	63	3000	1590471655
-34.824287	138.616104	550	168	163	88	101.3	-768	-3.9	39	3000	1590471661
-34.822586	138.617645	500	152	164.8	89	102.4	-1024	-5.2	34	3000	1590471668
-34.820435	138.619385	425	130	166.7	90	103.6	-576	-2.9	33	3000	1590471674
-34.817871	138.621338	350	107	166.7	90	103.6	-768	-3.9	31	3000	1590471681
-34.814987	138.623306	250	76	166.7	90	103.6	-512	-2.6	28	3000	1590471689
-34.810684	138.626053	125	38	157.4	85	97.8	-448	-2.3	27	3000	1590471700
-34.808506	138.627487	50	15	157.4	85	97.8	-640	-3.3	28	3000	1590471706
-34.806412	138.62886	25	8	157.4	85	97.8	-512	-2.6	28	3000	1590471712
-34.804409	138.630188	0	0	150	81	93.2	-256	-1.3	28	3000	1590471718
-34.802628	138.631317	0	0	120.4	65	74.8	-192	-1	28	3000	1590471725
-34.801243	138.632233	0	0	96.3	52	59.8	0	0	28	3000	1590471731
-34.797775	138.634506	0	0	157.4	85	97.8	128	0.7	28	3000	1590471742
-34.795532	138.63591	25	8	175.9	95	109.3	832	4.2	28	3000	1590471748
-34.793152	138.637482	100	30	188.9	102	117.4	960	4.9	28	3000	1590471755
-34.790405	138.639282	200	61	190.8	103	118.5	1088	5.5	27	3000	1590471761
-34.785416	138.642532	425	130	187.1	101	116.2	1280	6.5	29	3000	1590471772
-34.783089	138.644257	525	160	179.6	97	111.6	1344	6.8	32	3000	1590471778
-34.780746	138.645889	625	191	174.1	94	108.2	1024	5.2	26	3000	1590471784
-34.778229	138.646515	750	229	172.2	93	107	1024	5.2	3	3000	1590471791
-34.775482	138.645889	825	251	179.6	97	111.6	896	4.6	341	3000	1590471797
-34.772984	138.644089	875	267	192.6	104	119.7	320	1.6	322	3000	1590471803
-34.770985	138.64122	825	251	213	115	132.3	-512	-2.6	305	3000	1590471809
-34.769302	138.637985	825	251	224.1	121	139.2	-128	-0.7	300	3000	1590471815
-34.768192	138.633789	800	244	237.1	128	147.3	-64	-0.3	277	3000	1590471821
-34.769028	138.62973	900	274	242.6	131	150.8	960	4.9	246	3000	1590471827
-34.771637	138.626068	925	282	255.6	138	158.8	-64	-0.3	220	3000	1590471833
-34.775127	138.623596	900	274	268.5	145	166.9	512	2.6	207	3000	1590471839
-34.778896	138.621246	900	274	274.1	148	170.3	-256	-1.3	207	3000	1590471846
-34.782669	138.618927	850	259	277.8	150	172.6	-384	-2	206	3000	1590471852
-34.786392	138.616669	875	267	279.7	151	173.8	384	2	207	3000	1590471858
-34.793381	138.612152	875	267	253.7	137	157.7	512	2.6	209	3000	1590471869
-34.796589	138.609634	900	274	242.6	131	150.8	-128	-0.7	214	3000	1590471875
-34.799652	138.606995	900	274	235.2	127	146.1	-128	-0.7	215	3000	1590471882
-34.802593	138.604431	875	267	233.4	126	145	-128	-0.7	215	3000	1590471888
-34.808041	138.600021	875	267	229.6	124	142.7	64	0.3	213	3000	1590471900
-34.813766	138.596024	900	274	225.9	122	140.4	-128	-0.7	201	3000	1590471911
-34.817116	138.595734	875	267	211.1	114	131.2	-192	-1	172	3000	1590471917
-34.820004	138.597565	800	244	201.9	109	125.4	-768	-3.9	140	3000	1590471924
-34.821808	138.601273	750	229	190.8	103	118.5	-384	-2	113	3000	1590471930
-34.822815	138.604019	675	206	187.1	101	116.2	-960	-4.9	112	3000	1590471936
-34.823914	138.607117	550	168	187.1	101	116.2	-1280	-6.5	112	3000	1590471942
-34.824844	138.610443	525	160	181.5	98	112.8	-256	-1.3	107	3000	1590471948
-34.825123	138.613586	475	145	170.4	92	105.9	-640	-3.3	88	3000	1590471954
-34.824146	138.616394	450	137	159.3	86	99	-192	-1	57	3000	1590471961
-34.822449	138.618362	400	122	157.4	85	97.8	-512	-2.6	36	3000	1590471967
-34.82019	138.619873	350	107	164.8	89	102.4	-704	-3.6	28	3000	1590471973
-34.817871	138.62146	325	99	164.8	89	102.4	-448	-2.3	28	3000	1590471979
-34.815674	138.62291	250	76	164.8	89	102.4	-704	-3.6	28	3000	1590471985
-34.813484	138.624283	175	53	163	88	101.3	-768	-3.9	26	3000	1590471991
-34.810272	138.626404	125	38	159.3	86	99	-320	-1.6	28	3000	1590472001
-34.806038	138.62915	25	8	163	88	101.3	-64	-0.3	27	3000	1590472012
-34.804001	138.630478	0	0	150	81	93.2	-640	-3.3	28	3000	1590472018
-34.802307	138.631592	0	0	120.4	65	74.8	-128	-0.7	28	3000	1590472024
-34.800823	138.632523	0	0	92.6	50	57.5	0	0	27	3000	1590472031
-34.797798	138.634521	0	0	150	81	93.2	-192	-1	28	3000	1590472042
-34.795052	138.636246	50	15	172.2	93	107	1088	5.5	27	3000	1590472050
-34.789078	138.64006	275	84	179.6	97	111.6	1152	5.9	28	3000	1590472064
-34.786671	138.641678	375	114	179.6	97	111.6	1088	5.5	28	3000	1590472071
-34.782074	138.644882	600	183	172.2	93	107	1152	5.9	32	3000	1590472082
-34.779739	138.646393	700	213	168.5	91	104.7	256	1.3	22	3000	1590472089
-34.776569	138.646667	775	236	172.2	93	107	448	2.3	354	3000	1590472097
-34.773468	138.645218	825	251	187.1	101	116.2	384	2	330	3000	1590472103
-34.771729	138.64328	900	274	188.9	102	117.4	1152	5.9	313	3000	1590472109
-34.769669	138.639557	950	290	205.6	111	127.7	128	0.7	299	3000	1590472115
-34.768295	138.63591	925	282	214.8	116	133.5	-192	-1	291	3000	1590472121
-34.768433	138.63176	925	282	235.2	127	146.1	128	0.7	256	3000	1590472127
-34.769821	138.628693	925	282	250	135	155.4	0	0	235	3000	1590472133
-34.772938	138.625549	900	274	261.1	141	162.3	64	0.3	214	3000	1590472139
-34.776943	138.622513	900	274	268.5	145	166.9	-256	-1.3	210	3000	1590472146
-34.780899	138.619766	875	267	259.3	140	161.1	-192	-1	210	3000	1590472152
-34.785461	138.616394	900	274	244.5	132	151.9	-64	-0.3	211	3000	1590472161
-34.788582	138.614105	875	267	240.8	130	149.6	-192	-1	211	3000	1590472167
-34.791744	138.611816	875	267	237.1	128	147.3	-64	-0.3	210	3000	1590472173
-34.794525	138.609787	875	267	233.4	126	145	-128	-0.7	210	3000	1590472179
-34.797752	138.607574	850	259	231.5	125	143.8	-128	-0.7	210	3000	1590472185
