latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.14978	-95.43737	4075	1242	227.8	123	141.5	64	0.3	188	5341	1590471762
30.146484	-95.437965	4075	1242	229.6	124	142.7	-64	-0.3	188	5341	1590471768
30.14296	-95.438606	4075	1242	229.6	124	142.7	64	0.3	188	5341	1590471774
30.13913	-95.439331	4075	1242	229.6	124	142.7	-64	-0.3	189	5341	1590471780
30.135731	-95.439934	4075	1242	229.6	124	142.7	0	0	189	5341	1590471786
30.13196	-95.440651	4075	1242	227.8	123	141.5	-64	-0.3	189	5341	1590471792
30.128328	-95.44136	4050	1234	227.8	123	141.5	-64	-0.3	189	5341	1590471799
30.121672	-95.442627	4075	1242	227.8	123	141.5	64	0.3	189	5341	1590471810
30.117966	-95.443298	4075	1242	227.8	123	141.5	64	0.3	189	5341	1590471817
30.114504	-95.443947	4075	1242	229.6	124	142.7	0	0	189	5341	1590471824
30.110962	-95.444641	4075	1242	229.6	124	142.7	0	0	189	5341	1590471830
30.107483	-95.44529	4075	1242	229.6	124	142.7	0	0	189	5341	1590471836
30.103889	-95.446251	4075	1242	227.8	123	141.5	-64	-0.3	199	5341	1590471842
30.100891	-95.447762	4075	1242	227.8	123	141.5	-64	-0.3	204	5341	1590471848
30.097595	-95.449486	4075	1242	227.8	123	141.5	0	0	204	5341	1590471855
30.09375	-95.451477	4075	1242	227.8	123	141.5	-64	-0.3	204	5341	1590471862
30.090958	-95.452988	4050	1234	227.8	123	141.5	0	0	204	5341	1590471868
30.086338	-95.455429	4050	1234	225.9	122	140.4	0	0	205	5341	1590471876
30.083639	-95.456856	4075	1242	225.9	122	140.4	-64	-0.3	205	5341	1590471882
30.080566	-95.458504	4050	1234	225.9	122	140.4	0	0	204	5341	1590471888
30.077261	-95.460258	4050	1234	225.9	122	140.4	-64	-0.3	204	5341	1590471894
30.074188	-95.461906	4050	1234	225.9	122	140.4	0	0	205	5341	1590471900
30.071136	-95.463547	4075	1242	225.9	122	140.4	-64	-0.3	205	5341	1590471906
30.067749	-95.465378	4050	1234	225.9	122	140.4	0	0	205	5341	1590471912
30.065002	-95.466827	4050	1234	225.9	122	140.4	64	0.3	205	5341	1590471918
30.061899	-95.468498	4075	1242	225.9	122	140.4	0	0	205	5341	1590471924
30.059052	-95.470009	4075	1242	227.8	123	141.5	-128	-0.7	204	5341	1590471930
30.055618	-95.47184	4075	1242	227.8	123	141.5	0	0	204	5341	1590471936
30.052589	-95.473495	4075	1242	227.8	123	141.5	0	0	205	5341	1590471942
30.049562	-95.47509	4075	1242	227.8	123	141.5	64	0.3	205	5341	1590471948
30.046444	-95.476791	4075	1242	229.6	124	142.7	0	0	205	5341	1590471954
30.043093	-95.478607	4075	1242	229.6	124	142.7	64	0.3	205	5341	1590471960
30.040237	-95.480186	4050	1234	227.8	123	141.5	0	0	205	5341	1590471966
30.036804	-95.482071	4050	1234	229.6	124	142.7	64	0.3	205	5341	1590471972
30.033688	-95.483719	4075	1242	229.6	124	142.7	0	0	205	5341	1590471978
30.030663	-95.485367	4050	1234	229.6	124	142.7	0	0	205	5341	1590471984
30.027786	-95.486969	4050	1234	229.6	124	142.7	64	0.3	205	5341	1590471990
30.024399	-95.488747	4050	1234	229.6	124	142.7	0	0	205	5341	1590471996
30.021166	-95.490524	4075	1242	229.6	124	142.7	0	0	205	5341	1590472002
30.017944	-95.492249	4050	1234	227.8	123	141.5	-64	-0.3	205	5341	1590472008
30.014832	-95.493973	4050	1234	227.8	123	141.5	0	0	205	5341	1590472014
30.011856	-95.495583	4050	1234	227.8	123	141.5	64	0.3	205	5341	1590472020
30.008743	-95.497253	4050	1234	227.8	123	141.5	0	0	205	5341	1590472026
30.005756	-95.498878	4050	1234	227.8	123	141.5	64	0.3	204	5341	1590472032
30.002655	-95.500595	4050	1234	227.8	123	141.5	0	0	205	5341	1590472038
29.999332	-95.502396	4075	1242	227.8	123	141.5	0	0	205	5341	1590472044
29.996338	-95.504044	4075	1242	227.8	123	141.5	0	0	205	5341	1590472050
29.993179	-95.505768	4075	1242	227.8	123	141.5	0	0	205	5341	1590472056
29.9897	-95.507599	4075	1242	229.6	124	142.7	192	1	205	5341	1590472062
29.986633	-95.50927	4075	1242	231.5	125	143.8	0	0	204	5341	1590472068
29.983612	-95.51088	4050	1234	231.5	125	143.8	-64	-0.3	204	5341	1590472074
29.977386	-95.514221	4075	1242	231.5	125	143.8	128	0.7	204	5341	1590472086
29.974102	-95.516014	4050	1234	233.4	126	145	-64	-0.3	205	5341	1590472092
29.971024	-95.51767	4075	1242	231.5	125	143.8	0	0	204	5341	1590472098
29.967636	-95.519501	4050	1234	231.5	125	143.8	64	0.3	204	5341	1590472104
29.964798	-95.521004	4075	1242	231.5	125	143.8	64	0.3	204	5341	1590472110
29.958344	-95.524452	4075	1242	229.6	124	142.7	-64	-0.3	205	5341	1590472122
29.955002	-95.52623	4075	1242	227.8	123	141.5	64	0.3	204	5341	1590472128
29.952209	-95.52774	4075	1242	227.8	123	141.5	0	0	204	5341	1590472134
29.949097	-95.529411	4075	1242	225.9	122	140.4	0	0	205	5341	1590472140
29.94589	-95.53112	4075	1242	225.9	122	140.4	0	0	205	5341	1590472146
29.942865	-95.532768	4075	1242	225.9	122	140.4	0	0	205	5341	1590472152
29.939438	-95.53463	4075	1242	225.9	122	140.4	0	0	205	5341	1590472158
29.936554	-95.53614	4075	1242	225.9	122	140.4	0	0	205	5341	1590472164
29.933182	-95.537987	4075	1242	227.8	123	141.5	0	0	205	5341	1590472170
29.929783	-95.539856	4075	1242	227.8	123	141.5	0	0	205	5341	1590472176
29.926758	-95.541473	4050	1234	225.9	122	140.4	0	0	205	5341	1590472182
29.923685	-95.543205	4050	1234	224.1	121	139.2	0	0	205	5341	1590472189
29.920334	-95.545074	4075	1242	225.9	122	140.4	0	0	205	5341	1590472196
29.917261	-95.546776	4075	1242	225.9	122	140.4	0	0	205	5341	1590472202
29.914003	-95.548538	4050	1234	227.8	123	141.5	64	0.3	205	5341	1590472208
29.910837	-95.550301	4075	1242	227.8	123	141.5	128	0.7	205	5341	1590472214
29.907671	-95.552078	4075	1242	227.8	123	141.5	64	0.3	206	5341	1590472220
29.904459	-95.553909	4050	1234	231.5	125	143.8	64	0.3	206	5341	1590472226
29.901247	-95.55574	4075	1242	229.6	124	142.7	-64	-0.3	206	5341	1590472232
29.897964	-95.557655	4075	1242	229.6	124	142.7	-64	-0.3	206	5341	1590472238
29.89459	-95.559677	4075	1242	231.5	125	143.8	0	0	206	5341	1590472246
29.891331	-95.561562	4050	1234	231.5	125	143.8	-64	-0.3	206	5341	1590472252
29.888397	-95.563255	4075	1242	231.5	125	143.8	128	0.7	206	5341	1590472258
29.881989	-95.566902	4075	1242	231.5	125	143.8	128	0.7	206	5341	1590472270
29.879042	-95.568558	4075	1242	231.5	125	143.8	0	0	205	5341	1590472276
29.875784	-95.570389	4050	1234	229.6	124	142.7	0	0	205	5341	1590472282
29.87265	-95.572128	4075	1242	227.8	123	141.5	192	1	204	5341	1590472288
29.869766	-95.573662	4075	1242	227.8	123	141.5	64	0.3	205	5341	1590472294
29.866379	-95.575455	4075	1242	229.6	124	142.7	0	0	205	5341	1590472300
29.863121	-95.577179	4075	1242	231.5	125	143.8	64	0.3	204	5341	1590472306
29.860245	-95.578728	4075	1242	229.6	124	142.7	0	0	205	5341	1590472312
29.856836	-95.580566	4075	1242	229.6	124	142.7	0	0	205	5341	1590472318
29.853333	-95.582428	4075	1242	227.8	123	141.5	-64	-0.3	205	5341	1590472324
29.850815	-95.583801	4050	1234	227.8	123	141.5	0	0	205	5341	1590472330
29.84734	-95.585686	4050	1234	227.8	123	141.5	0	0	204	5341	1590472336
29.844267	-95.587357	4050	1234	225.9	122	140.4	-64	-0.3	205	5341	1590472342
29.841202	-95.588974	4075	1242	225.9	122	140.4	-64	-0.3	205	5341	1590472348
29.837952	-95.590721	4075	1242	224.1	121	139.2	64	0.3	205	5341	1590472354
29.835297	-95.592201	4050	1234	224.1	121	139.2	64	0.3	205	5341	1590472360
29.832211	-95.593925	4075	1242	224.1	121	139.2	-64	-0.3	205	5341	1590472366
29.829025	-95.595688	4075	1242	224.1	121	139.2	0	0	205	5341	1590472372
29.825912	-95.597427	4050	1234	224.1	121	139.2	64	0.3	205	5341	1590472378
29.822714	-95.599205	4050	1234	222.2	120	138.1	64	0.3	205	5341	1590472384
29.820282	-95.600548	4050	1234	224.1	121	139.2	0	0	205	5341	1590472390
29.817127	-95.602325	4050	1234	220.4	119	136.9	-128	-0.7	205	5341	1590472396
29.814102	-95.603996	4075	1242	222.2	120	138.1	128	0.7	206	5341	1590472402
29.810852	-95.605774	4075	1242	218.5	118	135.8	64	0.3	205	5341	1590472408
29.80805	-95.607391	4075	1242	222.2	120	138.1	-128	-0.7	206	5341	1590472414
29.804718	-95.609314	4075	1242	225.9	122	140.4	64	0.3	206	5341	1590472420
29.801718	-95.611	4075	1242	227.8	123	141.5	0	0	206	5341	1590472427
29.795387	-95.614555	4050	1234	231.5	125	143.8	64	0.3	205	5341	1590472438
29.792725	-95.616074	4075	1242	231.5	125	143.8	128	0.7	205	5341	1590472444
29.788033	-95.618645	4075	1242	233.4	126	145	0	0	205	5341	1590472452
29.785053	-95.620316	4050	1234	233.4	126	145	-64	-0.3	205	5341	1590472458
29.781748	-95.622147	4075	1242	235.2	127	146.1	0	0	206	5341	1590472465
29.77495	-95.625916	4050	1234	237.1	128	147.3	64	0.3	206	5341	1590472476
29.771393	-95.62796	4075	1242	237.1	128	147.3	-64	-0.3	206	5341	1590472484
29.764893	-95.631653	4075	1242	238.9	129	148.5	0	0	206	5341	1590472496
29.761734	-95.633453	4050	1234	238.9	129	148.5	64	0.3	206	5341	1590472502
29.758471	-95.635338	4075	1242	237.1	128	147.3	64	0.3	206	5341	1590472508
29.755026	-95.637329	4075	1242	237.1	128	147.3	-64	-0.3	206	5341	1590472515
29.748825	-95.641006	3975	1212	246.3	133	153.1	-448	-2.3	206	5341	1590472526
29.745064	-95.64315	3925	1196	250	135	155.4	-512	-2.6	206	5341	1590472533
29.740969	-95.645515	3850	1173	250	135	155.4	-576	-2.9	206	5341	1590472539
29.737522	-95.647461	3800	1158	250	135	155.4	-448	-2.3	206	5341	1590472546
29.733902	-95.649506	3750	1143	248.2	134	154.2	-576	-2.9	206	5341	1590472552
29.730698	-95.651413	3700	1128	248.2	134	154.2	-256	-1.3	206	5341	1590472558
29.726955	-95.653542	3650	1113	248.2	134	154.2	-576	-2.9	206	5341	1590472565
29.719042	-95.658066	3550	1082	250	135	155.4	-576	-2.9	206	5341	1590472578
29.715637	-95.660019	3475	1059	251.9	136	156.5	-512	-2.6	206	5341	1590472584
29.712296	-95.661919	3425	1044	251.9	136	156.5	-384	-2	206	5341	1590472590
29.708521	-95.664047	3375	1029	255.6	138	158.8	-640	-3.3	205	5341	1590472598
29.705076	-95.665878	3325	1013	257.4	139	160	-448	-2.3	205	5341	1590472604
29.701447	-95.667786	3275	998	259.3	140	161.1	-384	-2	204	5341	1590472610
29.697464	-95.669266	3225	983	263	142	163.4	-512	-2.6	192	5341	1590472616
29.693665	-95.669579	3175	968	264.8	143	164.6	-448	-2.3	181	5341	1590472622
29.689407	-95.669739	3125	953	266.7	144	165.7	-384	-2	181	5341	1590472628
29.685291	-95.669861	3050	930	272.2	147	169.2	-576	-2.9	181	5341	1590472634
29.680984	-95.669998	3000	914	272.2	147	169.2	-512	-2.6	181	5341	1590472640
29.674583	-95.670349	2925	892	275.9	149	171.5	-576	-2.9	183	5341	1590472650
29.670364	-95.670639	2875	876	274.1	148	170.3	-320	-1.6	183	5341	1590472656
29.666437	-95.67099	2850	869	275.9	149	171.5	-640	-3.3	184	5341	1590472662
29.66153	-95.671478	2775	846	277.8	150	172.6	-704	-3.6	185	5341	1590472668
29.655125	-95.67218	2700	823	279.7	151	173.8	-576	-2.9	185	5341	1590472677
29.650703	-95.672661	2650	808	279.7	151	173.8	-512	-2.6	185	5341	1590472685
29.641891	-95.673645	2550	777	279.7	151	173.8	-448	-2.3	185	5341	1590472697
29.633606	-95.674599	2475	754	275.9	149	171.5	-384	-2	186	5341	1590472708
29.629755	-95.675087	2475	754	270.4	146	168	-128	-0.7	186	5341	1590472714
29.625751	-95.675568	2450	747	268.5	145	166.9	0	0	186	5341	1590472720
29.621235	-95.676109	2475	754	264.8	143	164.6	-64	-0.3	185	5341	1590472726
29.616999	-95.67659	2475	754	264.8	143	164.6	128	0.7	185	5341	1590472733
29.612995	-95.677078	2475	754	263	142	163.4	64	0.3	185	5341	1590472739
29.608713	-95.677559	2475	754	263	142	163.4	64	0.3	185	5341	1590472746
29.604538	-95.678032	2475	754	261.1	141	162.3	128	0.7	185	5341	1590472752
29.600519	-95.678474	2475	754	261.1	141	162.3	0	0	185	5341	1590472758
29.596237	-95.678963	2475	754	259.3	140	161.1	0	0	186	5341	1590472764
29.59346	-95.679298	2475	754	257.4	139	160	64	0.3	186	5341	1590472770
29.588699	-95.679932	2475	754	257.4	139	160	64	0.3	186	5341	1590472776
29.583435	-95.680725	2475	754	257.4	139	160	-64	-0.3	186	5341	1590472784
29.579525	-95.681221	2475	754	257.4	139	160	64	0.3	187	5341	1590472790
29.57547	-95.681778	2450	747	257.4	139	160	-128	-0.7	186	5341	1590472797
29.567184	-95.682838	2450	747	259.3	140	161.1	-192	-1	186	5341	1590472810
29.563139	-95.683327	2475	754	259.3	140	161.1	128	0.7	186	5341	1590472816
29.559174	-95.683891	2475	754	261.1	141	162.3	0	0	186	5341	1590472822
29.555283	-95.684418	2475	754	257.4	139	160	-128	-0.7	186	5341	1590472828
29.551222	-95.684402	2475	754	251.9	136	156.5	0	0	172	5341	1590472834
29.547729	-95.683205	2450	747	244.5	132	151.9	64	0.3	156	5341	1590472840
29.544657	-95.680901	2475	754	237.1	128	147.3	0	0	140	5341	1590472846
29.542053	-95.677399	2475	754	231.5	125	143.8	0	0	127	5341	1590472854
29.539948	-95.674225	2475	754	231.5	125	143.8	0	0	126	5341	1590472860
29.537704	-95.670792	2475	754	231.5	125	143.8	-64	-0.3	126	5341	1590472866
29.53558	-95.667542	2475	754	231.5	125	143.8	64	0.3	126	5341	1590472872
29.532578	-95.662872	2475	754	231.5	125	143.8	0	0	126	5341	1590472881
29.530413	-95.659523	2475	754	231.5	125	143.8	0	0	126	5341	1590472887
29.528271	-95.656235	2475	754	231.5	125	143.8	128	0.7	126	5341	1590472894
29.526035	-95.652733	2475	754	229.6	124	142.7	-64	-0.3	126	5341	1590472900
29.521427	-95.646484	2475	754	231.5	125	143.8	-64	-0.3	132	5341	1590472912
29.519394	-95.643272	2475	754	229.6	124	142.7	-64	-0.3	123	5341	1590472918
29.518076	-95.640244	2450	747	222.2	120	138.1	-192	-1	111	5341	1590472924
29.517191	-95.636307	2450	747	209.3	113	130	192	1	101	5341	1590472930
29.516586	-95.632484	2475	754	201.9	109	125.4	128	0.7	99	5341	1590472936
29.516144	-95.62928	2450	747	200	108	124.3	-128	-0.7	98	5341	1590472942
29.515701	-95.625374	2475	754	196.3	106	122	0	0	95	5341	1590472948
29.515411	-95.622093	2475	754	194.5	105	120.8	0	0	95	5341	1590472954
29.515097	-95.618271	2475	754	194.5	105	120.8	-128	-0.7	94	5341	1590472962
29.514864	-95.614929	2475	754	194.5	105	120.8	-64	-0.3	94	5341	1590472968
29.514444	-95.607872	2475	754	192.6	104	119.7	0	0	93	5341	1590472980
29.514259	-95.604591	2450	747	190.8	103	118.5	0	0	92	5341	1590472986
29.514118	-95.601463	2450	747	183.3	99	113.9	-64	-0.3	92	5341	1590472992
29.513979	-95.598289	2400	732	181.5	98	112.8	-512	-2.6	93	5341	1590472998
29.513792	-95.595055	2325	709	183.3	99	113.9	-640	-3.3	94	5341	1590473004
29.513514	-95.591019	2200	671	179.6	97	111.6	-704	-3.6	94	5341	1590473012
29.513306	-95.587921	2150	655	175.9	95	109.3	-704	-3.6	94	5341	1590473018
29.513094	-95.584557	2050	625	172.2	93	107	-640	-3.3	94	5341	1590473026
29.512909	-95.581482	1975	602	172.2	93	107	-832	-4.2	94	5341	1590473032
29.512444	-95.575241	1825	556	172.2	93	107	-704	-3.6	94	5341	1590473044
29.512257	-95.572273	1750	533	172.2	93	107	-832	-4.2	94	5341	1590473051
29.511791	-95.566032	1575	480	174.1	94	108.2	-704	-3.6	94	5341	1590473062
29.511604	-95.562958	1500	457	175.9	95	109.3	-768	-3.9	94	5341	1590473068
29.511326	-95.559402	1400	427	175.9	95	109.3	-896	-4.6	94	5341	1590473076
29.510925	-95.553535	1225	373	177.8	96	110.5	-896	-4.6	94	5341	1590473088
29.510489	-95.547234	1050	320	175.9	95	109.3	-832	-4.2	94	5341	1590473100
29.510302	-95.54406	975	297	175.9	95	109.3	-832	-4.2	94	5341	1590473106
29.510115	-95.540985	875	267	175.9	95	109.3	-768	-3.9	93	5341	1590473112
29.50993	-95.537651	800	244	175.9	95	109.3	-768	-3.9	93	5341	1590473119
29.509735	-95.534836	725	221	175.9	95	109.3	-832	-4.2	94	5341	1590473125
29.509369	-95.529083	625	191	175.9	95	109.3	-768	-3.9	94	5341	1590473136
29.509232	-95.526825	600	183	175.9	95	109.3	-768	-3.9	94	5341	1590473142
29.508957	-95.523216	650	198	135.2	73	84	512	2.6	95	5341	1590473151
29.508774	-95.519417	675	206	150	81	93.2	0	0	92	5341	1590473159
29.508625	-95.516754	650	198	161.1	87	100.1	-64	-0.3	93	5341	1590473165
29.508486	-95.513519	650	198	166.7	90	103.6	-64	-0.3	93	5341	1590473172
29.508133	-95.507263	650	198	174.1	94	108.2	-64	-0.3	93	5341	1590473184
29.50795	-95.504257	625	191	175.9	95	109.3	-128	-0.7	93	5341	1590473190
29.507813	-95.500984	625	191	170.4	92	105.9	-256	-1.3	93	5341	1590473197
29.507694	-95.498283	600	183	164.8	89	102.4	-448	-2.3	93	5341	1590473204
29.507492	-95.495331	550	168	153.7	83	95.5	-384	-2	94	5341	1590473210
29.507322	-95.492737	500	152	146.3	79	90.9	-448	-2.3	94	5341	1590473216
