latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.965618	-8.223782	5400	1646	161.1	87	100.1	0	0	104	3230	1590482528
40.963428	-8.213362	5400	1646	161.1	87	100.1	0	0	104	3230	1590482571
40.958946	-8.190064	5400	1646	161.1	87	100.1	0	0	104	3230	1590482583
40.95879	-8.182779	5400	1646	161.1	87	100.1	0	0	104	3230	1590482600
40.957817	-8.171726	5400	1646	161.1	87	100.1	0	0	104	3230	1590482639
40.952343	-8.152487	5500	1676	161.1	87	100.1	128	0.7	104	3230	1590482655
40.948586	-8.145672	5500	1676	161.1	87	100.1	0	0	104	3230	1590482674
40.943203	-8.137321	5500	1676	161.1	87	100.1	0	0	104	3230	1590482686
40.939339	-8.131371	5500	1676	161.1	87	100.1	0	0	104	3230	1590482702
40.933659	-8.125472	5400	1646	161.1	87	100.1	-320	-1.6	104	3230	1590482722
40.926762	-8.119151	5500	1676	161.1	87	100.1	256	1.3	104	3230	1590482758
40.913902	-8.107349	5500	1676	161.1	87	100.1	0	0	104	3230	1590482775
40.906166	-8.10315	5500	1676	161.1	87	100.1	0	0	104	3230	1590482827
40.883617	-8.088659	5400	1646	161.1	87	100.1	0	0	104	3230	1590482846
40.873348	-8.081904	5500	1676	170.4	92	105.9	640	3.3	142	3230	1590482862
40.870705	-8.08005	5400	1646	175.9	95	109.3	-896	-4.6	149	3230	1590482883
40.863003	-8.073468	5500	1676	175.9	95	109.3	256	1.3	149	3230	1590482900
40.855846	-8.067638	5500	1676	175.9	95	109.3	0	0	149	3230	1590482948
40.836727	-8.051759	5300	1615	172.2	93	107	0	0	148	3230	1590482962
40.834042	-8.049511	5200	1585	168.5	91	104.7	-768	-3.9	147	3230	1590483003
40.818707	-8.032703	4900	1494	166.7	90	103.6	0	0	132	3230	1590483014
40.817818	-8.03101	4900	1494	166.7	90	103.6	0	0	132	3230	1590483020
40.816475	-8.029016	4900	1494	166.7	90	103.6	0	0	129	3230	1590483027
40.814392	-8.026376	4800	1463	166.7	90	103.6	-832	-4.2	134	3230	1590483079
40.79784	-8.008519	4500	1372	166.7	90	103.6	-320	-1.6	134	3230	1590483155
40.769295	-7.986982	3700	1128	166.7	90	103.6	-1728	-8.8	134	3230	1590483171
40.764809	-7.984597	3600	1097	166.7	90	103.6	-448	-2.3	134	3230	1590483219
40.747017	-7.974667	3499	1066	166.7	90	103.6	-64	-0.3	134	3230	1590483255
40.73288	-7.968841	4000	1219	92.6	50	57.5	0	0	156	3230	1590483279
40.733017	-7.9682	4100	1250	63	34	39.1	1344	6.8	93	3230	1590483286
40.733959	-7.968279	4100	1250	44.4	24	27.6	0	0	44	3230	1590483300
40.735027	-7.968942	4255	1297	55.6	30	34.5	448	2.3	259	3230	1590483310
40.742752	-7.975561	4400	1341	107.4	58	66.7	0	0	323	3230	1590483330
40.744774	-7.97744	4466	1361	174.1	94	108.2	1280	6.5	324	3230	1590483338
40.749584	-7.982374	4500	1372	163	88	101.3	0	0	323	3230	1590483348
40.751617	-7.984379	4500	1372	200	108	124.3	0	0	323	3230	1590483355
40.756939	-7.989412	4500	1372	192.6	104	119.7	0	0	323	3230	1590483366
40.759758	-7.991926	4599	1402	192.6	104	119.7	832	4.2	323	3230	1590483374
40.762829	-7.9947	4600	1402	188.9	102	117.4	0	0	325	3230	1590483382
40.765968	-7.997632	4600	1402	187.1	101	116.2	0	0	325	3230	1590483390
40.77269	-8.004162	4700	1433	200	108	124.3	0	0	324	3230	1590483403
40.774269	-8.005773	4700	1433	200	108	124.3	0	0	324	3230	1590483430
40.783703	-8.013664	4900	1494	200	108	124.3	384	2	324	3230	1590483438
40.786556	-8.015278	4900	1494	177.8	96	110.5	0	0	333	3230	1590483446
40.789116	-8.016736	5000	1524	164.8	89	102.4	768	3.9	336	3230	1590483466
40.798241	-8.022191	5263	1604	150	81	93.2	1216	6.2	342	3230	1590483483
40.803387	-8.024742	5399	1646	140.8	76	87.5	0	0	341	3230	1590483498
40.805969	-8.026134	5500	1676	135.2	73	84	704	3.6	338	3230	1590483515
40.814842	-8.029524	5700	1737	135.2	73	84	704	3.6	338	3230	1590483531
40.823971	-8.028822	5899	1798	129.6	70	80.6	0	0	7	3230	1590483559
40.827919	-8.027893	6000	1829	129.6	70	80.6	0	0	10	3230	1590483571
40.833508	-8.026704	6100	1859	129.6	70	80.6	512	2.6	10	3230	1590483587
40.837528	-8.024273	6200	1890	129.6	70	80.6	0	0	10	3230	1590483598
40.839931	-8.021986	6300	1920	137	74	85.2	1152	5.9	28	3230	1590483624
40.846954	-8.018023	6400	1951	137	74	85.2	0	0	28	3230	1590483632
40.851036	-8.014476	6400	1951	148.2	80	92.1	0	0	33	3230	1590483650
40.857544	-8.011321	6500	1981	148.2	80	92.1	0	0	21	3230	1590483667
40.861454	-8.011391	6500	1981	140.8	76	87.5	0	0	10	3230	1590483674
40.86272	-8.011906	6500	1981	135.2	73	84	0	0	260	3230	1590483683
40.870567	-8.016472	6499	1981	140.8	76	87.5	0	0	328	3230	1590483706
40.872536	-8.019282	6500	1981	150	81	93.2	0	0	316	3230	1590483724
40.87748	-8.024871	6400	1951	150	81	93.2	-320	-1.6	316	3230	1590483735
40.880123	-8.030753	6400	1951	150	81	93.2	0	0	316	3230	1590483751
40.885563	-8.04665	6400	1951	222.2	120	138.1	0	0	291	3230	1590483768
40.888828	-8.055007	6400	1951	207.4	112	128.9	0	0	298	3230	1590483775
40.890476	-8.060112	6499	1981	227.8	123	141.5	1280	6.5	292	3230	1590483787
40.882263	-8.143092	6500	1981	227.8	123	141.5	0	0	292	3230	1590483806
40.882973	-8.179552	6600	2012	668.6	361	415.4	0	0	127	3230	1590483818
40.936466	-8.121377	6300	1920	238.9	129	148.5	0	0	8	3230	1590483956
40.945366	-8.127183	6400	1951	238.9	129	148.5	192	1	8	3230	1590483970
40.950348	-8.132941	6399	1950	238.9	129	148.5	0	0	8	3230	1590484003
40.961346	-8.143134	6500	1981	238.9	129	148.5	128	0.7	8	3230	1590484015
40.966221	-8.152414	6500	1981	238.9	129	148.5	0	0	8	3230	1590484034
40.971992	-8.160307	6500	1981	238.9	129	148.5	0	0	8	3230	1590484055
40.981239	-8.156429	6400	1951	238.9	129	148.5	0	0	8	3230	1590484082
40.989811	-8.170749	6399	1950	238.9	129	148.5	0	0	8	3230	1590484096
40.992065	-8.175891	6400	1951	238.9	129	148.5	0	0	8	3230	1590484119
41.000546	-8.189876	6299	1920	238.9	129	148.5	0	0	8	3230	1590484131
41.004368	-8.197224	6300	1920	238.9	129	148.5	0	0	8	3230	1590484150
41.012371	-8.203205	6100	1859	216.7	117	134.6	0	0	10	3230	1590484162
41.014565	-8.208331	6000	1829	211.1	114	131.2	-1344	-6.8	227	3230	1590484171
41.016281	-8.208234	6000	1829	211.1	114	131.2	0	0	227	3230	1590484194
41.023857	-8.221742	5800	1768	211.1	114	131.2	0	0	227	3230	1590484239
41.038006	-8.24958	5199	1585	192.6	104	119.7	-448	-2.3	274	3230	1590484287
41.04562	-8.260141	5000	1524	192.6	104	119.7	-384	-2	274	3230	1590484294
41.05859	-8.273236	4700	1433	174.1	94	108.2	-512	-2.6	313	3230	1590484330
41.060219	-8.273396	4700	1433	174.1	94	108.2	0	0	313	3230	1590484359
41.071045	-8.283433	4500	1372	174.1	94	108.2	0	0	313	3230	1590484411
41.087078	-8.298767	4100	1250	174.1	94	108.2	-448	-2.3	313	3230	1590484426
41.090942	-8.305962	3900	1189	174.1	94	108.2	-768	-3.9	313	3230	1590484439
41.094101	-8.312619	3700	1128	174.1	94	108.2	-896	-4.6	313	3230	1590484488
41.106812	-8.33675	3100	945	174.1	94	108.2	-704	-3.6	313	3230	1590484599
41.136333	-8.397794	2000	610	174.1	94	108.2	-576	-2.9	313	3230	1590484615
41.140022	-8.408579	1800	549	174.1	94	108.2	-768	-3.9	313	3230	1590484672
41.15736	-8.437163	1700	518	174.1	94	108.2	-64	-0.3	313	3230	1590484678
41.160339	-8.439771	1700	518	185.2	100	115.1	0	0	323	3230	1590484711
41.171146	-8.452396	1700	518	185.2	100	115.1	0	0	323	3230	1590484768
41.190956	-8.473285	1600	488	185.2	100	115.1	-64	-0.3	323	3230	1590484774
41.196926	-8.473628	1600	488	192.6	104	119.7	0	0	349	3230	1590484791
41.20153	-8.476919	1700	518	192.6	104	119.7	448	2.3	349	3230	1590484803
41.20602	-8.479944	1700	518	192.6	104	119.7	0	0	349	3230	1590484814
41.210449	-8.483133	1600	488	192.6	104	119.7	-448	-2.3	349	3230	1590484827
41.216061	-8.487037	1600	488	192.6	104	119.7	0	0	349	3230	1590484851
41.223133	-8.493747	1500	457	192.6	104	119.7	-256	-1.3	349	3230	1590484859
41.226048	-8.496412	1500	457	181.5	98	112.8	0	0	331	3230	1590484866
41.231152	-8.500611	1500	457	170.4	92	105.9	0	0	329	3230	1590484878
41.233063	-8.502008	1500	457	170.4	92	105.9	0	0	329	3230	1590484888
41.237255	-8.504976	1400	427	170.4	92	105.9	0	0	329	3230	1590484908
41.243111	-8.509778	1400	427	170.4	92	105.9	0	0	329	3230	1590484928
41.250397	-8.515199	1300	396	170.4	92	105.9	-256	-1.3	329	3230	1590484934
41.253223	-8.516791	1200	366	168.5	91	104.7	-832	-4.2	335	3230	1590484947
41.258469	-8.520161	1200	366	168.5	91	104.7	0	0	335	3230	1590485012
41.283661	-8.537755	1100	335	168.5	91	104.7	0	0	335	3230	1590485018
41.284462	-8.538058	1100	335	159.3	86	99	0	0	340	3230	1590485030
41.288582	-8.540993	1100	335	159.3	86	99	0	0	340	3230	1590485047
