latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.989628	115.950043	2425	739	298.2	161	185.3	2688	13.7	195	4332	1590478536
-31.99411	115.948608	2700	823	298.2	161	185.3	2624	13.3	195	4332	1590478543
-31.998413	115.947182	2975	907	296.3	160	184.1	2752	14	195	4332	1590478549
-32.006195	115.945534	3325	1013	313	169	194.5	1472	7.5	184	4332	1590478559
-32.010452	115.945755	3450	1052	333.4	180	207.1	1472	7.5	173	4332	1590478565
-32.017502	115.948006	3675	1120	359.3	194	223.3	1600	8.1	158	4332	1590478572
-32.022491	115.951027	3825	1166	381.5	206	237.1	1472	7.5	148	4332	1590478578
-32.027206	115.955254	3975	1212	401.9	217	249.7	1536	7.8	139	4332	1590478585
-32.031738	115.960915	4150	1265	422.3	228	262.4	1600	8.1	130	4332	1590478591
-32.035721	115.967667	4325	1318	440.8	238	273.9	1408	7.2	122	4332	1590478598
-32.038513	115.974426	4450	1356	461.1	249	286.5	1472	7.5	113	4332	1590478604
-32.040985	115.98349	4625	1410	483.4	261	300.4	1472	7.5	104	4332	1590478610
-32.043137	115.994858	4825	1471	505.6	273	314.2	1536	7.8	102	4332	1590478618
-32.044746	116.004021	5000	1524	516.7	279	321.1	1728	8.8	101	4332	1590478625
-32.047073	116.017303	5350	1631	526	284	326.8	2816	14.3	101	4332	1590478632
-32.050369	116.035843	5975	1821	529.7	286	329.1	2944	15	102	4332	1590478645
-32.053802	116.054352	6475	1974	542.6	293	337.2	2368	12	102	4332	1590478657
-32.057236	116.071213	6975	2126	546.3	295	339.5	3136	15.9	103	4332	1590478667
-32.060898	116.087769	7500	2286	548.2	296	340.6	2880	14.6	105	4332	1590478678
-32.065369	116.105812	8025	2446	553.7	299	344.1	2560	13	106	4332	1590478691
-32.070347	116.125488	8500	2591	568.6	307	353.3	1984	10.1	106	4332	1590478703
-32.074444	116.143204	8800	2682	587.1	317	364.8	1536	7.8	102	4332	1590478713
-32.075638	116.153999	8950	2728	601.9	325	374	1344	6.8	94	4332	1590478720
-32.075684	116.166191	9125	2781	613	331	380.9	1984	10.1	87	4332	1590478726
-32.074402	116.177673	9425	2873	616.7	333	383.2	2752	14	79	4332	1590478733
-32.071747	116.190002	9700	2957	620.4	335	385.5	2304	11.7	74	4332	1590478740
-32.068581	116.200432	9875	3010	629.7	340	391.3	1792	9.1	68	4332	1590478746
-32.064621	116.211365	10100	3078	633.4	342	393.6	2176	11.1	65	4332	1590478752
-32.060574	116.221565	10300	3139	637.1	344	395.9	2176	11.1	64	4332	1590478758
-32.052475	116.242493	10750	3277	644.5	348	400.5	2304	11.7	65	4332	1590478771
-32.045162	116.260742	11150	3399	648.2	350	402.8	2176	11.1	63	4332	1590478781
-32.036785	116.278061	11500	3505	653.8	353	406.2	2240	11.4	57	4332	1590478792
-32.030685	116.288155	11750	3581	655.6	354	407.4	2496	12.7	52	4332	1590478798
-32.024139	116.297318	12000	3658	657.5	355	408.5	2368	12	48	4332	1590478804
-32.017651	116.305588	12200	3719	661.2	357	410.8	1920	9.8	46	4332	1590478810
-31.979507	116.353073	13400	4084	668.6	361	415.4	2112	10.7	46	4332	1590478842
-31.944031	116.397346	14300	4359	687.1	371	426.9	2304	11.7	46	4332	1590478873
-31.904623	116.446106	15450	4709	696.4	376	432.7	2048	10.4	46	4332	1590478906
-31.867218	116.492538	16525	5037	705.6	381	438.4	1856	9.4	47	4332	1590478937
-31.828138	116.541061	17450	5319	720.4	389	447.7	1984	10.1	46	4332	1590478970
-31.790337	116.587646	18600	5669	720.4	389	447.7	2240	11.4	46	4332	1590479000
-31.713364	116.683098	20100	6126	753.8	407	468.4	1600	8.1	46	4332	1590479061
-31.633316	116.782364	21800	6645	772.3	417	479.9	1856	9.4	46	4332	1590479122
-31.554977	116.888069	23425	7140	787.1	425	489.1	1408	7.2	54	4332	1590479183
-31.495476	117.013016	24700	7529	814.9	440	506.3	1344	6.8	63	4332	1590479244
-31.438774	117.143753	26075	7948	829.7	448	515.5	1536	7.8	62	4332	1590479305
-31.380478	117.275932	27375	8344	839	453	521.3	1216	6.2	62	4332	1590479366
-31.320877	117.410515	28375	8649	855.6	462	531.7	768	3.9	62	4332	1590479427
-31.256243	117.545364	29150	8885	872.3	471	542	704	3.6	55	4332	1590479488
-31.177002	117.669334	30375	9258	864.9	467	537.4	704	3.6	53	4332	1590479549
-31.095406	117.795464	30950	9434	887.1	479	551.2	1088	5.5	52	4332	1590479611
-31.011425	117.924606	31000	9449	883.4	477	548.9	0	0	52	4332	1590479674
-30.928841	118.050735	31000	9449	885.3	478	550.1	0	0	52	4332	1590479736
-30.846268	118.176537	31000	9449	885.3	478	550.1	0	0	52	4332	1590479797
-30.765024	118.299957	31000	9449	890.8	481	553.5	0	0	52	4332	1590479857
-30.681137	118.427124	31000	9449	889	480	552.4	0	0	52	4332	1590479919
-30.599857	118.549675	31000	9449	889	480	552.4	0	0	52	4332	1590479980
-30.516294	118.675415	31000	9449	889	480	552.4	0	0	52	4332	1590480041
-30.433365	118.79985	31000	9449	889	480	552.4	0	0	52	4332	1590480101
-30.350336	118.924034	31000	9449	890.8	481	553.5	0	0	52	4332	1590480162
-30.265472	119.050598	31000	9449	896.4	484	557	-64	-0.3	52	4332	1590480225
-30.182053	119.174622	31000	9449	900.1	486	559.3	0	0	52	4332	1590480285
-30.094486	119.304436	31000	9449	900.1	486	559.3	0	0	52	4332	1590480348
-30.016342	119.433075	31000	9449	907.5	490	563.9	64	0.3	56	4332	1590480410
-29.935463	119.571075	31000	9449	903.8	488	561.6	0	0	55	4332	1590480472
-29.856812	119.703918	31000	9449	903.8	488	561.6	0	0	55	4332	1590480534
-29.779449	119.834274	30550	9312	896.4	484	557	-1024	-5.2	55	4332	1590480596
-29.703632	119.961494	29525	8999	877.8	474	545.5	-1024	-5.2	55	4332	1590480656
-29.626785	120.090073	28450	8672	877.8	474	545.5	-1088	-5.5	55	4332	1590480718
-29.550888	120.216415	25850	7879	861.2	465	535.1	-3072	-15.6	55	4332	1590480780
-29.477737	120.338005	22800	6949	822.3	444	510.9	-3008	-15.3	55	4332	1590480841
-29.40834	120.453148	19850	6050	783.4	423	486.8	-2944	-15	55	4332	1590480902
-29.343645	120.560196	17000	5182	748.2	404	464.9	-2880	-14.6	55	4332	1590480961
-29.309692	120.61615	15500	4724	731.5	395	454.6	-2752	-14	55	4332	1590480993
-29.276981	120.670113	13975	4260	714.9	386	444.2	-2944	-15	55	4332	1590481026
-29.256866	120.703194	13025	3970	709.3	383	440.7	-2944	-15	55	4332	1590481044
