latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.169266	4.988937	10200	3109	559.3	302	347.5	2176	11.1	109	1000	1590484031
52.161804	5.021133	10525	3208	588.9	318	365.9	832	4.2	110	1000	1590484046
52.155304	5.048981	10650	3246	622.3	336	386.7	704	3.6	110	1000	1590484058
52.149307	5.076141	10775	3284	648.2	350	402.8	704	3.6	109	1000	1590484069
52.141846	5.109634	11075	3376	672.3	363	417.7	2048	10.4	110	1000	1590484082
52.134968	5.140032	11550	3520	677.8	366	421.2	2816	14.3	110	1000	1590484094
52.12822	5.16993	12150	3703	676	365	420	3072	15.6	110	1000	1590484106
52.108574	5.256958	13575	4138	685.2	370	425.8	2240	11.4	110	1000	1590484140
52.090439	5.336914	14675	4473	701.9	379	436.1	2304	11.7	110	1000	1590484169
52.071331	5.420576	15775	4808	716.7	387	445.4	2048	10.4	110	1000	1590484201
52.051849	5.505829	16800	5121	727.8	393	452.3	1920	9.8	110	1000	1590484231
52.031845	5.592575	17925	5464	735.2	397	456.9	2240	11.4	110	1000	1590484263
52.011841	5.679245	18750	5715	751.9	406	467.2	1344	6.8	110	1000	1590484293
51.972565	5.83168	20350	6203	777.8	420	483.3	2048	10.4	120	1000	1590484347
51.965881	5.84877	20550	6264	781.5	422	485.6	1792	9.1	123	1000	1590484353
51.959152	5.86441	20700	6309	787.1	425	489.1	1600	8.1	126	1000	1590484359
51.948761	5.88562	20950	6386	792.7	428	492.5	1792	9.1	129	1000	1590484367
51.94162	5.899124	21125	6439	794.5	429	493.7	1856	9.4	130	1000	1590484373
51.857098	6.056137	22700	6919	818.6	442	508.6	1408	7.2	131	1000	1590484437
51.771069	6.214066	24025	7323	850.1	459	528.2	1280	6.5	131	1000	1590484499
51.683552	6.371231	25350	7727	868.6	469	539.7	1152	5.9	134	1000	1590484561
51.586899	6.526399	26450	8062	887.1	479	551.2	960	4.9	134	1000	1590484622
51.491711	6.679001	27000	8230	890.8	481	553.5	0	0	135	1000	1590484683
51.396	6.831589	27000	8230	889	480	552.4	0	0	135	1000	1590484744
51.298874	6.985449	27000	8230	894.5	483	555.8	0	0	135	1000	1590484805
51.202103	7.137773	27000	8230	898.2	485	558.1	-192	-1	135	1000	1590484866
51.098877	7.286014	26050	7940	879.7	475	546.6	-832	-4.2	143	1000	1590484929
51.047741	7.33551	25625	7811	877.8	474	545.5	-960	-4.9	155	1000	1590484957
51.034615	7.343979	25525	7780	877.8	474	545.5	-896	-4.6	159	1000	1590484963
51.023621	7.350224	25425	7750	876	473	544.3	-960	-4.9	160	1000	1590484969
50.88802	7.424774	24350	7422	855.6	462	531.7	-1984	-10.1	160	1000	1590485034
50.764286	7.492676	22300	6797	851.9	460	529.4	-1984	-10.1	160	1000	1590485096
50.626694	7.566906	19950	6081	811.2	438	504	-2048	-10.4	161	1000	1590485167
50.511971	7.625773	17725	5403	779.7	421	484.5	-2624	-13.3	162	1000	1590485227
50.453293	7.655591	16325	4976	757.5	409	470.7	-2624	-13.3	161	1000	1590485260
50.398773	7.683563	14975	4564	738.9	399	459.2	-2688	-13.7	162	1000	1590485290
50.327438	7.719974	13200	4023	714.9	386	444.2	-2624	-13.3	161	1000	1590485331
50.271763	7.749073	11775	3589	700.1	378	435	-1920	-9.8	162	1000	1590485365
50.25238	7.758516	11575	3528	677.8	366	421.2	-704	-3.6	162	1000	1590485377
50.233124	7.767928	11450	3490	651.9	352	405.1	-640	-3.3	162	1000	1590485389
50.21759	7.775501	11350	3459	629.7	340	391.3	-640	-3.3	162	1000	1590485400
50.201706	7.783163	11250	3429	607.5	328	377.5	-512	-2.6	162	1000	1590485410
50.187737	7.789826	11175	3406	590.8	319	367.1	-896	-4.6	163	1000	1590485420
50.167625	7.799551	10875	3315	581.5	314	361.3	-1408	-7.2	162	1000	1590485434
50.152077	7.807197	10600	3231	574.1	310	356.7	-1472	-7.5	162	1000	1590485446
50.134666	7.815807	10275	3132	570.4	308	354.4	-1472	-7.5	162	1000	1590485458
50.118851	7.823711	10050	3063	563	304	349.8	-704	-3.6	162	1000	1590485470
50.102737	7.831734	10000	3048	563	304	349.8	-64	-0.3	162	1000	1590485482
50.087677	7.839179	10000	3048	563	304	349.8	-64	-0.3	161	1000	1590485493
50.079987	7.844311	10000	3048	559.3	302	347.5	128	0.7	152	1000	1590485500
50.071865	7.852998	10000	3048	553.7	299	344.1	-64	-0.3	140	1000	1590485506
50.065815	7.861609	9975	3040	548.2	296	340.6	-704	-3.6	136	1000	1590485512
50.059158	7.871993	9825	2995	544.5	294	338.3	-1664	-8.5	134	1000	1590485519
50.054535	7.879438	9650	2941	542.6	293	337.2	-2048	-10.4	134	1000	1590485525
50.047073	7.891509	9375	2858	544.5	294	338.3	-2112	-10.7	133	1000	1590485532
50.034531	7.911674	8950	2728	548.2	296	340.6	-1792	-9.1	134	1000	1590485545
50.023178	7.929961	8600	2621	544.5	294	338.3	-1920	-9.8	134	1000	1590485558
50.005997	7.957664	8075	2461	544.5	294	338.3	-1664	-8.5	133	1000	1590485576
49.982391	7.995152	7600	2316	527.8	285	328	-320	-1.6	134	1000	1590485601
49.959641	8.01655	7525	2294	501.9	271	311.9	-384	-2	152	1000	1590485622
49.939911	8.031945	7250	2210	483.4	261	300.4	-1088	-5.5	152	1000	1590485639
49.92659	8.049798	6975	2126	455.6	246	283.1	-960	-4.9	123	1000	1590485655
49.922806	8.062035	6850	2088	444.5	240	276.2	-896	-4.6	111	1000	1590485662
49.921177	8.095068	6400	1951	418.6	226	260.1	-1152	-5.9	74	1000	1590485683
49.92355	8.104718	6275	1913	414.8	224	257.8	-1216	-6.2	66	1000	1590485689
49.925995	8.113187	6175	1882	414.8	224	257.8	-1152	-5.9	65	1000	1590485696
49.931	8.131145	5900	1798	414.8	224	257.8	-1472	-7.5	68	1000	1590485708
49.935234	8.148664	5625	1715	414.8	224	257.8	-1280	-6.5	69	1000	1590485719
49.939545	8.167107	5375	1638	414.8	224	257.8	-1216	-6.2	70	1000	1590485732
49.943802	8.185248	5100	1554	413	223	256.6	-1408	-7.2	69	1000	1590485744
49.948196	8.203824	4800	1463	413	223	256.6	-1472	-7.5	69	1000	1590485755
49.950211	8.21228	4675	1425	414.8	224	257.8	-1472	-7.5	69	1000	1590485762
49.954601	8.230616	4425	1349	407.4	220	253.2	-896	-4.6	69	1000	1590485774
49.958885	8.248357	4300	1311	398.2	215	247.4	-768	-3.9	69	1000	1590485786
49.960922	8.256876	4250	1295	376	203	233.6	-384	-2	69	1000	1590485792
49.967834	8.286004	4075	1242	322.2	174	200.2	-576	-2.9	69	1000	1590485815
49.970627	8.297497	3925	1196	313	169	194.5	-1216	-6.2	69	1000	1590485826
49.973454	8.309153	3675	1120	314.8	170	195.6	-1792	-9.1	69	1000	1590485836
49.975983	8.319469	3425	1044	316.7	171	196.8	-1600	-8.1	68	1000	1590485845
49.979088	8.332165	3125	953	318.5	172	197.9	-1536	-7.8	69	1000	1590485856
49.98188	8.34382	2875	876	314.8	170	195.6	-1536	-7.8	69	1000	1590485865
49.984581	8.355177	2650	808	313	169	194.5	-1344	-6.8	69	1000	1590485876
49.987328	8.36646	2450	747	311.1	168	193.3	-1408	-7.2	69	1000	1590485886
49.990173	8.378087	2150	655	313	169	194.5	-1728	-8.8	69	1000	1590485896
49.992828	8.38929	1850	564	307.4	166	191	-1856	-9.4	69	1000	1590485906
49.996399	8.404469	1550	472	288.9	156	179.5	-1216	-6.2	69	1000	1590485920
49.997864	8.410612	1450	442	275.9	149	171.5	-896	-4.6	69	1000	1590485926
49.999199	8.416047	1375	419	272.2	147	169.2	-960	-4.9	69	1000	1590485932
50.001339	8.424807	1250	381	259.3	140	161.1	-832	-4.2	69	1000	1590485940
50.004044	8.436199	1100	335	253.7	137	157.7	-896	-4.6	69	1000	1590485953
50.006744	8.447474	950	290	261.1	141	162.3	-768	-3.9	69	1000	1590485965
50.009487	8.459176	800	244	259.3	140	161.1	-768	-3.9	70	1000	1590485977
50.01107	8.46556	725	221	259.3	140	161.1	-640	-3.3	69	1000	1590485984
50.012878	8.473278	625	191	259.3	140	161.1	-640	-3.3	68	1000	1590485992
50.014297	8.478915	550	168	255.6	138	158.8	-704	-3.6	69	1000	1590485998
50.016953	8.489974	400	122	253.7	137	157.7	-832	-4.2	69	1000	1590486010
50.018379	8.495772	300	91	255.6	138	158.8	-896	-4.6	69	1000	1590486016
50.01968	8.50134	225	69	257.4	139	160	-832	-4.2	69	1000	1590486023
50.022381	8.512697	75	23	259.3	140	161.1	-832	-4.2	70	1000	1590486034
50.025055	8.523801	0	0	257.4	139	160	-640	-3.3	69	1000	1590486046
50.027409	8.53363	0	0	253.7	137	157.7	-768	-3.9	69	1000	1590486056
50.028992	8.540163	0	0	259.3	140	161.1	-192	-1	69	1000	1590486064
50.030457	8.546206	0	0	216.7	117	134.6	-64	-0.3	69	1000	1590486070
50.031372	8.550182	0	0	198.2	107	123.1	-64	-0.3	69	1000	1590486076
50.032295	8.554044	0	0	124.1	67	77.1	0	0	69	1000	1590486083
50.03302	8.556661	0	0	53.7	29	33.4	0	0	56	1000	1590486092
50.033581	8.557572	0	0	50	27	31.1	0	0	42	1000	1590486098
50.034142	8.558277	0	0	50	27	31.1	0	0	39	1000	1590486104
50.034649	8.558944	0	0	50	27	31.1	0	0	39	1000	1590486110
50.03532	8.559813	0	0	46.3	25	28.8	0	0	39	1000	1590486116
50.035847	8.560484	0	0	44.4	24	27.6	0	0	39	1000	1590486122
50.03672	8.562228	0	0	51.9	28	32.2	0	0	67	1000	1590486134
50.037128	8.563951	0	0	55.6	30	34.5	0	0	70	1000	1590486142
50.037437	8.565433	0	0	51.9	28	32.2	0	0	70	1000	1590486151
50.03809	8.566535	0	0	42.6	23	26.5	0	0	22	1000	1590486158
50.038696	8.566756	0	0	42.6	23	26.5	0	0	11	1000	1590486165
50.03968	8.56706	0	0	50	27	31.1	0	0	11	1000	1590486173
50.040436	8.567312	0	0	50	27	31.1	0	0	11	1000	1590486179
50.041203	8.567547	0	0	46.3	25	28.8	0	0	11	1000	1590486185
50.041946	8.567739	0	0	27.8	15	17.3	0	0	4	1000	1590486192
50.042202	8.56748	0	0	63	34	39.1	0	0	312	1000	1590486198
50.042221	8.566824	0	0	31.5	17	19.6	0	0	255	1000	1590486204
50.041687	8.564548	0	0	46.3	25	28.8	0	0	250	1000	1590486218
50.041481	8.563639	0	0	35.2	19	21.9	0	0	258	1000	1590486224
50.041626	8.56294	0	0	33.3	18	20.7	0	0	312	1000	1590486230
50.042583	8.562303	0	0	35.2	19	21.9	0	0	337	1000	1590486241
50.042862	8.561837	0	0	63	34	39.1	0	0	295	1000	1590486247
50.042992	8.561059	0	0	29.6	16	18.4	0	0	292	1000	1590486254
50.0434	8.560518	0	0	31.5	17	19.6	0	0	334	1000	1590486261
50.044086	8.560283	0	0	29.6	16	18.4	0	0	8	1000	1590486270
50.044521	8.561042	0	0	50	27	31.1	0	0	87	1000	1590486280
50.044376	8.561337	0	0	33.3	18	20.7	0	0	140	1000	1590486287
50.044132	8.561523	0	0	27.8	15	17.3	0	0	154	1000	1590486296
50.043926	8.561674	0	0	3.7	2	2.3	0	0	154	1000	1590486315
50.041718	8.56771	0	0	0	0	0	0	0	200	1000	1590486322
