latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.545532	136.693954	12550	3825	585.2	316	363.6	4288	21.8	213	3270	1590471821
34.539825	136.689255	12900	3932	577.8	312	359	4864	24.7	214	3270	1590471827
34.501282	136.657135	14975	4564	564.9	305	351	3456	17.6	214	3270	1590471860
34.464935	136.626984	16775	5113	553.7	299	344.1	1280	6.5	214	3270	1590471890
34.426849	136.595154	17425	5311	607.5	328	377.5	1536	7.8	214	3270	1590471922
34.387997	136.562973	18475	5631	627.8	339	390.1	2240	11.4	214	3270	1590471953
34.355438	136.533157	19400	5913	627.8	339	390.1	2240	11.4	225	3270	1590471978
34.349442	136.524353	19625	5982	627.8	339	390.1	2240	11.4	231	3270	1590471985
34.344269	136.514648	19875	6058	626	338	389	2496	12.7	238	3270	1590471991
34.3396	136.504623	20125	6134	624.1	337	387.8	2560	13	241	3270	1590471997
34.334473	136.493195	20425	6226	624.1	337	387.8	2432	12.4	241	3270	1590472003
34.285583	136.383438	22625	6896	640.8	346	398.2	1856	9.4	242	3270	1590472068
34.237122	136.277618	24125	7353	672.3	363	417.7	1408	7.2	239	3270	1590472130
34.185867	136.170898	25750	7849	687.1	371	426.9	1600	8.1	241	3270	1590472190
34.134018	136.055695	27150	8275	701.9	379	436.1	1472	7.5	241	3270	1590472253
34.068146	135.952728	28625	8725	724.1	391	450	1344	6.8	223	3270	1590472313
34.058735	135.943222	28775	8771	731.5	395	454.6	1280	6.5	218	3270	1590472320
34.051483	135.936981	28875	8801	737.1	398	458	1152	5.9	215	3270	1590472326
34.040905	135.92926	29000	8839	748.2	404	464.9	1152	5.9	210	3270	1590472332
34.031456	135.923706	29100	8870	759.3	410	471.8	1024	5.2	204	3270	1590472338
34.019722	135.918152	29225	8908	766.7	414	476.4	1088	5.5	200	3270	1590472344
34.007721	135.912933	29350	8946	770.4	416	478.7	1280	6.5	199	3270	1590472350
33.896393	135.868362	31350	9555	759.3	410	471.8	1344	6.8	198	3270	1590472412
33.782681	135.822723	33025	10066	764.9	413	475.3	1536	7.8	198	3270	1590472475
33.672684	135.778687	34650	10561	770.4	416	478.7	1920	9.8	198	3270	1590472535
33.562088	135.734573	36675	11179	759.3	410	471.8	1728	8.8	198	3270	1590472596
33.449879	135.689896	38000	11582	751.9	406	467.2	128	0.7	198	3270	1590472659
33.341446	135.64682	38000	11582	757.5	409	470.7	-64	-0.3	198	3270	1590472719
33.230522	135.602905	38125	11621	753.8	407	468.4	1024	5.2	198	3270	1590472781
33.122818	135.560303	39525	12047	751.9	406	467.2	1088	5.5	198	3270	1590472841
33.012039	135.516693	40000	12192	770.4	416	478.7	0	0	198	3270	1590472903
32.896133	135.471252	40000	12192	764.9	413	475.3	0	0	198	3270	1590472966
32.784576	135.427536	40000	12192	764.9	413	475.3	0	0	198	3270	1590473027
32.674362	135.38446	40000	12192	766.7	414	476.4	0	0	198	3270	1590473088
32.559174	135.339539	40000	12192	770.4	416	478.7	0	0	198	3270	1590473151
32.443371	135.294495	40000	12192	772.3	417	479.9	0	0	198	3270	1590473215
32.332031	135.251419	40000	12192	776	419	482.2	0	0	198	3270	1590473275
32.218185	135.207428	40000	12192	781.5	422	485.6	0	0	198	3270	1590473337
32.128967	135.165237	40000	12192	757.5	409	470.7	0	0	208	3270	1590473387
32.113876	135.15448	40000	12192	751.9	406	467.2	0	0	211	3270	1590473395
32.104294	135.146942	40000	12192	748.2	404	464.9	0	0	214	3270	1590473402
32.095581	135.139572	40000	12192	744.5	402	462.6	0	0	216	3270	1590473408
32.082138	135.127106	40000	12192	737.1	398	458	0	0	219	3270	1590473417
32.06955	135.114151	40000	12192	731.5	395	454.6	0	0	222	3270	1590473427
32.058197	135.101181	40000	12192	727.8	393	452.3	0	0	225	3270	1590473434
32.046654	135.086609	40000	12192	722.3	390	448.8	0	0	228	3270	1590473444
32.033012	135.066986	40000	12192	714.9	386	444.2	0	0	232	3270	1590473456
31.964127	134.96199	40000	12192	716.7	387	445.4	0	0	232	3270	1590473519
31.895645	134.857391	40000	12192	716.7	387	445.4	0	0	232	3270	1590473581
31.826275	134.751694	40000	12192	713	385	443.1	64	0.3	232	3270	1590473646
31.757126	134.646667	40000	12192	714.9	386	444.2	0	0	232	3270	1590473709
31.690668	134.546158	40000	12192	716.7	387	445.4	0	0	232	3270	1590473769
31.621078	134.440994	40000	12192	720.4	389	447.7	0	0	232	3270	1590473833
31.551291	134.335815	40000	12192	722.3	390	448.8	0	0	232	3270	1590473895
31.481136	134.230408	40000	12192	720.4	389	447.7	0	0	232	3270	1590473959
31.416229	134.133209	40000	12192	718.6	388	446.5	0	0	232	3270	1590474018
31.344227	134.025452	40000	12192	720.4	389	447.7	0	0	232	3270	1590474083
31.30925	133.973373	40000	12192	720.4	389	447.7	0	0	231	3270	1590474114
31.19768	133.807434	40000	12192	718.6	388	446.5	0	0	231	3270	1590474214
31.129622	133.706573	40000	12192	720.4	389	447.7	0	0	231	3270	1590474276
31.058624	133.601608	40000	12192	722.3	390	448.8	0	0	231	3270	1590474340
30.987808	133.497192	40000	12192	726	392	451.1	0	0	231	3270	1590474403
30.919857	133.397308	40000	12192	726	392	451.1	0	0	231	3270	1590474463
30.848352	133.29245	40000	12192	726	392	451.1	0	0	231	3270	1590474526
30.776754	133.187744	40000	12192	722.3	390	448.8	0	0	231	3270	1590474589
30.709255	133.089371	40000	12192	722.3	390	448.8	0	0	231	3270	1590474650
30.639751	132.988235	40000	12192	726	392	451.1	0	0	231	3270	1590474712
30.569551	132.886337	40000	12192	726	392	451.1	0	0	231	3270	1590474774
30.497301	132.781799	40000	12192	729.7	394	453.4	0	0	231	3270	1590474837
30.427094	132.680374	40000	12192	726	392	451.1	0	0	231	3270	1590474898
30.356062	132.578171	40000	12192	727.8	393	452.3	0	0	231	3270	1590474961
30.283768	132.474243	40000	12192	729.7	394	453.4	0	0	231	3270	1590475025
30.21405	132.374435	40000	12192	731.5	395	454.6	0	0	231	3270	1590475086
30.13587	132.275833	40000	12192	742.7	401	461.5	0	0	226	3270	1590475148
30.056545	132.181396	40000	12192	744.5	402	462.6	0	0	225	3270	1590475210
29.978073	132.088135	40000	12192	744.5	402	462.6	0	0	225	3270	1590475270
29.896179	131.991119	40000	12192	744.5	402	462.6	0	0	225	3270	1590475334
29.817547	131.8983	40000	12192	746.4	403	463.8	0	0	225	3270	1590475394
29.734543	131.800446	40000	12192	748.2	404	464.9	0	0	225	3270	1590475458
29.655266	131.70723	40000	12192	755.6	408	469.5	0	0	225	3270	1590475518
29.571762	131.609344	40000	12192	755.6	408	469.5	0	0	225	3270	1590475581
29.488083	131.511414	40000	12192	755.6	408	469.5	0	0	225	3270	1590475645
29.40798	131.417923	40000	12192	755.6	408	469.5	0	0	225	3270	1590475705
29.323517	131.319626	40000	12192	753.8	407	468.4	0	0	225	3270	1590475769
29.243408	131.226563	40000	12192	755.6	408	469.5	0	0	225	3270	1590475830
29.159391	131.129318	40000	12192	757.5	409	470.7	64	0.3	225	3270	1590475893
29.079025	131.036362	40000	12192	761.2	411	473	0	0	225	3270	1590475953
28.99399	130.938446	40000	12192	759.3	410	471.8	0	0	225	3270	1590476017
28.909332	130.840988	40000	12192	755.6	408	469.5	0	0	225	3270	1590476080
28.829041	130.748871	40000	12192	759.3	410	471.8	0	0	225	3270	1590476140
28.745449	130.653183	40000	12192	757.5	409	470.7	-64	-0.3	225	3270	1590476204
28.695778	130.59642	40000	12192	759.3	410	471.8	0	0	225	3270	1590476240
28.603697	130.491409	40000	12192	761.2	411	473	0	0	225	3270	1590476308
28.460037	130.328217	40000	12192	764.9	413	475.3	0	0	225	3270	1590476415
28.418232	130.280777	40000	12192	768.6	415	477.6	0	0	225	3270	1590476446
28.30426	130.151917	40000	12192	772.3	417	479.9	0	0	225	3270	1590476530
28.23642	130.075378	40000	12192	772.3	417	479.9	0	0	225	3270	1590476580
28.112896	129.936386	40000	12192	772.3	417	479.9	0	0	225	3270	1590476669
28.028358	129.841492	40000	12192	777.8	420	483.3	0	0	224	3270	1590476731
27.939514	129.742142	40000	12192	777.8	420	483.3	0	0	224	3270	1590476795
27.854998	129.647751	40000	12192	779.7	421	484.5	0	0	224	3270	1590476856
27.770416	129.553574	40000	12192	783.4	423	486.8	0	0	224	3270	1590476917
27.686012	129.459824	40000	12192	781.5	422	485.6	0	0	224	3270	1590476977
27.599991	129.364487	40000	12192	783.4	423	486.8	0	0	224	3270	1590477039
27.514709	129.270218	40000	12192	790.8	427	491.4	0	0	224	3270	1590477101
27.424347	129.170563	40000	12192	789	426	490.2	0	0	224	3270	1590477164
27.340942	129.078735	40000	12192	785.2	424	487.9	0	0	224	3270	1590477224
27.253098	128.982239	40000	12192	781.5	422	485.6	0	0	224	3270	1590477286
27.166077	128.886887	40000	12192	785.2	424	487.9	0	0	224	3270	1590477348
27.076675	128.789246	40000	12192	790.8	427	491.4	0	0	224	3270	1590477412
26.989746	128.694412	40000	12192	794.5	429	493.7	0	0	224	3270	1590477473
26.89942	128.59613	40000	12192	800.1	432	497.1	0	0	224	3270	1590477537
26.812227	128.501434	40000	12192	794.5	429	493.7	0	0	224	3270	1590477597
26.724976	128.406906	40000	12192	798.2	431	496	0	0	224	3270	1590477657
26.635483	128.310257	40000	12192	800.1	432	497.1	0	0	224	3270	1590477720
26.547409	128.21521	40000	12192	798.2	431	496	0	0	224	3270	1590477781
26.459335	128.120483	40000	12192	800.1	432	497.1	0	0	224	3270	1590477843
26.371719	128.026474	40000	12192	800.1	432	497.1	0	0	224	3270	1590477903
26.279436	127.927605	40000	12192	800.1	432	497.1	0	0	223	3270	1590477967
26.189713	127.834373	40000	12192	807.5	436	501.7	0	0	219	3270	1590478029
26.086105	127.76001	40000	12192	822.3	444	510.9	0	0	207	3270	1590478089
25.973356	127.697891	40000	12192	820.4	443	509.8	0	0	206	3270	1590478150
25.861633	127.636673	40000	12192	822.3	444	510.9	0	0	206	3270	1590478211
25.745808	127.573296	40000	12192	827.8	447	514.4	0	0	206	3270	1590478274
25.630545	127.510384	40000	12192	831.5	449	516.7	0	0	206	3270	1590478335
25.515654	127.44783	40000	12192	831.5	449	516.7	0	0	206	3270	1590478396
25.402908	127.386528	40000	12192	831.5	449	516.7	0	0	206	3270	1590478457
25.285686	127.323044	40000	12192	833.4	450	517.9	0	0	206	3270	1590478519
25.171234	127.260994	40000	12192	831.5	449	516.7	0	0	206	3270	1590478580
25.056276	127.198875	40000	12192	829.7	448	515.5	0	0	206	3270	1590478642
24.942673	127.137657	40000	12192	831.5	449	516.7	0	0	206	3270	1590478703
24.829468	127.07682	40000	12192	827.8	447	514.4	0	0	206	3270	1590478764
24.709808	127.012581	40000	12192	827.8	447	514.4	0	0	206	3270	1590478828
24.596695	126.951958	40000	12192	831.5	449	516.7	0	0	206	3270	1590478889
24.484056	126.891724	40000	12192	831.5	449	516.7	0	0	206	3270	1590478948
24.368467	126.830009	40000	12192	837.1	452	520.2	0	0	206	3270	1590479011
24.254288	126.769157	40000	12192	833.4	450	517.9	64	0.3	205	3270	1590479071
24.138931	126.707863	40000	12192	835.3	451	519	0	0	205	3270	1590479133
24.021561	126.652153	40000	12192	842.7	455	523.6	0	0	203	3270	1590479194
23.902588	126.596832	40000	12192	846.4	457	525.9	-64	-0.3	203	3270	1590479255
23.782654	126.541237	40000	12192	853.8	461	530.5	0	0	203	3270	1590479315
23.652447	126.481033	40000	12192	853.8	461	530.5	0	0	203	3270	1590479383
23.530806	126.424866	40000	12192	857.5	463	532.8	0	0	202	3270	1590479443
23.408752	126.36869	40000	12192	863	466	536.3	0	0	203	3270	1590479505
23.286484	126.312508	40000	12192	864.9	467	537.4	0	0	203	3270	1590479566
23.164021	126.256355	40000	12192	863	466	536.3	-64	-0.3	202	3270	1590479628
23.046244	126.202446	40000	12192	859.3	464	534	0	0	202	3270	1590479688
22.922928	126.146034	40000	12192	859.3	464	534	0	0	202	3270	1590479750
22.795328	126.086983	40000	12192	859.3	464	534	0	0	203	3270	1590479814
22.674271	126.03096	40000	12192	857.5	463	532.8	0	0	203	3270	1590479875
22.543991	125.970818	40000	12192	857.5	463	532.8	0	0	203	3270	1590479941
22.420715	125.914009	40000	12192	859.3	464	534	0	0	203	3270	1590480003
22.297916	125.857491	40000	12192	861.2	465	535.1	0	0	203	3270	1590480065
22.175716	125.801392	40000	12192	864.9	467	537.4	0	0	203	3270	1590480128
22.050957	125.744225	40000	12192	863	466	536.3	0	0	203	3270	1590480190
21.966185	125.705414	40000	12192	864.9	467	537.4	0	0	203	3270	1590480232
21.784149	125.622322	40000	12192	872.3	471	542	0	0	203	3270	1590480324
21.653641	125.562843	40000	12192	872.3	471	542	0	0	203	3270	1590480388
21.503317	125.494537	40000	12192	872.3	471	542	0	0	203	3270	1590480464
21.347692	125.423943	40000	12192	874.1	472	543.2	0	0	203	3270	1590480540
21.2227	125.367332	40000	12192	874.1	472	543.2	0	0	203	3270	1590480602
21.097321	125.310707	40000	12192	876	473	544.3	64	0.3	202	3270	1590480664
21.069916	125.298363	40000	12192	877.8	474	545.5	0	0	202	3270	1590480678
20.890732	125.213882	40000	12192	872.3	471	542	0	0	204	3270	1590480768
20.766403	125.153458	40000	12192	868.6	469	539.7	0	0	204	3270	1590480830
20.645592	125.094978	40000	12192	868.6	469	539.7	0	0	204	3270	1590480891
20.559378	125.05323	40000	12192	870.4	470	540.9	0	0	204	3270	1590480934
20.278109	124.917648	40000	12192	866.7	468	538.6	0	0	204	3270	1590481078
20.143982	124.853142	40000	12192	872.3	471	542	0	0	204	3270	1590481144
20.02142	124.794304	40000	12192	868.6	469	539.7	0	0	204	3270	1590481206
19.961412	124.765587	40000	12192	870.4	470	540.9	0	0	204	3270	1590481236
19.805882	124.691177	40000	12192	868.6	469	539.7	0	0	204	3270	1590481314
19.56032	124.573921	40000	12192	863	466	536.3	0	0	204	3270	1590481439
19.449804	124.521339	40000	12192	861.2	465	535.1	0	0	204	3270	1590481496
19.350368	124.474052	40000	12192	855.6	462	531.7	0	0	204	3270	1590481546
19.187668	124.39682	40000	12192	859.3	464	534	0	0	204	3270	1590481628
19.006302	124.310951	40000	12192	866.7	468	538.6	0	0	204	3270	1590481720
18.883869	124.25312	40000	12192	868.6	469	539.7	0	0	204	3270	1590481782
18.850296	124.237274	40000	12192	868.6	469	539.7	0	0	204	3270	1590481798
18.676991	124.155594	40000	12192	870.4	470	540.9	0	0	204	3270	1590481886
18.55545	124.098373	40000	12192	872.3	471	542	0	0	204	3270	1590481948
18.432083	124.040405	40000	12192	870.4	470	540.9	0	0	204	3270	1590482010
18.306015	123.9813	40000	12192	864.9	467	537.4	64	0.3	204	3270	1590482072
18.18576	123.924965	40000	12192	859.3	464	534	64	0.3	204	3270	1590482134
18.053795	123.863297	40000	12192	864.9	467	537.4	0	0	204	3270	1590482200
17.930851	123.805862	40000	12192	866.7	468	538.6	0	0	204	3270	1590482262
17.80814	123.748672	40000	12192	872.3	471	542	0	0	204	3270	1590482324
17.68701	123.692322	40000	12192	868.6	469	539.7	0	0	203	3270	1590482384
17.560947	123.633713	40000	12192	861.2	465	535.1	0	0	203	3270	1590482448
17.440376	123.577896	40000	12192	861.2	465	535.1	0	0	203	3270	1590482510
17.317526	123.521103	40000	12192	861.2	465	535.1	0	0	203	3270	1590482572
17.197514	123.465683	40000	12192	861.2	465	535.1	0	0	203	3270	1590482632
17.076233	123.40976	40000	12192	863	466	536.3	0	0	203	3270	1590482694
16.954651	123.353767	40000	12192	863	466	536.3	0	0	203	3270	1590482756
16.824537	123.293968	40000	12192	863	466	536.3	0	0	203	3270	1590482822
16.696381	123.235184	40000	12192	866.7	468	538.6	-64	-0.3	203	3270	1590482886
16.578276	123.175819	40000	12192	874.1	472	543.2	-64	-0.3	211	3270	1590482946
16.545181	123.151535	40000	12192	876	473	544.3	64	0.3	217	3270	1590482964
16.436417	123.063545	40000	12192	874.1	472	543.2	0	0	218	3270	1590483028
16.329712	122.977104	40000	12192	879.7	475	546.6	0	0	218	3270	1590483090
16.223175	122.891006	40000	12192	885.3	478	550.1	0	0	217	3270	1590483150
16.116394	122.804787	39225	11956	896.4	484	557	-2624	-13.3	217	3270	1590483211
16.006195	122.715866	36500	11125	909.3	491	565	-2688	-13.7	217	3270	1590483273
15.890259	122.622459	33825	10310	907.5	490	563.9	-1984	-10.1	217	3270	1590483337
15.779434	122.533363	31750	9677	870.4	470	540.9	-1920	-9.8	217	3270	1590483400
15.677537	122.451508	29825	9091	840.8	454	522.5	-1856	-9.4	217	3270	1590483460
15.577972	122.371605	27900	8504	813	439	505.2	-1920	-9.8	217	3270	1590483522
15.481018	122.293976	25925	7902	794.5	429	493.7	-1920	-9.8	217	3270	1590483582
15.384201	122.216446	23975	7308	776	419	482.2	-1856	-9.4	217	3270	1590483644
15.290641	122.14183	22075	6728	751.9	406	467.2	-1856	-9.4	217	3270	1590483707
15.200912	122.070297	20200	6157	729.7	394	453.4	-1920	-9.8	217	3270	1590483767
15.112206	121.999496	18250	5563	716.7	387	445.4	-1856	-9.4	217	3270	1590483829
15.03186	121.932632	16550	5044	692.6	374	430.4	-960	-4.9	228	3270	1590483888
15.025526	121.923866	16450	5014	683.4	369	424.6	-960	-4.9	234	3270	1590483894
15.019958	121.914703	16350	4983	679.7	367	422.3	-1280	-6.5	238	3270	1590483900
15.015331	121.906799	16175	4930	679.7	367	422.3	-2304	-11.7	238	3270	1590483906
15.009885	121.897476	15900	4846	679.7	367	422.3	-2880	-14.6	239	3270	1590483912
14.979446	121.844017	14150	4313	703.8	380	437.3	-2752	-14	239	3270	1590483946
14.95253	121.796844	13075	3985	696.4	376	432.7	-2240	-11.4	239	3270	1590483976
14.925613	121.749763	11475	3498	663	358	412	-4416	-22.4	239	3270	1590484007
14.91543	121.731995	10725	3269	650.1	351	403.9	-2560	-13	239	3270	1590484019
14.905563	121.714684	10350	3155	616.7	333	383.2	-1216	-6.2	239	3270	1590484031
14.896483	121.698792	10225	3117	581.5	314	361.3	-320	-1.6	239	3270	1590484044
14.887405	121.682953	10075	3071	564.9	305	351	-1024	-5.2	239	3270	1590484057
14.87884	121.667992	9775	2979	559.3	302	347.5	-2240	-11.4	239	3270	1590484069
14.868924	121.653671	9500	2896	546.3	295	339.5	-576	-2.9	228	3270	1590484080
14.863037	121.648193	9425	2873	538.9	291	334.9	-896	-4.6	221	3270	1590484086
14.856766	121.642067	9300	2835	537.1	290	333.7	-1408	-7.2	223	3270	1590484092
14.851273	121.636002	9175	2797	537.1	290	333.7	-1216	-6.2	228	3270	1590484098
14.841226	121.62204	8950	2728	535.2	289	332.6	-1088	-5.5	236	3270	1590484111
14.837083	121.615074	8825	2690	533.4	288	331.4	-1088	-5.5	239	3270	1590484117
14.833033	121.607666	8725	2659	531.5	287	330.3	-1152	-5.9	241	3270	1590484123
14.828979	121.600296	8600	2621	531.5	287	330.3	-1088	-5.5	240	3270	1590484129
14.820648	121.585365	8375	2553	529.7	286	329.1	-1088	-5.5	240	3270	1590484142
14.812912	121.571533	8150	2484	527.8	285	328	-1088	-5.5	240	3270	1590484154
14.804357	121.556007	7900	2408	527.8	285	328	-896	-4.6	240	3270	1590484166
14.79657	121.541748	7700	2347	527.8	285	328	-1088	-5.5	240	3270	1590484178
14.788513	121.526878	7475	2278	526	284	326.8	-1152	-5.9	241	3270	1590484191
14.780685	121.512344	7250	2210	526	284	326.8	-1152	-5.9	241	3270	1590484204
14.772995	121.497993	7100	2164	524.1	283	325.7	-256	-1.3	241	3270	1590484215
14.765252	121.48349	7075	2156	513	277	318.8	64	0.3	241	3270	1590484228
14.75766	121.469391	7100	2164	492.6	266	306.1	64	0.3	241	3270	1590484240
14.750519	121.456039	7075	2156	479.7	259	298.1	-512	-2.6	240	3270	1590484252
14.743652	121.44339	7075	2156	461.1	249	286.5	-64	-0.3	240	3270	1590484264
14.736809	121.430824	7100	2164	438.9	237	272.7	256	1.3	240	3270	1590484277
14.730286	121.419006	7100	2164	420.4	227	261.2	0	0	240	3270	1590484290
14.724147	121.408081	7075	2156	403.7	218	250.9	64	0.3	240	3270	1590484302
14.718155	121.397461	7100	2164	383.4	207	238.2	-128	-0.7	239	3270	1590484314
14.712369	121.387215	7100	2164	361.1	195	224.4	-64	-0.3	239	3270	1590484326
14.707063	121.377769	7075	2156	342.6	185	212.9	-64	-0.3	239	3270	1590484338
14.701904	121.368568	7125	2172	318.5	172	197.9	64	0.3	240	3270	1590484351
14.697146	121.360138	7100	2164	311.1	168	193.3	-256	-1.3	239	3270	1590484363
14.692492	121.351845	7025	2141	313	169	194.5	-704	-3.6	240	3270	1590484374
14.687668	121.343094	6825	2080	313	169	194.5	-1024	-5.2	241	3270	1590484388
14.683088	121.334595	6625	2019	316.7	171	196.8	-1152	-5.9	240	3270	1590484400
14.678146	121.32576	6375	1943	322.2	174	200.2	-1152	-5.9	239	3270	1590484412
14.673019	121.316574	6150	1875	329.7	178	204.8	-1088	-5.5	240	3270	1590484425
14.668098	121.307518	5925	1806	331.5	179	206	-1024	-5.2	240	3270	1590484436
14.663177	121.298584	5725	1745	333.4	180	207.1	-896	-4.6	240	3270	1590484449
14.657903	121.289108	5525	1684	333.4	180	207.1	-896	-4.6	240	3270	1590484460
14.652786	121.279877	5325	1623	335.2	181	208.3	-1024	-5.2	240	3270	1590484473
14.647705	121.270691	5150	1570	337.1	182	209.4	-960	-4.9	240	3270	1590484485
14.64299	121.26226	4950	1509	338.9	183	210.6	-1024	-5.2	240	3270	1590484496
14.640152	121.257004	4850	1478	337.1	182	209.4	-960	-4.9	240	3270	1590484504
14.635185	121.247963	4675	1425	335.2	181	208.3	-896	-4.6	240	3270	1590484515
14.632553	121.243225	4575	1394	333.4	180	207.1	-960	-4.9	240	3270	1590484522
14.630035	121.238678	4475	1364	331.5	179	206	-896	-4.6	240	3270	1590484528
14.627645	121.234322	4400	1341	331.5	179	206	-896	-4.6	240	3270	1590484534
14.622574	121.225182	4200	1280	329.7	178	204.8	-832	-4.2	240	3270	1590484546
14.620056	121.220726	4100	1250	327.8	177	203.7	-896	-4.6	239	3270	1590484552
14.617449	121.216064	4025	1227	326	176	202.5	-832	-4.2	240	3270	1590484558
14.615169	121.211914	3925	1196	326	176	202.5	-960	-4.9	240	3270	1590484564
14.612549	121.207138	3825	1166	324.1	175	201.4	-896	-4.6	240	3270	1590484570
14.610141	121.202812	3725	1135	326	176	202.5	-1024	-5.2	240	3270	1590484576
14.607697	121.19838	3625	1105	326	176	202.5	-896	-4.6	240	3270	1590484582
14.605206	121.193893	3525	1074	326	176	202.5	-960	-4.9	240	3270	1590484588
14.602832	121.189659	3450	1052	326	176	202.5	-896	-4.6	240	3270	1590484594
14.600318	121.185081	3350	1021	324.1	175	201.4	-896	-4.6	240	3270	1590484600
14.5979	121.180763	3275	998	322.2	174	200.2	-896	-4.6	240	3270	1590484606
14.595383	121.17617	3175	968	320.4	173	199.1	-896	-4.6	240	3270	1590484613
14.590821	121.167877	3000	914	318.5	172	197.9	-832	-4.2	240	3270	1590484624
14.588261	121.163246	2900	884	316.7	171	196.8	-896	-4.6	240	3270	1590484631
14.585815	121.158836	2825	861	316.7	171	196.8	-832	-4.2	240	3270	1590484637
14.583618	121.154861	2750	838	316.7	171	196.8	-896	-4.6	240	3270	1590484643
14.581045	121.150238	2650	808	316.7	171	196.8	-832	-4.2	240	3270	1590484649
14.578857	121.146286	2550	777	316.7	171	196.8	-896	-4.6	240	3270	1590484656
14.57639	121.141808	2475	754	309.3	167	192.2	-768	-3.9	240	3270	1590484662
14.574188	121.13781	2400	732	303.7	164	188.7	-896	-4.6	240	3270	1590484668
14.571735	121.133423	2300	701	300	162	186.4	-832	-4.2	240	3270	1590484674
14.569519	121.129379	2225	678	294.5	159	183	-896	-4.6	240	3270	1590484680
14.567413	121.125549	2125	648	290.8	157	180.7	-832	-4.2	240	3270	1590484686
14.565262	121.121666	2050	625	287.1	155	178.4	-768	-3.9	240	3270	1590484692
14.563065	121.117783	1975	602	285.2	154	177.2	-768	-3.9	240	3270	1590484698
14.560749	121.113571	1900	579	285.2	154	177.2	-640	-3.3	240	3270	1590484704
14.55867	121.109825	1850	564	281.5	152	174.9	-768	-3.9	240	3270	1590484710
14.556564	121.105988	1750	533	277.8	150	172.6	-832	-4.2	240	3270	1590484717
14.552416	121.098534	1600	488	268.5	145	166.9	-448	-2.3	240	3270	1590484728
14.550522	121.0951	1550	472	261.1	141	162.3	-640	-3.3	240	3270	1590484734
14.548412	121.091309	1450	442	259.3	140	161.1	-832	-4.2	240	3270	1590484741
14.546457	121.087746	1375	419	261.1	141	162.3	-704	-3.6	240	3270	1590484747
