latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.97052	145.099243	125	38	140.8	76	87.5	832	4.2	356	3000	1590470679
-37.968338	145.099121	225	69	142.6	77	88.6	960	4.9	356	3000	1590470685
-37.966145	145.098999	300	91	148.2	80	92.1	832	4.2	357	3000	1590470692
-37.959904	145.103775	575	175	150	81	93.2	512	2.6	62	3000	1590470713
-37.959534	145.113449	725	221	168.5	91	104.7	0	0	95	3000	1590470732
-37.959812	145.116501	725	221	163	88	101.3	64	0.3	97	3000	1590470738
-37.960278	145.120438	750	229	153.7	83	95.5	256	1.3	103	3000	1590470746
-37.962605	145.123596	725	221	159.3	86	99	-512	-2.6	152	3000	1590470754
-37.964981	145.124374	700	213	163	88	101.3	-256	-1.3	172	3000	1590470760
-37.967422	145.124374	700	213	163	88	101.3	128	0.7	181	3000	1590470766
-37.970032	145.124313	675	206	166.7	90	103.6	-256	-1.3	181	3000	1590470773
-37.972427	145.124207	650	198	166.7	90	103.6	-128	-0.7	182	3000	1590470779
-37.976166	145.12384	675	206	157.4	85	97.8	128	0.7	184	3000	1590470788
-37.979549	145.123367	675	206	153.7	83	95.5	-128	-0.7	188	3000	1590470796
-37.981888	145.123138	675	206	151.9	82	94.4	64	0.3	182	3000	1590470803
-37.984344	145.123123	675	206	155.6	84	96.7	0	0	180	3000	1590470809
-37.986511	145.123138	675	206	157.4	85	97.8	-64	-0.3	180	3000	1590470815
-37.991329	145.12294	650	198	157.4	85	97.8	64	0.3	183	3000	1590470826
-37.993656	145.122772	650	198	155.6	84	96.7	-128	-0.7	182	313	1590470832
-37.99617	145.122589	650	198	155.6	84	96.7	-128	-0.7	182	3000	1590470839
-38.000702	145.122086	650	198	151.9	82	94.4	0	0	184	3000	1590470852
-38.003666	145.120743	600	183	153.7	83	95.5	-256	-1.3	201	3000	1590470860
-38.005062	145.116501	550	168	144.5	78	89.8	-448	-2.3	245	3000	1590470870
-38.004272	145.107834	400	122	124.1	67	77.1	-256	-1.3	284	3000	1590470890
-38.003151	145.104736	325	99	118.5	64	73.6	-640	-3.3	307	3000	1590470900
-37.99659	145.101868	200	61	133.3	72	82.9	-256	-1.3	348	3000	1590470922
-37.989853	145.100937	50	15	137	74	85.2	-512	-2.6	357	3000	1590470941
-37.987278	145.100739	0	0	122.2	66	76	-384	-2	356	3000	1590470949
-37.970146	145.099304	150	46	142.6	77	88.6	576	2.9	358	3000	1590471008
-37.96796	145.099182	225	69	144.5	78	89.8	768	3.9	358	3000	1590471014
-37.965958	145.099121	300	91	144.5	78	89.8	832	4.2	358	3000	1590471020
-37.963623	145.099121	400	122	142.6	77	88.6	960	4.9	3	3000	1590471026
-37.961609	145.099884	475	145	138.9	75	86.3	896	4.6	24	3000	1590471032
-37.959915	145.101517	550	168	142.6	77	88.6	768	3.9	44	3000	1590471038
-37.958694	145.103836	625	191	142.6	77	88.6	832	4.2	63	3000	1590471044
-37.958042	145.106293	700	213	146.3	79	90.9	832	4.2	76	3000	1590471050
-37.959183	145.118347	800	244	161.1	87	100.1	320	1.6	101	3000	1590471074
-37.959671	145.121155	825	251	153.7	83	95.5	320	1.6	103	3000	1590471080
-37.960876	145.123734	825	251	157.4	85	97.8	-64	-0.3	133	3000	1590471086
-37.963165	145.125031	800	244	166.7	90	103.6	-192	-1	169	3000	1590471092
-37.97187	145.124496	775	236	174.1	94	108.2	64	0.3	184	3000	1590471112
-37.97443	145.124252	775	236	175.9	95	109.3	-128	-0.7	183	3000	1590471118
-37.977734	145.124146	825	251	168.5	91	104.7	384	2	180	3000	1590471126
-37.987137	145.123428	875	267	168.5	91	104.7	256	1.3	186	3000	1590471148
-37.991421	145.123184	900	274	166.7	90	103.6	192	1	179	3000	1590471157
-38.001709	145.122177	850	259	174.1	94	108.2	0	0	205	3000	1590471181
-38.003128	145.120392	825	251	177.8	96	110.5	-448	-2.3	234	3000	1590471187
-38.003944	145.111847	725	221	150	81	93.2	-256	-1.3	271	3000	1590471202
-38.003803	145.109573	675	206	137	74	85.2	-448	-2.3	275	3000	1590471208
-38.003525	145.107178	675	206	116.7	63	72.5	0	0	279	3000	1590471214
-38.000313	145.103058	475	145	118.5	64	73.6	-768	-3.9	335	3000	1590471230
-37.995163	145.10141	275	84	111.1	60	69	-576	-2.9	351	3000	1590471248
-37.987465	145.100677	25	8	114.8	62	71.3	-512	-2.6	355	3000	1590471275
-37.962387	145.101288	500	152	137	74	85.2	1024	5.2	31	3000	1590471360
-37.960278	145.104141	625	191	142.6	77	88.6	704	3.6	58	3000	1590471369
-37.959625	145.106888	700	213	148.2	80	92.1	704	3.6	82	3000	1590471375
-37.959534	145.109818	750	229	159.3	86	99	448	2.3	88	3000	1590471381
-37.960091	145.11972	825	251	135.2	73	84	384	2	98	3000	1590471401
-37.239555	144.98938	3300	1006	196.3	106	122	-64	-0.3	205	0	1590472748
-37.242142	144.987747	3300	1006	194.5	105	120.8	-64	-0.3	206	0	1590472754
-37.244751	144.986099	3275	998	194.5	105	120.8	-64	-0.3	206	0	1590472760
-37.247562	144.98436	3275	998	190.8	103	118.5	0	0	206	0	1590472767
-37.250076	144.982803	3275	998	190.8	103	118.5	-64	-0.3	206	0	1590472773
-37.252808	144.981201	3275	998	192.6	104	119.7	0	0	204	0	1590472779
-37.255428	144.979767	3275	998	192.6	104	119.7	0	0	203	0	1590472785
-37.258083	144.978333	3275	998	194.5	105	120.8	0	0	204	0	1590472791
-37.260818	144.976807	3275	998	192.6	104	119.7	64	0.3	203	1200	1590472798
-37.266182	144.974091	3250	991	196.3	106	122	-128	-0.7	200	1200	1590472809
-37.268978	144.972717	3250	991	198.2	107	123.1	-128	-0.7	201	1200	1590472815
-37.271851	144.971375	3225	983	200	108	124.3	-192	-1	200	1200	1590472822
-37.277527	144.968628	3200	975	201.9	109	125.4	-192	-1	201	1200	1590472833
-37.280228	144.967178	3175	968	201.9	109	125.4	-128	-0.7	203	1200	1590472839
-37.283066	144.96553	3175	968	200	108	124.3	-128	-0.7	205	1200	1590472845
-37.285904	144.963898	3150	960	198.2	107	123.1	-128	-0.7	203	1200	1590472852
-37.291649	144.961502	3125	953	201.9	109	125.4	0	0	183	1200	1590472864
-37.295883	144.963318	3125	953	198.2	107	123.1	0	0	146	1200	1590472872
-37.298172	144.96553	3125	953	198.2	107	123.1	-64	-0.3	140	1200	1590472878
-37.300491	144.967941	3125	953	194.5	105	120.8	0	0	140	1200	1590472885
-37.303986	144.971375	3125	953	192.6	104	119.7	64	0.3	142	1200	1590472893
-37.30632	144.973602	3150	960	194.5	105	120.8	128	0.7	143	1200	1590472900
-37.308548	144.975708	3175	968	194.5	105	120.8	192	1	143	1200	1590472906
-37.313572	144.980057	3200	975	198.2	107	123.1	-192	-1	144	1200	1590472919
-37.318497	144.984177	3175	968	205.6	111	127.7	-64	-0.3	146	1200	1590472929
-37.321289	144.98645	3150	960	207.4	112	128.9	-256	-1.3	147	1200	1590472936
-37.323944	144.988495	3125	953	207.4	112	128.9	-256	-1.3	148	1200	1590472943
-37.326736	144.990494	3100	945	203.7	110	126.6	-64	-0.3	151	1200	1590472949
-37.332001	144.993881	3075	937	198.2	107	123.1	-256	-1.3	152	1200	1590472960
-37.334846	144.995651	3050	930	201.9	109	125.4	-320	-1.6	153	1200	1590472966
-37.340157	144.999176	2975	907	203.7	110	126.6	-384	-2	151	1200	1590472978
-37.342949	145.001144	2950	899	205.6	111	127.7	-320	-1.6	150	1200	1590472984
-37.345463	145.00293	2925	892	203.7	110	126.6	-128	-0.7	150	1200	1590472990
-37.348114	145.004776	2925	892	201.9	109	125.4	-64	-0.3	150	1200	1590472996
-37.353653	145.008667	2875	876	203.7	110	126.6	-256	-1.3	152	1200	1590473008
-37.3564	145.010361	2850	869	201.9	109	125.4	-64	-0.3	155	1200	1590473014
-37.359146	145.011932	2850	869	198.2	107	123.1	-128	-0.7	155	1200	1590473020
-37.361893	145.013519	2825	861	198.2	107	123.1	-192	-1	155	1200	1590473027
-37.364643	145.01506	2825	861	198.2	107	123.1	-192	-1	155	1200	1590473033
-37.370041	145.018158	2800	853	194.5	105	120.8	-128	-0.7	152	1200	1590473045
-37.372604	145.02005	2750	838	198.2	107	123.1	-448	-2.3	147	1200	1590473051
-37.375168	145.022156	2700	823	203.7	110	126.6	-448	-2.3	146	1200	1590473057
-37.377769	145.024368	2675	815	203.7	110	126.6	-320	-1.6	145	1200	1590473063
-37.381577	145.027649	2625	800	201.9	109	125.4	-320	-1.6	145	1200	1590473072
-37.384007	145.0298	2600	792	200	108	124.3	-128	-0.7	145	1200	1590473078
-37.388943	145.034164	2575	785	198.2	107	123.1	-64	-0.3	145	1200	1590473090
-37.391411	145.036194	2575	785	196.3	106	122	-64	-0.3	146	1200	1590473096
-37.393845	145.038239	2550	777	196.3	106	122	-192	-1	145	1200	1590473102
-37.398788	145.042618	2525	770	198.2	107	123.1	-128	-0.7	145	1200	1590473113
-37.401169	145.044662	2500	762	200	108	124.3	-256	-1.3	146	1200	1590473120
-37.403778	145.046768	2475	754	200	108	124.3	-192	-1	148	1200	1590473126
-37.406399	145.048676	2450	747	201.9	109	125.4	-384	-2	148	1200	1590473132
-37.411846	145.05249	2375	724	205.6	111	127.7	-320	-1.6	152	1200	1590473144
-37.414639	145.054276	2350	716	203.7	110	126.6	-256	-1.3	152	1200	1590473150
-37.417236	145.05629	2325	709	198.2	107	123.1	-128	-0.7	145	1200	1590473157
-37.422089	145.060318	2325	709	200	108	124.3	-64	-0.3	147	1200	1590473168
-37.424744	145.062485	2300	701	200	108	124.3	-64	-0.3	146	1200	1590473174
-37.426941	145.064468	2300	701	196.3	106	122	-64	-0.3	144	1200	1590473180
-37.429733	145.066986	2300	701	192.6	104	119.7	64	0.3	144	1200	1590473187
-37.434448	145.071136	2300	701	198.2	107	123.1	-128	-0.7	145	1200	1590473199
-37.436985	145.073334	2300	701	196.3	106	122	64	0.3	144	1200	1590473205
-37.441864	145.07756	2300	701	192.6	104	119.7	64	0.3	146	1200	1590473217
-37.446762	145.081421	2300	701	192.6	104	119.7	-64	-0.3	148	1200	1590473229
-37.45166	145.085449	2300	701	194.5	105	120.8	-128	-0.7	144	1200	1590473241
-37.456444	145.089752	2300	701	192.6	104	119.7	64	0.3	145	1200	1590473252
-37.458725	145.091782	2300	701	190.8	103	118.5	128	0.7	145	1200	1590473258
-37.46109	145.09375	2300	701	190.8	103	118.5	-64	-0.3	146	1200	1590473264
-37.463566	145.095779	2300	701	192.6	104	119.7	0	0	146	1200	1590473270
-37.46608	145.0979	2300	701	192.6	104	119.7	0	0	146	1200	1590473276
-37.468548	145.099899	2300	701	192.6	104	119.7	64	0.3	146	1200	1590473283
-37.471024	145.10199	2300	701	194.5	105	120.8	-64	-0.3	146	1200	1590473289
-37.475857	145.105988	2300	701	192.6	104	119.7	192	1	145	1200	1590473301
-37.480682	145.110168	2300	701	196.3	106	122	-320	-1.6	144	1200	1590473313
-37.483154	145.112335	2275	693	200	108	124.3	-256	-1.3	145	1200	1590473319
-37.488281	145.116714	2250	686	190.8	103	118.5	320	1.6	146	1200	1590473331
-37.49057	145.118698	2275	693	181.5	98	112.8	320	1.6	144	1200	1590473338
-37.494476	145.122833	2275	693	181.5	98	112.8	-128	-0.7	138	1200	1590473348
-37.49675	145.125305	2250	686	187.1	101	116.2	-256	-1.3	138	1200	1590473355
-37.498852	145.12767	2275	693	179.6	97	111.6	320	1.6	138	1200	1590473361
-37.5009	145.12999	2300	701	174.1	94	108.2	256	1.3	136	1200	1590473367
-37.502701	145.132141	2325	709	175.9	95	109.3	64	0.3	137	1200	1590473373
-37.504761	145.134308	2325	709	175.9	95	109.3	-64	-0.3	140	1200	1590473379
-37.506821	145.136459	2325	709	175.9	95	109.3	64	0.3	140	1200	1590473385
-37.508907	145.138596	2325	709	175.9	95	109.3	64	0.3	140	1200	1590473391
-37.510941	145.140793	2325	709	174.1	94	108.2	0	0	138	1200	1590473397
-37.512863	145.142883	2300	701	175.9	95	109.3	-64	-0.3	137	1200	1590473404
-37.517006	145.147247	2300	701	181.5	98	112.8	0	0	140	1200	1590473415
-37.519318	145.149551	2300	701	181.5	98	112.8	-64	-0.3	142	1200	1590473422
-37.523621	145.153595	2275	693	179.6	97	111.6	-192	-1	142	1200	1590473433
-37.525818	145.155807	2275	693	179.6	97	111.6	-64	-0.3	139	1200	1590473440
-37.529949	145.160324	2275	693	179.6	97	111.6	0	0	139	1200	1590473451
-37.531952	145.162476	2275	693	179.6	97	111.6	-64	-0.3	139	1200	1590473457
-37.534012	145.16481	2250	686	183.3	99	113.9	-64	-0.3	138	1200	1590473464
-37.538143	145.169571	2250	686	179.6	97	111.6	0	0	137	1200	1590473476
-37.5401	145.171768	2250	686	179.6	97	111.6	64	0.3	137	1200	1590473482
-37.544174	145.176376	2250	686	175.9	95	109.3	0	0	138	1200	1590473494
-37.548294	145.180756	2250	686	177.8	96	110.5	64	0.3	140	1200	1590473506
-37.550308	145.182755	2250	686	177.8	96	110.5	0	0	141	1200	1590473512
-37.55246	145.184967	2250	686	175.9	95	109.3	64	0.3	140	1200	1590473518
-37.556488	145.189178	2275	693	179.6	97	111.6	-64	-0.3	139	1200	1590473530
-37.558731	145.191513	2250	686	183.3	99	113.9	0	0	140	1200	1590473536
-37.560791	145.19368	2275	693	183.3	99	113.9	64	0.3	140	1200	1590473542
-37.563046	145.195847	2275	693	185.2	100	115.1	64	0.3	142	1200	1590473549
-37.56752	145.200043	2300	701	187.1	101	116.2	128	0.7	144	1200	1590473561
-37.57217	145.204147	2325	709	183.3	99	113.9	128	0.7	144	1200	1590473572
-37.574451	145.206238	2325	709	181.5	98	112.8	64	0.3	144	1200	1590473579
-37.578876	145.210175	2325	709	187.1	101	116.2	0	0	145	1200	1590473590
-37.581207	145.212265	2325	709	185.2	100	115.1	64	0.3	145	1200	1590473596
-37.583679	145.214371	2325	709	187.1	101	116.2	0	0	145	1200	1590473602
-37.586014	145.216354	2325	709	185.2	100	115.1	64	0.3	145	1200	1590473609
-37.588348	145.218399	2300	701	192.6	104	119.7	-448	-2.3	145	1200	1590473615
-37.593258	145.222595	2275	693	194.5	105	120.8	64	0.3	144	1200	1590473626
-37.595627	145.224701	2275	693	196.3	106	122	-64	-0.3	144	1200	1590473633
-37.598053	145.226837	2275	693	192.6	104	119.7	-64	-0.3	145	1200	1590473639
-37.603043	145.231018	2250	686	201.9	109	125.4	-256	-1.3	148	1200	1590473651
-37.606613	145.233704	2200	671	201.9	109	125.4	-192	-1	148	1200	1590473659
-37.609226	145.235794	2200	671	201.9	109	125.4	-192	-1	148	1200	1590473665
-37.614349	145.239777	2150	655	200	108	124.3	0	0	146	1200	1590473677
-37.619236	145.244034	2150	655	198.2	107	123.1	0	0	143	1200	1590473689
-37.621857	145.246674	2175	663	194.5	105	120.8	128	0.7	140	1200	1590473696
-37.624218	145.249115	2200	671	190.8	103	118.5	128	0.7	140	1200	1590473702
-37.626389	145.251419	2200	671	190.8	103	118.5	64	0.3	139	1200	1590473708
-37.628494	145.253693	2200	671	190.8	103	118.5	128	0.7	138	1200	1590473714
-37.630737	145.256088	2225	678	190.8	103	118.5	64	0.3	139	1200	1590473720
-37.632923	145.258423	2225	678	192.6	104	119.7	0	0	140	1200	1590473726
-37.63525	145.260818	2225	678	192.6	104	119.7	128	0.7	140	1200	1590473732
-37.637512	145.263214	2225	678	192.6	104	119.7	128	0.7	140	1200	1590473738
-37.639801	145.265503	2250	686	194.5	105	120.8	64	0.3	141	1200	1590473744
-37.642136	145.267715	2250	686	194.5	105	120.8	0	0	143	1200	1590473750
-37.644466	145.269882	2250	686	196.3	106	122	128	0.7	144	1200	1590473756
-37.646793	145.271912	2275	693	192.6	104	119.7	192	1	144	1200	1590473762
-37.649277	145.274139	2275	693	192.6	104	119.7	64	0.3	145	1200	1590473768
-37.651684	145.276154	2250	686	198.2	107	123.1	-192	-1	145	1200	1590473774
-37.654358	145.278534	2225	678	201.9	109	125.4	-256	-1.3	144	1200	1590473780
-37.656738	145.280624	2225	678	200	108	124.3	0	0	145	1200	1590473786
-37.65921	145.282852	2225	678	198.2	107	123.1	0	0	144	1200	1590473792
-37.664154	145.287231	2225	678	196.3	106	122	-64	-0.3	144	1200	1590473804
-37.666672	145.289459	2225	678	198.2	107	123.1	-64	-0.3	146	1200	1590473810
-37.669186	145.291626	2225	678	198.2	107	123.1	64	0.3	145	1200	1590473817
-37.671616	145.293671	2250	686	196.3	106	122	128	0.7	148	1200	1590473823
-37.675552	145.296112	2250	686	196.3	106	122	0	0	155	1200	1590473832
-37.679993	145.296997	2275	693	194.5	105	120.8	64	0.3	182	1200	1590473840
-37.682827	145.29628	2250	686	194.5	105	120.8	-128	-0.7	196	1200	1590473846
-37.685532	145.294952	2250	686	194.5	105	120.8	-128	-0.7	200	1200	1590473852
-37.68832	145.293839	2250	686	196.3	106	122	-64	-0.3	197	1200	1590473858
-37.691391	145.292557	2225	678	198.2	107	123.1	-64	-0.3	199	1200	1590473865
-37.694046	145.291214	2225	678	198.2	107	123.1	0	0	201	1200	1590473871
-37.698212	145.289169	2250	686	196.3	106	122	64	0.3	203	1200	1590473880
-37.700935	145.287567	2225	678	194.5	105	120.8	-128	-0.7	206	1200	1590473886
-37.703659	145.285782	2225	678	194.5	105	120.8	-64	-0.3	207	1200	1590473892
-37.70871	145.282547	2250	686	190.8	103	118.5	64	0.3	206	1200	1590473904
-37.711456	145.280762	2250	686	190.8	103	118.5	0	0	207	1200	1590473911
-37.716621	145.277588	2250	686	188.9	102	117.4	64	0.3	204	1200	1590473922
-37.719185	145.276215	2250	686	188.9	102	117.4	64	0.3	204	1200	1590473928
-37.721786	145.274734	2250	686	188.9	102	117.4	64	0.3	204	1200	1590473934
-37.724537	145.273239	2275	693	185.2	100	115.1	128	0.7	202	1200	1590473940
-37.727097	145.271866	2275	693	185.2	100	115.1	64	0.3	202	1200	1590473947
-37.732265	145.269226	2300	701	187.1	101	116.2	64	0.3	199	1200	1590473958
-37.735016	145.268005	2275	693	190.8	103	118.5	-64	-0.3	198	1200	1590473965
-37.740505	145.265533	2275	693	192.6	104	119.7	0	0	199	1200	1590473976
-37.743111	145.264328	2300	701	190.8	103	118.5	64	0.3	199	1200	1590473982
-37.745811	145.263077	2300	701	187.1	101	116.2	128	0.7	201	1200	1590473988
-37.748611	145.261703	2300	701	190.8	103	118.5	-192	-1	200	1200	1590473994
-37.751259	145.260391	2300	701	190.8	103	118.5	0	0	201	1200	1590474000
-37.753922	145.259064	2300	701	187.1	101	116.2	192	1	202	1200	1590474006
-37.756519	145.257645	2325	709	185.2	100	115.1	192	1	203	1200	1590474012
-37.759125	145.256271	2325	709	190.8	103	118.5	-64	-0.3	202	1200	1590474018
-37.761917	145.254776	2300	701	196.3	106	122	-256	-1.3	202	1200	1590474025
-37.767319	145.251923	2300	701	192.6	104	119.7	-64	-0.3	204	1200	1590474037
-37.772579	145.248749	2275	693	194.5	105	120.8	-64	-0.3	205	1200	1590474049
-37.775345	145.247086	2250	686	196.3	106	122	-128	-0.7	205	1200	1590474055
-37.778	145.245453	2250	686	194.5	105	120.8	-128	-0.7	206	1200	1590474062
-37.780586	145.24379	2250	686	194.5	105	120.8	-64	-0.3	207	1200	1590474068
-37.785751	145.240448	2250	686	194.5	105	120.8	0	0	206	1200	1590474079
-37.788498	145.238724	2250	686	192.6	104	119.7	0	0	206	1200	1590474085
-37.791046	145.237091	2250	686	192.6	104	119.7	64	0.3	206	1200	1590474091
-37.793526	145.23555	2250	686	194.5	105	120.8	-64	-0.3	205	1200	1590474098
-37.798828	145.232422	2175	663	198.2	107	123.1	-448	-2.3	206	1200	1590474109
-37.801804	145.230606	2125	648	200	108	124.3	-512	-2.6	206	1200	1590474116
-37.80442	145.228928	2075	632	201.9	109	125.4	-448	-2.3	207	1200	1590474122
-37.809769	145.225357	2000	610	203.7	110	126.6	-448	-2.3	208	1200	1590474134
-37.81517	145.221603	1900	579	203.7	110	126.6	-448	-2.3	209	1200	1590474146
-37.82016	145.218155	1800	549	203.7	110	126.6	-512	-2.6	208	3000	1590474157
-37.82341	145.215881	1750	533	205.6	111	127.7	-512	-2.6	209	3000	1590474164
-37.826111	145.21402	1700	518	203.7	110	126.6	-448	-2.3	208	3000	1590474170
-37.831421	145.210266	1600	488	205.6	111	127.7	-512	-2.6	208	3000	1590474181
-37.834076	145.208511	1550	472	203.7	110	126.6	-512	-2.6	207	3000	1590474187
-37.83696	145.206711	1500	457	203.7	110	126.6	-512	-2.6	205	3000	1590474193
-37.839706	145.205017	1450	442	203.7	110	126.6	-512	-2.6	205	3000	1590474200
-37.842499	145.203247	1400	427	203.7	110	126.6	-448	-2.3	205	3000	1590474206
-37.845291	145.201569	1350	411	201.9	109	125.4	-384	-2	206	3000	1590474212
-37.847992	145.199936	1325	404	198.2	107	123.1	-384	-2	205	3000	1590474218
-37.853252	145.196686	1250	381	194.5	105	120.8	-128	-0.7	205	3000	1590474229
-37.855911	145.195023	1250	381	192.6	104	119.7	-128	-0.7	206	3000	1590474236
-37.858513	145.193466	1225	373	192.6	104	119.7	-256	-1.3	204	3000	1590474242
-37.861309	145.191849	1200	366	194.5	105	120.8	-192	-1	204	3000	1590474248
-37.86657	145.188797	1200	366	185.2	100	115.1	192	1	203	3000	1590474261
-37.871597	145.186172	1250	381	179.6	97	111.6	128	0.7	202	3000	1590474272
-37.874222	145.184799	1250	381	179.6	97	111.6	256	1.3	202	3000	1590474279
-37.879322	145.182114	1225	373	185.2	100	115.1	0	0	202	3000	1590474290
-37.88179	145.18074	1250	381	185.2	100	115.1	128	0.7	204	3000	1590474296
-37.884304	145.179184	1250	381	187.1	101	116.2	0	0	205	3000	1590474302
-37.887005	145.177521	1225	373	187.1	101	116.2	-64	-0.3	206	3000	1590474308
-37.889328	145.176086	1225	373	187.1	101	116.2	0	0	206	3000	1590474314
-37.8918	145.174591	1250	381	185.2	100	115.1	64	0.3	205	3000	1590474320
-37.894405	145.173035	1250	381	185.2	100	115.1	0	0	205	3000	1590474326
-37.897064	145.171707	1250	381	187.1	101	116.2	64	0.3	199	3000	1590474332
-37.899994	145.170715	1250	381	187.1	101	116.2	-64	-0.3	192	3000	1590474339
-37.902832	145.170181	1250	381	188.9	102	117.4	-128	-0.7	187	3000	1590474345
-37.914097	145.168915	1025	312	198.2	107	123.1	-768	-3.9	183	3000	1590474368
-37.918945	145.168716	925	282	196.3	106	122	-512	-2.6	180	3000	1590474378
-37.92627	145.168427	825	251	187.1	101	116.2	-384	-2	182	3000	1590474392
-37.929199	145.168259	800	244	181.5	98	112.8	-128	-0.7	183	3000	1590474399
-37.931973	145.16803	775	236	181.5	98	112.8	-192	-1	182	3000	1590474405
-37.935104	145.167908	775	236	183.3	99	113.9	-128	-0.7	182	3000	1590474412
-37.937931	145.167786	750	229	185.2	100	115.1	-128	-0.7	181	3000	1590474418
-37.940689	145.167618	750	229	185.2	100	115.1	-64	-0.3	182	3000	1590474424
-37.950119	145.166855	725	221	185.2	100	115.1	0	0	182	3000	1590474445
-37.963898	145.162827	725	221	153.7	83	95.5	-64	-0.3	196	3000	1590474478
-37.967308	145.161392	725	221	146.3	79	90.9	64	0.3	198	3000	1590474488
-37.969208	145.160538	725	221	137	74	85.2	128	0.7	201	3000	1590474494
-37.972569	145.157578	750	229	127.8	69	79.4	0	0	223	3000	1590474506
-37.973778	145.156021	725	221	133.3	72	82.9	-128	-0.7	226	3000	1590474512
-37.977642	145.150894	700	213	146.3	79	90.9	-192	-1	227	3000	1590474526
-37.979736	145.148148	700	213	170.4	92	105.9	0	0	228	3000	1590474534
-37.982895	145.143356	750	229	172.2	93	107	256	1.3	231	3000	1590474544
-37.990582	145.132141	825	251	166.7	90	103.6	192	1	215	3000	1590474572
-37.994064	145.130325	800	244	161.1	87	100.1	-64	-0.3	202	3000	1590474581
-37.998543	145.122833	750	229	125.9	68	78.3	-192	-1	255	3000	1590474604
-37.999054	145.119781	725	221	122.2	66	76	-384	-2	259	3000	1590474612
