latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.968842	109.056587	26875	8192	850.1	459	528.2	-1024	-5.2	189	3430	1590480384
22.836548	109.031364	26600	8108	842.7	455	523.6	0	0	189	3430	1590480446
22.706497	109.005852	26600	8108	851.9	460	529.4	0	0	190	3430	1590480509
22.573505	108.980659	26600	8108	846.4	457	525.9	0	0	190	3430	1590480572
22.445255	108.955231	26600	8108	839	453	521.3	-64	-0.3	189	3430	1590480633
22.416733	108.953117	26600	8108	839	453	521.3	-128	-0.7	180	3430	1590480647
22.404102	108.953705	26600	8108	839	453	521.3	-64	-0.3	176	3430	1590480654
22.389404	108.955757	26600	8108	844.5	456	524.8	-128	-0.7	171	3430	1590480660
22.376541	108.958908	26600	8108	848.2	458	527.1	-64	-0.3	166	3430	1590480666
22.365051	108.962799	26600	8108	855.6	462	531.7	-128	-0.7	161	3430	1590480672
22.352615	108.9683	26600	8108	864.9	467	537.4	-192	-1	156	3430	1590480679
22.335526	108.977982	26600	8108	877.8	474	545.5	0	0	150	3430	1590480687
22.324778	108.984528	26600	8108	879.7	475	546.6	0	0	150	3430	1590480693
22.312906	108.991798	26600	8108	877.8	474	545.5	-64	-0.3	150	3430	1590480699
22.186798	109.068321	26600	8108	872.3	471	542	0	0	150	3430	1590480765
22.067717	109.136963	26600	8108	863	466	536.3	64	0.3	158	3430	1590480827
22.055939	109.141441	26600	8108	861.2	465	535.1	128	0.7	160	3430	1590480833
22.040297	109.14637	26600	8108	855.6	462	531.7	64	0.3	164	3430	1590480840
22.026936	109.149529	26600	8108	853.8	461	530.5	64	0.3	167	3430	1590480846
22.011841	109.152718	26600	8108	853.8	461	530.5	64	0.3	169	3430	1590480853
21.883804	109.179436	26600	8108	844.5	456	524.8	0	0	169	3430	1590480915
21.753937	109.205902	26600	8108	837.1	452	520.2	0	0	169	3430	1590480977
21.624069	109.232567	26600	8108	835.3	451	519	0	0	169	3430	1590481040
21.53183	109.256134	26600	8108	850.1	459	528.2	-64	-0.3	159	3430	1590481086
21.518692	109.26178	26600	8108	853.8	461	530.5	64	0.3	157	3430	1590481092
21.390009	109.319458	25350	7727	846.4	457	525.9	-1664	-8.5	157	3430	1590481157
21.261841	109.376984	23650	7209	827.8	447	514.4	-1536	-7.8	157	3430	1590481224
21.238632	109.387474	23375	7125	822.3	444	510.9	-1536	-7.8	157	3430	1590481235
21.170013	109.418236	22475	6850	811.2	438	504	-1600	-8.1	157	3430	1590481272
21.136158	109.433327	22024	6713	824.1	445	512.1	0	0	157	3430	1590481290
21.099009	109.449997	21526	6561	822.3	444	510.9	0	0	157	3430	1590481310
21.079969	109.458527	21250	6477	822.3	444	510.9	0	0	157	3430	1590481320
21.06275	109.466248	21001	6401	816.7	441	507.5	0	0	157	3430	1590481330
21.02422	109.483467	20525	6256	818.6	442	508.6	0	0	157	3430	1590481350
21.007158	109.491035	20299	6187	811.2	438	504	0	0	157	3430	1590481360
20.99057	109.498466	20026	6104	801.9	433	498.3	0	0	157	3430	1590481370
20.924608	109.527901	19150	5837	790.8	427	491.4	0	0	157	3430	1590481408
20.78627	109.5896	17201	5243	763	412	474.1	0	0	157	3430	1590481488
20.735069	109.612396	16450	5014	753.8	407	468.4	0	0	157	3430	1590481518
20.6651	109.643547	15699	4785	744.5	402	462.6	0	0	157	3430	1590481558
20.630219	109.65905	15676	4778	733.4	396	455.7	0	0	157	3430	1590481580
20.593958	109.675224	15699	4785	738.9	399	459.2	0	0	157	3430	1590481600
20.579159	109.681808	15699	4785	727.8	393	452.3	0	0	157	3430	1590481611
20.543127	109.773911	15676	4778	737.1	398	458	0	0	146	3430	1590481660
20.42247	109.784431	14350	4374	844.5	456	524.8	0	0	141	3430	1590481712
20.40897	109.796112	14026	4275	822.3	444	510.9	0	0	141	3430	1590481722
20.340578	109.855339	12201	3719	757.5	409	470.7	0	0	141	3430	1590481772
20.301659	109.889053	11650	3551	726	392	451.1	0	0	141	3430	1590481802
20.268999	109.917572	11299	3444	700.1	378	435	0	0	140	3430	1590481829
20.252228	109.932098	11125	3391	681.5	368	423.5	0	0	141	3430	1590481844
20.24185	109.941055	11024	3360	679.7	367	422.3	0	0	141	3430	1590481852
20.211769	109.967049	10476	3193	659.3	356	409.7	0	0	141	0	1590481878
20.189478	109.986336	9974	3040	644.5	348	400.5	0	0	141	0	1590481898
20.146128	110.023979	8825	2690	627.8	339	390.1	0	0	141	0	1590481938
20.136959	110.031822	8550	2606	620.4	335	385.5	0	0	141	0	1590481946
20.123459	110.043457	8176	2492	603.8	326	375.2	0	0	141	0	1590481960
20.115828	110.050003	7927	2416	583.4	315	362.5	0	0	141	0	1590481968
20.067949	110.091286	6699	2042	585.2	316	363.6	0	0	141	0	1590482010
20.059309	110.098785	6575	2004	579.7	313	360.2	0	0	141	0	1590482017
20.026751	110.126801	6250	1905	559.3	302	347.5	0	0	141	0	1590482049
20.00922	110.143616	6024	1836	526	284	326.8	0	0	133	0	1590482070
20.002239	110.154068	5899	1798	516.7	279	321.1	0	0	120	0	1590482079
19.992788	110.174835	5699	1737	496.3	268	308.4	0	0	115	0	1590482101
19.982939	110.193703	5226	1593	464.9	251	288.8	0	0	122	0	1590482120
19.971329	110.212349	4625	1410	379.7	205	235.9	-2112	-10.7	124	0	1590482142
19.967697	110.217979	4425	1349	377.8	204	234.8	-1920	-9.8	124	0	1590482148
19.964859	110.222298	4225	1288	377.8	204	234.8	-1984	-10.1	124	0	1590482156
19.960855	110.228828	3975	1212	376	203	233.6	-2304	-11.7	121	0	1590482162
19.958038	110.234024	3825	1166	374.1	202	232.5	-1600	-8.1	119	0	1590482168
19.954651	110.240593	3650	1113	366.7	198	227.9	-1280	-6.5	118	0	1590482176
19.949799	110.250252	3400	1036	357.4	193	222.1	-1280	-6.5	118	0	1590482188
19.946365	110.257172	3250	991	348.2	188	216.3	-1344	-6.8	117	0	1590482196
19.943756	110.262367	3075	937	342.6	185	212.9	-1600	-8.1	117	0	1590482202
19.94101	110.267815	2900	884	342.6	185	212.9	-1664	-8.5	118	0	1590482208
19.938231	110.273621	2725	831	340.8	184	211.7	-1792	-9.1	115	0	1590482217
19.935928	110.281792	2500	762	337.1	182	209.4	-1728	-8.8	103	0	1590482225
19.935251	110.286903	2350	716	335.2	181	208.3	-1536	-7.8	96	0	1590482232
19.934879	110.292946	2275	693	331.5	179	206	-832	-4.2	93	0	1590482238
19.934692	110.298271	2250	686	335.2	181	208.3	-448	-2.3	91	0	1590482244
19.934601	110.303322	2225	678	340.8	184	211.7	-128	-0.7	91	0	1590482250
19.934509	110.311661	2225	678	342.6	185	212.9	-64	-0.3	90	0	1590482260
19.934372	110.324265	2225	678	340.8	184	211.7	-128	-0.7	90	0	1590482272
19.934418	110.329216	2200	671	329.7	178	204.8	-192	-1	89	3430	1590482278
19.934372	110.346779	1900	579	298.2	161	185.3	-1280	-6.5	90	3430	1590482300
19.934418	110.352173	1800	549	288.9	156	179.5	-1024	-5.2	89	3430	1590482307
19.934418	110.356537	1725	526	281.5	152	174.9	-896	-4.6	89	3430	1590482313
19.934464	110.365662	1575	480	275.9	149	171.5	-896	-4.6	90	3430	1590482326
19.93446	110.370354	1500	457	277.8	150	172.6	-640	-3.3	89	3430	1590482332
19.934555	110.377281	1400	427	279.7	151	173.8	-896	-4.6	89	3430	1590482340
19.934555	110.381401	1325	404	274.1	148	170.3	-768	-3.9	89	3430	1590482347
19.934555	110.386307	1250	381	272.2	147	169.2	-704	-3.6	89	3430	1590482354
19.934555	110.391014	1175	358	270.4	146	168	-832	-4.2	90	3430	1590482360
19.934555	110.395432	1100	335	266.7	144	165.7	-832	-4.2	90	3430	1590482367
19.934647	110.403183	975	297	259.3	140	161.1	-704	-3.6	89	3430	1590482378
19.934647	110.408478	875	267	257.4	139	160	-768	-3.9	89	3430	1590482385
19.934647	110.414757	775	236	250	135	155.4	-640	-3.3	90	3430	1590482396
19.934692	110.419685	675	206	251.9	136	156.5	-832	-4.2	89	3430	1590482402
19.934692	110.431526	500	152	248.2	134	154.2	-640	-3.3	90	3430	1590482420
19.934738	110.439667	350	107	251.9	136	156.5	-704	-3.6	89	3430	1590482432
