latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.923386	138.491516	900	274	188.9	102	117.4	128	0.7	131	3723	1590472690
-34.924793	138.494568	925	282	179.6	97	111.6	320	1.6	114	3723	1590472697
-34.925259	138.498169	950	290	168.5	91	104.7	192	1	91	3723	1590472703
-34.924759	138.50116	1000	305	155.6	84	96.7	448	2.3	71	3723	1590472709
-34.923615	138.503464	1025	312	142.6	77	88.6	448	2.3	52	3723	1590472715
-34.922012	138.505142	1075	328	137	74	85.2	320	1.6	32	3723	1590472721
-34.920547	138.505753	1100	335	137	74	85.2	256	1.3	14	3723	1590472727
-34.918396	138.505753	1125	343	138.9	75	86.3	320	1.6	352	3723	1590472733
-34.915947	138.504471	1150	351	146.3	79	90.9	320	1.6	328	3723	1590472741
-34.913773	138.502502	1200	366	153.7	83	95.5	256	1.3	322	3723	1590472747
-34.911942	138.500717	1225	373	168.5	91	104.7	512	2.6	321	3723	1590472753
-34.90794	138.497147	1400	427	170.4	92	105.9	960	4.9	325	3723	1590472764
-34.905716	138.494934	1475	450	174.1	94	108.2	640	3.3	317	3723	1590472771
-34.90361	138.492538	1575	480	175.9	95	109.3	768	3.9	317	3723	1590472777
-34.901608	138.490387	1650	503	174.1	94	108.2	768	3.9	318	3723	1590472784
-34.899654	138.488159	1725	526	170.4	92	105.9	1024	5.2	317	3723	1590472790
-34.897652	138.485992	1850	564	164.8	89	102.4	960	4.9	317	3723	1590472796
-34.896023	138.4841	1925	587	161.1	87	100.1	1024	5.2	316	3723	1590472802
-34.892349	138.479919	2150	655	155.6	84	96.7	1088	5.5	317	3723	1590472814
-34.890156	138.477509	2300	701	150	81	93.2	1152	5.9	319	3723	1590472822
-34.888412	138.47583	2375	724	150	81	93.2	704	3.6	321	3723	1590472828
-34.886536	138.47403	2450	747	155.6	84	96.7	768	3.9	321	3723	1590472834
-34.884613	138.472244	2575	785	151.9	82	94.4	1088	5.5	322	3723	1590472840
-34.882874	138.470734	2650	808	151.9	82	94.4	960	4.9	325	3723	1590472846
-34.880997	138.469162	2750	838	150	81	93.2	1024	5.2	325	3723	1590472852
-34.879074	138.467529	2850	869	150	81	93.2	1088	5.5	326	3723	1590472859
-34.875214	138.464294	3000	914	155.6	84	96.7	832	4.2	325	3723	1590472870
-34.871162	138.461212	3175	968	157.4	85	97.8	832	4.2	329	3723	1590472882
-34.869095	138.459793	3250	991	157.4	85	97.8	832	4.2	330	3723	1590472888
-34.867069	138.458344	3350	1021	157.4	85	97.8	960	4.9	330	3723	1590472895
-34.862915	138.455597	3525	1074	153.7	83	95.5	1024	5.2	330	3723	1590472906
-34.860718	138.454086	3650	1113	151.9	82	94.4	896	4.6	330	3723	1590472913
-34.856781	138.45134	3800	1158	155.6	84	96.7	896	4.6	329	3723	1590472924
-34.854637	138.449829	3900	1189	157.4	85	97.8	960	4.9	330	3723	1590472931
-34.852264	138.447876	3925	1196	174.1	94	108.2	0	0	320	3723	1590472937
-34.85059	138.445129	3925	1196	185.2	100	115.1	0	0	299	3723	1590472943
-34.849686	138.442078	3950	1204	192.6	104	119.7	512	2.6	288	3723	1590472949
-34.848724	138.43895	3975	1212	192.6	104	119.7	448	2.3	293	3723	1590472955
-34.846584	138.434433	4000	1219	198.2	107	123.1	-128	-0.7	301	3723	1590472964
-34.845062	138.431152	3975	1212	205.6	111	127.7	-64	-0.3	298	3723	1590472970
-34.84314	138.426788	3975	1212	211.1	114	131.2	-128	-0.7	298	3723	1590472978
-34.84021	138.419891	3975	1212	216.7	117	134.6	64	0.3	296	3723	1590472990
-34.838623	138.416	3975	1212	218.5	118	135.8	-192	-1	296	3723	1590472996
-34.83704	138.412338	3950	1204	225.9	122	140.4	-256	-1.3	297	3723	1590473002
-34.835449	138.408737	3925	1196	229.6	124	142.7	-128	-0.7	298	3723	1590473008
-34.833801	138.404861	3900	1189	233.4	126	145	-64	-0.3	297	3723	1590473014
-34.832382	138.401337	3900	1189	233.4	126	145	64	0.3	295	3723	1590473020
-34.829224	138.393661	3925	1196	235.2	127	146.1	0	0	298	3723	1590473032
-34.82753	138.389893	3900	1189	233.4	126	145	-192	-1	298	3723	1590473038
-34.824146	138.382706	3925	1196	224.1	121	139.2	320	1.6	300	3723	1590473050
-34.822472	138.379333	3950	1204	220.4	119	136.9	128	0.7	300	3723	1590473056
-34.820747	138.37561	3950	1204	220.4	119	136.9	0	0	299	3723	1590473062
-34.819073	138.372116	3950	1204	222.2	120	138.1	0	0	300	3723	1590473068
-34.817303	138.368515	3925	1196	224.1	121	139.2	-128	-0.7	301	3723	1590473074
-34.815628	138.365189	3925	1196	224.1	121	139.2	128	0.7	301	3723	1590473080
-34.813766	138.361481	3975	1212	222.2	120	138.1	192	1	301	3723	1590473086
-34.812057	138.358002	3975	1212	224.1	121	139.2	-128	-0.7	300	3723	1590473092
-34.810318	138.354355	3950	1204	225.9	122	140.4	-128	-0.7	299	3723	1590473098
-34.808716	138.350723	3950	1204	227.8	123	141.5	-192	-1	298	3723	1590473104
-34.807022	138.346802	3925	1196	231.5	125	143.8	-64	-0.3	297	3723	1590473110
-34.805386	138.342987	3900	1189	233.4	126	145	-576	-2.9	296	3723	1590473117
-34.803589	138.338776	3900	1189	231.5	125	143.8	-64	-0.3	298	3723	1590473123
-34.800217	138.331833	3875	1181	224.1	121	139.2	-128	-0.7	300	3723	1590473134
-34.798553	138.328415	3875	1181	222.2	120	138.1	-128	-0.7	301	3723	1590473141
-34.795166	138.321396	3875	1181	216.7	117	134.6	256	1.3	300	3723	1590473152
-34.793381	138.317932	3875	1181	218.5	118	135.8	-128	-0.7	301	3723	1590473158
-34.791687	138.314514	3875	1181	220.4	119	136.9	64	0.3	300	3723	1590473164
-34.789932	138.311005	3850	1173	222.2	120	138.1	-128	-0.7	301	3723	1590473170
-34.787975	138.30722	3850	1173	218.5	118	135.8	0	0	302	3723	1590473177
-34.785965	138.303192	3875	1181	218.5	118	135.8	64	0.3	300	3723	1590473185
-34.783813	138.298752	3875	1181	213	115	132.3	192	1	300	3723	1590473192
-34.782249	138.295441	3900	1189	209.3	113	130	192	1	300	3723	1590473198
-34.780758	138.292236	3925	1196	207.4	112	128.9	256	1.3	299	3723	1590473204
-34.779179	138.288971	3950	1204	207.4	112	128.9	384	2	299	3723	1590473210
-34.777634	138.285477	3975	1212	209.3	113	130	192	1	297	3723	1590473216
-34.775757	138.281097	3975	1212	216.7	117	134.6	-128	-0.7	297	3723	1590473223
-34.774197	138.277527	3975	1212	220.4	119	136.9	-192	-1	297	3723	1590473230
-34.772552	138.273758	3950	1204	222.2	120	138.1	-256	-1.3	298	3723	1590473236
-34.770985	138.270325	3925	1196	224.1	121	139.2	-192	-1	299	3723	1590473242
-34.769356	138.266769	3950	1204	220.4	119	136.9	256	1.3	299	3723	1590473248
-34.767632	138.263107	3950	1204	214.8	116	133.5	192	1	299	3723	1590473254
-34.766052	138.259628	4000	1219	211.1	114	131.2	384	2	299	3723	1590473261
-34.763031	138.252853	4000	1219	211.1	114	131.2	-64	-0.3	297	3723	1590473273
-34.759766	138.245377	3975	1212	216.7	117	134.6	-64	-0.3	297	3723	1590473285
-34.758087	138.241486	4000	1219	218.5	118	135.8	64	0.3	297	3723	1590473292
-34.756668	138.238281	4000	1219	218.5	118	135.8	192	1	298	3723	1590473298
-34.753372	138.230881	3925	1196	227.8	123	141.5	-256	-1.3	298	3723	1590473310
-34.751633	138.227005	3900	1189	227.8	123	141.5	-256	-1.3	298	3723	1590473316
-34.750031	138.223419	3900	1189	225.9	122	140.4	-64	-0.3	297	3723	1590473322
-34.748451	138.219681	3875	1181	222.2	120	138.1	-64	-0.3	297	3723	1590473328
-34.746826	138.216248	3900	1189	218.5	118	135.8	64	0.3	300	3723	1590473334
-34.745178	138.212997	3900	1189	216.7	117	134.6	0	0	302	3723	1590473340
-34.743286	138.209503	3875	1181	218.5	118	135.8	-320	-1.6	302	3723	1590473346
-34.741425	138.205933	3850	1173	220.4	119	136.9	64	0.3	302	3723	1590473352
-34.739777	138.202744	3850	1173	220.4	119	136.9	-384	-2	301	3723	1590473358
-34.73793	138.199081	3825	1166	220.4	119	136.9	0	0	301	3723	1590473364
-34.736206	138.195618	3825	1166	216.7	117	134.6	192	1	301	3723	1590473371
-34.732681	138.188843	3850	1173	211.1	114	131.2	128	0.7	302	3723	1590473383
-34.731182	138.185638	3850	1173	213	115	132.3	-64	-0.3	299	3723	1590473389
-34.729507	138.181976	3900	1189	207.4	112	128.9	384	2	298	3723	1590473395
-34.727875	138.178238	3925	1196	203.7	110	126.6	448	2.3	298	3723	1590473402
-34.72641	138.174942	3975	1212	198.2	107	123.1	320	1.6	297	3723	1590473408
-34.725082	138.171448	3975	1212	198.2	107	123.1	64	0.3	294	3723	1590473414
-34.723434	138.167313	3975	1212	203.7	110	126.6	-320	-1.6	296	3723	1590473423
-34.720566	138.160568	3950	1204	207.4	112	128.9	0	0	299	3723	1590473434
-34.718994	138.157227	3975	1212	207.4	112	128.9	128	0.7	299	3723	1590473440
-34.717449	138.153992	3975	1212	207.4	112	128.9	64	0.3	299	3723	1590473446
-34.715542	138.15004	3950	1204	213	115	132.3	-320	-1.6	300	3723	1590473454
-34.713352	138.145523	3925	1196	218.5	118	135.8	-128	-0.7	299	3723	1590473462
-34.711678	138.141968	3900	1189	222.2	120	138.1	-512	-2.6	299	3723	1590473468
-34.708416	138.134598	3850	1173	224.1	121	139.2	-256	-1.3	297	3723	1590473480
-34.705307	138.127686	3900	1189	214.8	116	133.5	384	2	297	3723	1590473492
-34.703903	138.124069	3900	1189	209.3	113	130	320	1.6	296	3723	1590473498
-34.700775	138.117477	3950	1204	205.6	111	127.7	0	0	300	3723	1590473510
-34.698967	138.113586	3950	1204	207.4	112	128.9	64	0.3	299	3723	1590473516
-34.697159	138.109741	3950	1204	207.4	112	128.9	0	0	300	3723	1590473524
-34.695282	138.105988	3950	1204	211.1	114	131.2	-128	-0.7	301	3723	1590473530
-34.693451	138.10257	3950	1204	209.3	113	130	0	0	302	3723	1590473537
-34.691471	138.098831	3950	1204	209.3	113	130	64	0.3	303	3723	1590473544
-34.68961	138.095459	3950	1204	211.1	114	131.2	64	0.3	303	3723	1590473550
-34.687866	138.092377	3975	1212	209.3	113	130	64	0.3	304	3723	1590473556
-34.686119	138.089325	3975	1212	211.1	114	131.2	0	0	304	3723	1590473562
-34.684067	138.08548	3950	1204	213	115	132.3	-64	-0.3	301	3723	1590473569
-34.682419	138.08194	3925	1196	216.7	117	134.6	-320	-1.6	298	3723	1590473575
-34.680679	138.077682	3900	1189	218.5	118	135.8	-128	-0.7	295	3723	1590473582
-34.678894	138.073486	3900	1189	218.5	118	135.8	128	0.7	297	3723	1590473589
-34.677383	138.070114	3900	1189	218.5	118	135.8	-64	-0.3	298	3723	1590473595
-34.67569	138.066498	3900	1189	218.5	118	135.8	-64	-0.3	300	3723	1590473602
-34.674042	138.063171	3875	1181	216.7	117	134.6	0	0	301	3723	1590473608
-34.672245	138.05957	3900	1189	214.8	116	133.5	128	0.7	301	3723	1590473614
-34.670662	138.056488	3900	1189	211.1	114	131.2	128	0.7	301	3723	1590473620
-34.668869	138.052917	3900	1189	211.1	114	131.2	0	0	301	3723	1590473626
-34.667126	138.049683	3925	1196	209.3	113	130	128	0.7	303	3723	1590473633
-34.665344	138.046356	3925	1196	211.1	114	131.2	-64	-0.3	303	3723	1590473639
-34.662048	138.039795	3900	1189	216.7	117	134.6	-64	-0.3	299	3723	1590473650
-34.660355	138.036209	3900	1189	216.7	117	134.6	-64	-0.3	299	3723	1590473657
-34.65884	138.032806	3900	1189	213	115	132.3	64	0.3	298	3723	1590473663
-34.65564	138.025269	3925	1196	211.1	114	131.2	0	0	296	3723	1590473676
-34.652847	138.018387	3925	1196	211.1	114	131.2	192	1	299	3723	1590473687
-34.651291	138.015015	3925	1196	209.3	113	130	0	0	299	3723	1590473693
-34.649734	138.011765	3950	1204	209.3	113	130	64	0.3	299	3723	1590473699
-34.648224	138.008362	3950	1204	211.1	114	131.2	64	0.3	298	3723	1590473705
-34.64653	138.0047	3950	1204	214.8	116	133.5	-64	-0.3	298	3723	1590473712
-34.644829	138.000977	3925	1196	216.7	117	134.6	-192	-1	298	3723	1590473719
-34.641521	137.993546	3950	1204	213	115	132.3	320	1.6	297	3723	1590473731
-34.640079	137.990402	3975	1212	213	115	132.3	128	0.7	298	3723	1590473737
-34.638401	137.986786	3975	1212	213	115	132.3	0	0	299	3723	1590473743
-34.636772	137.983368	3975	1212	216.7	117	134.6	0	0	300	3723	1590473750
-34.633282	137.97644	3950	1204	216.7	117	134.6	0	0	301	3723	1590473761
-34.631195	137.972366	3950	1204	218.5	118	135.8	0	0	301	3723	1590473769
-34.629559	137.969116	3950	1204	220.4	119	136.9	-64	-0.3	302	3723	1590473775
-34.626068	137.962097	3925	1196	224.1	121	139.2	-192	-1	297	3723	1590473786
-34.624111	137.957031	3900	1189	227.8	123	141.5	-128	-0.7	293	3723	1590473794
-34.622623	137.953156	3900	1189	227.8	123	141.5	0	0	295	3723	1590473801
-34.619457	137.945831	3950	1204	222.2	120	138.1	384	2	297	3723	1590473812
-34.61792	137.942383	3950	1204	225.9	122	140.4	0	0	297	3723	1590473818
-34.615814	137.937668	3925	1196	229.6	124	142.7	-192	-1	299	3723	1590473827
-34.612244	137.930328	3850	1173	235.2	127	146.1	-128	-0.7	300	3723	1590473838
-34.610424	137.926712	3875	1181	231.5	125	143.8	256	1.3	302	3723	1590473844
-34.608673	137.923264	3875	1181	227.8	123	141.5	-128	-0.7	300	3723	1590473850
-34.606934	137.919556	3900	1189	224.1	121	139.2	128	0.7	299	3723	1590473856
-34.60535	137.916122	3900	1189	220.4	119	136.9	64	0.3	298	3723	1590473862
-34.603676	137.91246	3900	1189	220.4	119	136.9	128	0.7	298	3723	1590473868
-34.602036	137.908966	3900	1189	222.2	120	138.1	-128	-0.7	299	3723	1590473874
-34.600418	137.905548	3900	1189	220.4	119	136.9	64	0.3	300	3723	1590473880
-34.598648	137.901794	3925	1196	216.7	117	134.6	320	1.6	299	3723	1590473887
-34.595715	137.895523	3925	1196	218.5	118	135.8	-64	-0.3	299	3723	1590473898
-34.593575	137.891296	3875	1181	218.5	118	135.8	-64	-0.3	299	3723	1590473905
-34.59169	137.887772	3850	1173	227.8	123	141.5	-192	-1	302	3723	1590473911
-34.589802	137.884247	3850	1173	227.8	123	141.5	0	0	303	3723	1590473917
-34.586124	137.877167	3875	1181	225.9	122	140.4	0	0	300	3723	1590473929
-34.582867	137.870239	3900	1189	224.1	121	139.2	64	0.3	298	3723	1590473941
-34.581192	137.866455	3900	1189	225.9	122	140.4	-64	-0.3	297	3723	1590473947
-34.579559	137.862793	3875	1181	225.9	122	140.4	0	0	300	3723	1590473953
-34.577454	137.859924	3875	1181	225.9	122	140.4	-128	-0.7	315	3723	1590473959
-34.574341	137.85791	3850	1173	227.8	123	141.5	-128	-0.7	338	3723	1590473965
-34.570671	137.857239	3850	1173	231.5	125	143.8	0	0	359	3723	1590473972
-34.558777	137.859924	3900	1189	218.5	118	135.8	64	0.3	9	3723	1590473992
-34.556213	137.860428	3875	1181	214.8	116	133.5	-256	-1.3	8	3723	1590473998
-34.551304	137.861359	3800	1158	218.5	118	135.8	-576	-2.9	8	3723	1590474007
-34.544647	137.862457	3675	1120	224.1	121	139.2	-576	-2.9	8	3723	1590474018
-34.541294	137.86319	3600	1097	225.9	122	140.4	-640	-3.3	10	3723	1590474025
-34.5345	137.864685	3450	1052	227.8	123	141.5	-704	-3.6	10	3723	1590474036
-34.531036	137.865417	3400	1036	227.8	123	141.5	-576	-2.9	9	3723	1590474042
-34.527695	137.86615	3375	1029	225.9	122	140.4	-384	-2	9	3723	1590474048
-34.524445	137.866821	3350	1021	224.1	121	139.2	-128	-0.7	10	3723	1590474054
-34.52092	137.867599	3325	1013	218.5	118	135.8	-256	-1.3	10	3723	1590474060
-34.517738	137.868225	3300	1006	218.5	118	135.8	-256	-1.3	9	3723	1590474066
-34.514511	137.868896	3225	983	222.2	120	138.1	-704	-3.6	9	3723	1590474072
-34.510292	137.86972	3125	953	227.8	123	141.5	-640	-3.3	8	3723	1590474080
