latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.331333	138.843048	3375	1029	200	108	124.3	0	0	29	1200	1590465845
-35.326263	138.846527	3400	1036	200	108	124.3	256	1.3	30	1200	1590465856
-35.323559	138.848434	3375	1029	205.6	111	127.7	-64	-0.3	29	1200	1590465862
-35.320633	138.85025	3375	1029	209.3	113	130	-128	-0.7	26	1200	1590465869
-35.317787	138.852051	3375	1029	209.3	113	130	128	0.7	27	1200	1590465875
-35.315186	138.85379	3425	1044	205.6	111	127.7	384	2	29	1200	1590465881
-35.312481	138.855728	3450	1052	200	108	124.3	448	2.3	31	1200	1590465887
-35.309921	138.857697	3475	1059	201.9	109	125.4	-128	-0.7	33	1200	1590465893
-35.30722	138.859818	3450	1052	214.8	116	133.5	-384	-2	32	1200	1590465899
-35.304337	138.861816	3375	1029	224.1	121	139.2	-640	-3.3	28	1200	1590465906
-35.301224	138.863922	3400	1036	214.8	116	133.5	512	2.6	29	1200	1590465912
-35.295906	138.867416	3500	1067	203.7	110	126.6	256	1.3	28	1200	1590465924
-35.293213	138.869247	3450	1052	214.8	116	133.5	-512	-2.6	29	1200	1590465930
-35.290192	138.871307	3425	1044	222.2	120	138.1	-320	-1.6	29	1200	1590465936
-35.287201	138.87326	3375	1029	224.1	121	139.2	-768	-3.9	26	1200	1590465942
-35.281265	138.876633	3450	1052	201.9	109	125.4	640	3.3	25	1200	1590465954
-35.275936	138.879517	3550	1082	192.6	104	119.7	256	1.3	22	1200	1590465966
-35.273003	138.880981	3525	1074	201.9	109	125.4	-192	-1	21	1200	1590465972
-35.270142	138.882355	3500	1067	209.3	113	130	-128	-0.7	21	1200	1590465978
-35.267277	138.883667	3525	1074	205.6	111	127.7	192	1	19	1200	1590465984
-35.264389	138.884842	3575	1090	200	108	124.3	320	1.6	18	1200	1590465990
-35.261318	138.886185	3575	1090	203.7	110	126.6	256	1.3	21	1200	1590465996
-35.255314	138.889282	3500	1067	224.1	121	139.2	-384	-2	23	1200	1590466008
-35.252148	138.891037	3425	1044	231.5	125	143.8	-832	-4.2	22	1200	1590466015
-35.245743	138.894318	3425	1044	224.1	121	139.2	0	0	23	1200	1590466026
-35.242676	138.895966	3375	1029	225.9	122	140.4	-320	-1.6	23	1200	1590466032
-35.239655	138.897568	3350	1021	224.1	121	139.2	-192	-1	23	1200	1590466038
-35.236496	138.899292	3350	1021	218.5	118	135.8	-64	-0.3	24	1200	1590466045
-35.230682	138.9021	3300	1006	214.8	116	133.5	-256	-1.3	21	1200	1590466056
-35.224449	138.905014	3300	1006	201.9	109	125.4	384	2	20	1200	1590466068
-35.22171	138.906204	3375	1029	187.1	101	116.2	640	3.3	19	1200	1590466074
-35.219097	138.907303	3400	1036	183.3	99	113.9	256	1.3	19	1200	1590466081
-35.213608	138.909622	3375	1029	194.5	105	120.8	-128	-0.7	18	1200	1590466092
-35.210903	138.910736	3375	1029	192.6	104	119.7	128	0.7	19	1200	1590466098
-35.208023	138.912033	3400	1036	190.8	103	118.5	0	0	20	1200	1590466104
-35.205368	138.913147	3375	1029	192.6	104	119.7	-128	-0.7	17	1200	1590466110
-35.202576	138.914276	3375	1029	196.3	106	122	0	0	20	1200	1590466117
-35.197174	138.917297	3375	1029	194.5	105	120.8	-64	-0.3	25	1200	1590466128
-35.194427	138.918869	3375	1029	196.3	106	122	64	0.3	23	1200	1590466134
-35.191681	138.920151	3400	1036	192.6	104	119.7	128	0.7	19	1200	1590466141
-35.188934	138.92128	3400	1036	194.5	105	120.8	0	0	18	1200	1590466147
-35.18335	138.92392	3400	1036	200	108	124.3	64	0.3	23	1200	1590466159
-35.18055	138.925385	3450	1052	192.6	104	119.7	320	1.6	23	1200	1590466166
-35.175247	138.928284	3475	1059	194.5	105	120.8	-384	-2	25	1200	1590466178
-35.1698	138.931534	3475	1059	203.7	110	126.6	-192	-1	25	1200	1590466190
-35.167099	138.932999	3425	1044	203.7	110	126.6	-192	-1	22	1200	1590466196
-35.164257	138.934418	3425	1044	201.9	109	125.4	128	0.7	22	1200	1590466202
-35.158401	138.937256	3400	1036	200	108	124.3	-128	-0.7	21	1200	1590466214
-35.152725	138.940109	3350	1021	201.9	109	125.4	-192	-1	23	1200	1590466226
-35.149967	138.941513	3375	1029	201.9	109	125.4	0	0	22	1200	1590466232
-35.147171	138.942947	3375	1029	200	108	124.3	192	1	22	1200	1590466238
-35.14444	138.944366	3375	1029	194.5	105	120.8	128	0.7	23	1200	1590466244
-35.14183	138.945724	3425	1044	183.3	99	113.9	704	3.6	22	1200	1590466250
-35.139084	138.947235	3425	1044	190.8	103	118.5	-192	-1	23	1200	1590466257
-35.133682	138.950089	3425	1044	192.6	104	119.7	384	2	24	1200	1590466268
-35.128597	138.952728	3550	1082	183.3	99	113.9	448	2.3	22	1200	1590466279
-35.125713	138.954163	3475	1059	201.9	109	125.4	-640	-3.3	23	1200	1590466286
-35.12022	138.95697	3475	1059	196.3	106	122	448	2.3	22	1200	1590466298
-35.117519	138.958282	3525	1074	188.9	102	117.4	512	2.6	21	1200	1590466304
-35.114594	138.959732	3500	1067	198.2	107	123.1	-448	-2.3	22	1200	1590466311
-35.109325	138.962524	3425	1044	211.1	114	131.2	-512	-2.6	23	1200	1590466321
-35.105927	138.964355	3425	1044	209.3	113	130	0	0	24	1200	1590466328
-35.098846	138.968307	3350	1021	214.8	116	133.5	-384	-2	22	1200	1590466343
-35.095734	138.969894	3325	1013	213	115	132.3	-64	-0.3	23	1200	1590466349
-35.089691	138.973129	3275	998	213	115	132.3	-320	-1.6	23	1200	1590466362
-35.084564	138.975708	3300	1006	201.9	109	125.4	512	2.6	21	1200	1590466372
-35.081768	138.977112	3350	1021	196.3	106	122	448	2.3	23	1200	1590466378
-35.078476	138.978729	3350	1021	198.2	107	123.1	128	0.7	21	1200	1590466386
-35.075527	138.980194	3350	1021	205.6	111	127.7	-128	-0.7	22	1200	1590466392
-35.071426	138.982376	3325	1013	207.4	112	128.9	0	0	24	1200	1590466400
-35.067215	138.984512	3375	1029	205.6	111	127.7	192	1	23	1200	1590466409
-35.063984	138.986084	3375	1029	200	108	124.3	128	0.7	22	1200	1590466416
-35.058304	138.988556	3325	1013	205.6	111	127.7	-128	-0.7	17	1200	1590466428
-35.055466	138.989746	3325	1013	207.4	112	128.9	-64	-0.3	20	1200	1590466434
-35.052299	138.991302	3300	1006	205.6	111	127.7	-128	-0.7	22	1200	1590466440
-35.049545	138.992798	3300	1006	201.9	109	125.4	-64	-0.3	24	1200	1590466446
-35.046707	138.99437	3300	1006	200	108	124.3	0	0	25	1200	1590466452
-35.043964	138.995941	3300	1006	196.3	106	122	0	0	24	1200	1590466458
-35.041218	138.997421	3275	998	201.9	109	125.4	-320	-1.6	23	1200	1590466464
-35.03833	138.998856	3250	991	201.9	109	125.4	0	0	22	1200	1590466470
-35.035675	139.000137	3300	1006	194.5	105	120.8	320	1.6	22	1200	1590466476
-35.032978	139.00148	3300	1006	192.6	104	119.7	0	0	21	1200	1590466482
-35.030231	139.002808	3300	1006	188.9	102	117.4	128	0.7	21	1200	1590466489
-35.02533	139.00502	3250	991	198.2	107	123.1	-512	-2.6	17	1200	1590466500
-35.016315	139.007431	3300	1006	175.9	95	109.3	384	2	7	1200	1590466518
-35.013706	139.00795	3300	1006	175.9	95	109.3	128	0.7	9	1200	1590466525
-35.009674	139.008728	3300	1006	181.5	98	112.8	-128	-0.7	8	1200	1590466533
-34.983589	139.015106	3225	983	168.5	91	104.7	640	3.3	18	1200	1590466590
-34.981018	139.015274	3225	983	172.2	93	107	-192	-1	5	1200	1590466596
-34.975719	139.0159	3200	975	177.8	96	110.5	0	0	1	1200	1590466608
-34.972916	139.015945	3200	975	179.6	97	111.6	-128	-0.7	1	1200	1590466615
-34.970505	139.016083	3175	968	183.3	99	113.9	-192	-1	2	1200	1590466621
-34.967285	139.016846	3150	960	188.9	102	117.4	-832	-4.2	6	1200	1590466627
-34.957672	139.017181	3225	983	157.4	85	97.8	1344	6.8	352	1200	1590466648
-34.95533	139.016815	3350	1021	148.2	80	92.1	384	2	353	1200	1590466654
-34.946182	139.018753	3450	1052	151.9	82	94.4	256	1.3	16	1200	1590466678
-34.944122	139.020218	3475	1059	164.8	89	102.4	192	1	37	1200	1590466684
-34.942245	139.022507	3500	1067	172.2	93	107	320	1.6	49	1200	1590466691
-34.939411	139.025864	3475	1059	179.6	97	111.6	-128	-0.7	38	1200	1590466699
-34.93721	139.028122	3400	1036	194.5	105	120.8	-832	-4.2	40	1200	1590466706
-34.934875	139.03064	3375	1029	198.2	107	123.1	0	0	42	1200	1590466712
-34.932659	139.033234	3400	1036	194.5	105	120.8	64	0.3	43	1200	1590466718
-34.93071	139.035797	3400	1036	192.6	104	119.7	128	0.7	47	1200	1590466725
-34.927963	139.03978	3400	1036	194.5	105	120.8	0	0	50	1200	1590466732
-34.925903	139.042068	3375	1029	190.8	103	118.5	-256	-1.3	44	1200	1590466738
-34.895004	139.074463	3450	1052	188.9	102	117.4	-64	-0.3	41	1200	1590466825
-34.880241	139.091095	3500	1067	192.6	104	119.7	320	1.6	42	1200	1590466868
-34.875824	139.097061	3475	1059	207.4	112	128.9	512	2.6	59	1200	1590466881
-34.874039	139.103668	3450	1052	222.2	120	138.1	0	0	79	1200	1590466890
-34.875027	139.121933	3425	1044	237.1	128	147.3	64	0.3	97	1200	1590466916
-34.876099	139.132111	3475	1059	224.1	121	139.2	256	1.3	90	1200	1590466930
-34.875866	139.138245	3450	1052	222.2	120	138.1	-128	-0.7	82	1200	1590466940
-34.874954	139.142624	3425	1044	220.4	119	136.9	0	0	71	1200	1590466946
-34.873352	139.146255	3450	1052	220.4	119	136.9	0	0	71	1200	1590466952
-34.758881	139.220917	3000	914	185.2	100	115.1	448	2.3	37	1200	1590467218
-34.756973	139.223495	3075	937	181.5	98	112.8	512	2.6	53	1200	1590467224
-34.755569	139.226425	3100	945	185.2	100	115.1	320	1.6	63	1200	1590467231
-34.753601	139.232925	3150	960	196.3	106	122	0	0	72	1200	1590467242
-34.752457	139.238251	3150	960	203.7	110	126.6	0	0	77	1200	1590467250
-34.751862	139.241959	3150	960	205.6	111	127.7	64	0.3	79	1200	1590467257
-34.7505	139.249588	3125	953	205.6	111	127.7	0	0	77	1200	1590467269
-34.74971	139.253204	3100	945	211.1	114	131.2	-320	-1.6	74	1200	1590467276
-34.74836	139.259888	3050	930	166.7	90	103.6	-576	-2.9	79	1200	1590467287
-34.747971	139.262695	3000	914	157.4	85	97.8	-448	-2.3	80	1200	1590467293
-34.74765	139.265549	2950	899	150	81	93.2	-448	-2.3	82	1200	1590467300
-34.747101	139.271225	2850	869	150	81	93.2	-576	-2.9	84	1200	1590467311
-34.745472	139.288849	2450	747	133.3	72	82.9	-448	-2.3	77	1200	1590467352
-34.774475	139.295883	2725	831	129.6	70	80.6	640	3.3	51	1200	1590467708
-34.773239	139.297836	2825	861	135.2	73	84	960	4.9	49	1200	1590467714
-34.771683	139.299835	2850	869	151.9	82	94.4	320	1.6	47	1200	1590467721
-34.768284	139.304123	2875	876	170.4	92	105.9	64	0.3	43	1200	1590467732
-34.766468	139.306305	2875	876	177.8	96	110.5	-64	-0.3	45	1200	1590467738
-34.764496	139.308777	2900	884	179.6	97	111.6	448	2.3	48	1200	1590467744
-34.763123	139.311356	2975	907	179.6	97	111.6	768	3.9	61	1200	1590467750
-34.762161	139.314819	2975	907	194.5	105	120.8	128	0.7	77	1200	1590467756
-34.761719	139.318604	3000	914	200	108	124.3	0	0	79	1200	1590467762
-34.758972	139.321915	2950	899	177.8	96	110.5	-448	-2.3	5	1200	1590467772
-34.756989	139.320099	2925	892	185.2	100	115.1	0	0	296	1200	1590467778
-34.757904	139.316589	2950	899	220.4	119	136.9	128	0.7	229	1200	1590467784
-34.761486	139.315567	2975	907	242.6	131	150.8	448	2.3	176	1200	1590467790
-34.765045	139.316559	3000	914	248.2	134	154.2	64	0.3	165	1200	1590467796
-34.768608	139.317627	3000	914	244.5	132	151.9	128	0.7	167	1200	1590467802
-34.769577	139.312866	3025	922	201.9	109	125.4	576	2.9	74	1200	1590467832
-34.776012	139.325577	3075	937	231.5	125	143.8	0	0	127	1200	1590467855
-34.780293	139.328949	3150	960	229.6	124	142.7	448	2.3	167	1200	1590467864
-34.779922	139.325867	3125	953	209.3	113	130	-128	-0.7	81	1200	1590467890
-34.787464	139.335876	3025	922	213	115	132.3	-128	-0.7	143	1200	1590467910
-34.790443	139.338348	3050	930	174.1	94	108.2	384	2	147	1200	1590467918
-34.792694	139.339661	3025	922	159.3	86	99	-576	-2.9	161	1200	1590467924
-34.79845	139.336517	2775	846	114.8	62	71.3	-768	-3.9	219	1200	1590467946
-34.800293	139.334335	2850	869	159.3	86	99	960	4.9	217	1200	1590467952
-34.804367	139.333267	2875	876	142.6	77	88.6	-320	-1.6	174	1200	1590467964
-34.809586	139.339539	2775	846	148.2	80	92.1	1024	5.2	111	1200	1590467984
-34.810368	139.342346	2875	876	148.2	80	92.1	768	3.9	106	1200	1590467992
-34.811298	139.347321	2875	876	124.1	67	77.1	-128	-0.7	102	1200	1590468004
-34.811783	139.349518	2825	861	111.1	60	69	-320	-1.6	105	1200	1590468010
-34.808411	139.359283	2800	853	161.1	87	100.1	-512	-2.6	315	1200	1590468042
-34.808132	139.355682	2750	838	211.1	114	131.2	-512	-2.6	254	1200	1590468049
-34.821308	139.343201	3050	930	207.4	112	128.9	0	0	79	1200	1590468103
-34.831921	139.345154	3025	922	200	108	124.3	256	1.3	284	1200	1590468140
-34.829826	139.338852	3150	960	170.4	92	105.9	1280	6.5	305	1200	1590468152
-34.826385	139.335953	3175	968	170.4	92	105.9	256	1.3	319	1200	1590468163
-34.821808	139.334045	3125	953	188.9	102	117.4	-128	-0.7	343	1200	1590468172
-34.818192	139.333038	3125	953	194.5	105	120.8	-128	-0.7	347	1200	1590468180
-34.728836	139.311859	2400	732	196.3	106	122	-704	-3.6	72	1200	1590468382
-34.710297	139.299744	2600	792	150	81	93.2	640	3.3	345	1200	1590468476
-34.708145	139.298965	2625	800	159.3	86	99	-256	-1.3	342	1200	1590468482
-34.705578	139.297943	2600	792	174.1	94	108.2	-256	-1.3	340	1200	1590468488
-34.703251	139.296967	2550	777	174.1	94	108.2	-384	-2	339	1200	1590468494
-34.700592	139.295715	2525	770	183.3	99	113.9	-320	-1.6	339	1200	1590468500
-34.695648	139.293518	2475	754	196.3	106	122	-832	-4.2	340	1200	1590468510
-34.675457	139.286041	2325	709	185.2	100	115.1	0	0	329	1200	1590468554
-34.673401	139.2836	2325	709	190.8	103	118.5	-64	-0.3	305	1200	1590468560
-34.672432	139.280258	2350	716	205.6	111	127.7	0	0	278	1200	1590468566
-34.672619	139.276306	2325	709	222.2	120	138.1	-192	-1	260	1200	1590468572
