latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.55777	69.345406	38000	11582	935.3	505	581.1	0	0	287	360	1590478167
19.564774	69.324959	38000	11582	935.3	505	581.1	-64	-0.3	290	360	1590478176
19.570358	69.310829	38000	11582	935.3	505	581.1	0	0	293	360	1590478182
19.576675	69.29641	38000	11582	935.3	505	581.1	0	0	295	360	1590478188
19.582672	69.283806	38000	11582	935.3	505	581.1	0	0	296	360	1590478194
19.647263	69.149368	38000	11582	933.4	504	580	0	0	297	360	1590478255
19.670322	69.101456	38000	11582	929.7	502	577.7	0	0	296	360	1590478278
19.763474	68.907051	38000	11582	929.7	502	577.7	0	0	296	360	1590478366
19.827438	68.772942	38000	11582	927.9	501	576.5	0	0	296	360	1590478426
19.892656	68.636139	38000	11582	927.9	501	576.5	0	0	296	360	1590478489
19.957214	68.500298	38000	11582	931.6	503	578.8	0	0	296	360	1590478551
20.021	68.365723	38000	11582	931.6	503	578.8	0	0	296	360	1590478612
20.085056	68.230392	38000	11582	931.6	503	578.8	0	0	296	360	1590478672
20.130211	68.134758	38000	11582	933.4	504	580	0	0	296	360	1590478716
20.598679	67.132301	38000	11582	933.4	504	580	0	0	301	360	1590479166
20.855656	66.57457	38000	11582	933.4	504	580	0	0	269	0	1590479418
21.849232	64.426918	38000	11582	1329.7	718	826.3	0	0	325	0	1590480378
22.325663	63.375854	38000	11582	924.1	499	574.2	0	0	295	360	1590480845
22.341536	63.340504	38000	11582	924.1	499	574.2	0	0	295	360	1590480860
22.427752	63.147888	38000	11582	926	500	575.4	0	0	295	360	1590480946
22.487274	63.002048	38000	11582	924.1	499	574.2	0	0	292	360	1590481011
22.540966	62.861176	38000	11582	924.1	499	574.2	0	0	292	4717	1590481072
22.565779	62.797291	38000	11582	922.3	498	573.1	0	0	292	4717	1590481100
22.647943	62.586468	38000	11582	922.3	498	573.1	0	0	292	4717	1590481191
22.704737	62.43993	38000	11582	920.4	497	571.9	0	0	292	4717	1590481255
22.758738	62.30011	38000	11582	920.4	497	571.9	0	0	292	4717	1590481317
22.817596	62.146713	38000	11582	924.1	499	574.2	0	0	292	4717	1590481382
22.860548	62.034454	38000	11582	924.1	499	574.2	0	0	292	4717	1590481431
22.938429	61.830597	38000	11582	926	500	575.4	0	0	292	4717	1590481519
22.993835	61.684788	38000	11582	924.1	499	574.2	0	0	292	4717	1590481582
23.049362	61.538391	38000	11582	920.4	497	571.9	0	0	292	4717	1590481646
23.111115	61.374973	38000	11582	918.6	496	570.8	0	0	292	4717	1590481716
23.164114	61.234131	38000	11582	916.7	495	569.6	0	0	292	4717	1590481777
23.17392	61.207981	38000	11582	916.7	495	569.6	0	0	292	4717	1590481789
23.248947	61.007828	38000	11582	920.4	497	571.9	0	0	292	4717	1590481875
23.304703	60.858356	38000	11582	918.6	496	570.8	0	0	291	4717	1590481940
23.357771	60.715637	38000	11582	916.7	495	569.6	0	0	291	4717	1590482002
23.40834	60.578712	38000	11582	913	493	567.3	0	0	291	4717	1590482061
23.460846	60.434994	38000	11582	909.3	491	565	0	0	291	4717	1590482124
23.511017	60.297512	38000	11582	907.5	490	563.9	0	0	291	4717	1590482184
23.564529	60.150043	38000	11582	903.8	488	561.6	0	0	291	4717	1590482249
23.615484	60.009449	38000	11582	907.5	490	563.9	0	0	291	4717	1590482309
23.668167	59.863483	38000	11582	909.3	491	565	0	0	291	4717	1590482374
23.718737	59.722767	38000	11582	911.2	492	566.2	0	0	291	4717	1590482434
23.771248	59.576317	38000	11582	913	493	567.3	0	0	291	4717	1590482498
23.822735	59.432304	38000	11582	916.7	495	569.6	0	0	291	4717	1590482559
23.874481	59.286957	38000	11582	916.7	495	569.6	0	0	291	4717	1590482622
23.926081	59.141373	38000	11582	914.9	494	568.5	-64	-0.3	291	4717	1590482684
23.972773	58.997307	38000	11582	913	493	567.3	0	0	288	4717	1590482746
24.019638	58.849384	38000	11582	909.3	491	565	0	0	289	4717	1590482808
24.065506	58.70565	38000	11582	901.9	487	560.4	0	0	289	4717	1590482870
24.111032	58.562935	38000	11582	894.5	483	555.8	0	0	289	4717	1590482933
24.15683	58.418629	38000	11582	890.8	481	553.5	0	0	288	4717	1590482995
24.200272	58.281097	38000	11582	885.3	478	550.1	0	0	288	4717	1590483056
24.246964	58.132526	38000	11582	890.8	481	553.5	0	0	289	4717	1590483120
24.291275	57.991077	38000	11582	894.5	483	555.8	0	0	288	4717	1590483182
24.336952	57.844574	38000	11582	900.1	486	559.3	0	0	288	4717	1590483244
24.382507	57.698059	37800	11521	901.9	487	560.4	-1152	-5.9	288	4717	1590483307
24.427216	57.553799	35225	10737	900.1	486	559.3	-3200	-16.3	288	4717	1590483369
24.472324	57.407608	32175	9807	905.6	489	562.7	-2816	-14.3	288	4717	1590483431
24.516317	57.264423	29875	9106	881.6	476	547.8	-2240	-11.4	288	4717	1590483493
24.55957	57.123211	27575	8405	855.6	462	531.7	-2240	-11.4	288	4717	1590483556
24.601089	56.98761	25300	7711	827.8	447	514.4	-2048	-10.4	288	4717	1590483618
24.641542	56.856373	23200	7071	801.9	433	498.3	-1984	-10.1	290	4717	1590483679
24.691544	56.733807	21425	6530	768.6	415	477.6	-1600	-8.1	295	4717	1590483742
24.741165	56.617523	19775	6027	744.5	402	462.6	-1536	-7.8	294	4717	1590483804
24.790091	56.502373	18275	5570	726	392	451.1	-1088	-5.5	294	4717	1590483867
24.837109	56.391579	16700	5090	709.3	383	440.7	-1792	-9.1	295	4717	1590483928
24.861362	56.334316	15775	4808	701.9	379	436.1	-1728	-8.8	294	4717	1590483961
24.885477	56.277153	14800	4511	694.5	375	431.5	-2112	-10.7	294	4717	1590483994
24.908112	56.2234	13825	4214	690.8	373	429.2	-1728	-8.8	294	4717	1590484025
24.932402	56.164543	12800	3901	685.2	370	425.8	-1792	-9.1	293	4717	1590484059
24.953489	56.108784	11850	3612	679.7	367	422.3	-1728	-8.8	291	4717	1590484091
24.96199	56.085052	11450	3490	676	365	420	-1856	-9.4	291	4717	1590484106
24.969736	56.063232	11075	3376	672.3	363	417.7	-1856	-9.4	291	4717	1590484117
24.977928	56.04007	10675	3254	670.4	362	416.6	-1728	-8.8	291	4717	1590484131
24.985611	56.017963	10275	3132	664.9	359	413.1	-1664	-8.5	291	4717	1590484144
24.99357	55.995033	9900	3018	663	358	412	-1792	-9.1	290	4717	1590484158
25.001066	55.973579	9550	2911	659.3	356	409.7	-1728	-8.8	290	4717	1590484170
25.008957	55.951233	9150	2789	651.9	352	405.1	-1728	-8.8	291	4717	1590484183
25.016148	55.930828	8800	2682	648.2	350	402.8	-1664	-8.5	291	4717	1590484196
25.024342	55.907612	8425	2568	646.3	349	401.6	-1792	-9.1	290	4717	1590484210
25.031603	55.886829	8100	2469	638.9	345	397	-1472	-7.5	291	4717	1590484222
25.039169	55.865326	7725	2355	626	338	389	-1600	-8.1	290	4717	1590484235
25.046501	55.844387	7375	2248	598.2	323	371.7	-1536	-7.8	290	4717	1590484249
25.053223	55.825603	7050	2149	568.6	307	353.3	-1536	-7.8	291	4717	1590484261
25.059582	55.807438	6775	2065	550	297	341.8	-1280	-6.5	290	4717	1590484275
25.072151	55.771889	6200	1890	535.2	289	332.6	-1216	-6.2	291	4717	1590484300
25.078812	55.752766	5900	1798	524.1	283	325.7	-1408	-7.2	290	4717	1590484314
25.084351	55.737202	5625	1715	509.3	275	316.5	-1280	-6.5	291	4717	1590484326
25.090714	55.719299	5350	1631	488.9	264	303.8	-1216	-6.2	291	4717	1590484340
25.095055	55.707111	5175	1577	472.3	255	293.4	-1152	-5.9	291	4717	1590484350
25.101711	55.688141	4875	1486	459.3	248	285.4	-1024	-5.2	290	4717	1590484366
25.106041	55.675911	4700	1433	455.6	246	283.1	-1024	-5.2	290	4717	1590484376
25.110077	55.664318	4525	1379	451.9	244	280.8	-960	-4.9	290	4717	1590484386
25.112791	55.656532	4425	1349	448.2	242	278.5	-768	-3.9	290	4717	1590484393
25.11484	55.650677	4350	1326	444.5	240	276.2	-768	-3.9	291	4717	1590484399
25.118423	55.640572	4250	1295	438.9	237	272.7	-768	-3.9	291	4717	1590484407
25.122986	55.627769	4100	1250	427.8	231	265.8	-512	-2.6	291	4717	1590484419
25.126385	55.617973	4025	1227	414.8	224	257.8	-576	-2.9	290	4717	1590484427
25.128805	55.610981	3950	1204	407.4	220	253.2	-576	-2.9	290	4717	1590484434
25.130997	55.604755	3900	1189	401.9	217	249.7	-640	-3.3	291	4717	1590484440
25.133879	55.596676	3825	1166	394.5	213	245.1	-512	-2.6	291	4717	1590484448
25.136208	55.589993	3750	1143	387.1	209	240.5	-576	-2.9	290	4717	1590484454
25.138208	55.584187	3700	1128	383.4	207	238.2	-640	-3.3	290	4717	1590484460
25.140909	55.576622	3625	1105	374.1	202	232.5	-576	-2.9	291	4717	1590484468
25.143311	55.570477	3550	1082	370.4	200	230.2	-704	-3.6	294	4717	1590484475
25.1471	55.562317	3475	1059	361.1	195	224.4	-448	-2.3	298	4717	1590484484
25.149994	55.55669	3425	1044	357.4	193	222.1	-448	-2.3	299	4717	1590484490
25.154617	55.548096	3350	1021	359.3	194	223.3	-640	-3.3	301	4717	1590484500
25.158785	55.54076	3225	983	361.1	195	224.4	-960	-4.9	302	4717	1590484510
25.161987	55.535076	3100	945	363	196	225.6	-960	-4.9	301	4717	1590484517
25.16629	55.527393	2975	907	361.1	195	224.4	-960	-4.9	301	4717	1590484525
25.169678	55.521328	2850	869	359.3	194	223.3	-960	-4.9	301	4717	1590484533
25.173615	55.514324	2725	831	361.1	195	224.4	-1024	-5.2	301	4717	1590484541
25.176819	55.508575	2600	792	363	196	225.6	-1024	-5.2	301	4717	1590484547
25.180893	55.501251	2450	747	363	196	225.6	-960	-4.9	301	4717	1590484557
25.186577	55.490959	2275	693	351.9	190	218.6	-832	-4.2	301	4717	1590484568
25.192535	55.480282	2075	632	337.1	182	209.4	-896	-4.6	301	4717	1590484581
25.195189	55.475517	1975	602	327.8	177	203.7	-768	-3.9	301	4717	1590484587
25.199238	55.468262	1850	564	318.5	172	197.9	-768	-3.9	301	4717	1590484597
25.203964	55.459747	1700	518	300	162	186.4	-832	-4.2	301	4717	1590484608
25.207338	55.453697	1575	480	283.4	153	176.1	-704	-3.6	301	4717	1590484617
25.209641	55.449524	1500	457	272.2	147	169.2	-704	-3.6	301	4717	1590484624
25.212708	55.44408	1400	427	268.5	145	166.9	-576	-2.9	301	4717	1590484633
25.215179	55.439606	1325	404	268.5	145	166.9	-768	-3.9	301	4717	1590484640
25.218201	55.434113	1200	366	270.4	146	168	-704	-3.6	301	4717	1590484648
25.220699	55.429653	1125	343	270.4	146	168	-640	-3.3	301	4717	1590484656
25.223679	55.424213	1025	312	270.4	146	168	-768	-3.9	301	4717	1590484664
25.227814	55.416821	875	267	270.4	146	168	-768	-3.9	301	4717	1590484676
25.233124	55.407257	700	213	266.7	144	165.7	-768	-3.9	301	4717	1590484690
25.23513	55.403534	625	191	264.8	143	164.6	-640	-3.3	301	4717	1590484697
25.238064	55.398354	525	160	259.3	140	161.1	-832	-4.2	301	4717	1590484705
25.242067	55.391148	425	130	264.8	143	164.6	-704	-3.6	301	4717	1590484716
25.245092	55.385654	300	91	261.1	141	162.3	-704	-3.6	301	4717	1590484726
25.247374	55.381512	225	69	263	142	163.4	-768	-3.9	301	4717	1590484732
25.249695	55.37735	125	38	264.8	143	164.6	-256	-1.3	301	4717	1590484739
25.252169	55.372906	100	30	264.8	143	164.6	-256	-1.3	301	4717	1590484746
25.254927	55.367985	0	0	163	88	101.3	0	0	300	4717	1590484758
25.256207	55.365601	0	0	87	47	54.1	0	0	298	4717	1590484767
25.256695	55.362724	0	0	61.1	33	38	0	0	270	4717	1590484788
25.256533	55.362286	0	0	50	27	31.1	0	0	241	4717	1590484797
25.256184	55.362259	0	0	51.9	28	32.2	0	0	188	4717	1590484803
25.255787	55.362713	0	0	53.7	29	33.4	0	0	129	4717	1590484814
25.255566	55.363132	0	0	59.3	32	36.8	0	0	120	4717	1590484820
25.254742	55.364647	0	0	31.5	17	19.6	0	0	120	4717	1590484842
25.254353	55.365322	0	0	35.2	19	21.9	0	0	120	4717	1590484850
25.252611	55.368477	0	0	46.3	25	28.8	0	0	120	4717	1590484882
25.251575	55.370354	0	0	37	20	23	0	0	120	4717	1590484900
25.251114	55.37117	0	0	37	20	23	0	0	120	4717	1590484909
25.249306	55.374424	0	0	46.3	25	28.8	0	0	120	4717	1590484941
25.247478	55.377728	0	0	40.7	22	25.3	0	0	120	4717	1590484971
25.246885	55.378815	0	0	40.7	22	25.3	0	0	120	4717	1590484982
25.246361	55.379734	0	0	40.7	22	25.3	0	0	120	4717	1590484991
25.246033	55.380337	0	0	37	20	23	0	0	120	4717	1590484999
25.244267	55.381939	0	0	44.4	24	27.6	0	0	208	4717	1590485047
25.243742	55.381599	0	0	48.2	26	29.9	0	0	210	4717	1590485059
25.240036	55.383862	0	0	57.4	31	35.7	0	0	120	4717	1590485167
25.239716	55.384438	0	0	55.6	30	34.5	0	0	120	4717	1590485177
25.239418	55.384968	0	0	46.3	25	28.8	0	0	123	4717	1590485188
25.239086	55.385197	0	0	44.4	24	27.6	0	0	151	4717	1590485198
25.238842	55.385086	0	0	44.4	24	27.6	0	0	191	4717	1590485204
25.238155	55.384567	0	0	59.3	32	36.8	0	0	210	4717	1590485219
25.237633	55.384216	0	0	55.6	30	34.5	0	0	210	4717	1590485228
25.236958	55.383766	0	0	51.9	28	32.2	0	0	210	4717	1590485243
25.236408	55.38335	0	0	29.6	16	18.4	0	0	219	4717	1590485259
25.236481	55.383038	0	0	31.5	17	19.6	0	0	272	4717	1590485269
25.236671	55.382793	0	0	29.6	16	18.4	0	0	298	4717	1590485280
25.236855	55.382462	0	0	3.7	2	2.3	0	0	300	4717	1590485301
