latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-39.611481	176.76506	900	274	196.3	106	122	64	0.3	48	1200	1590477786
-39.609558	176.768234	900	274	192.6	104	119.7	64	0.3	57	1200	1590477792
-39.608322	176.771744	900	274	183.3	99	113.9	0	0	74	1200	1590477798
-39.60804	176.775574	900	274	175.9	95	109.3	0	0	91	1200	1590477806
-39.608646	176.779297	900	274	170.4	92	105.9	0	0	110	1200	1590477812
-39.609833	176.782318	900	274	166.7	90	103.6	-192	-1	121	1200	1590477818
-39.611439	176.785217	900	274	168.5	91	104.7	-128	-0.7	130	1200	1590477826
-39.613358	176.787811	800	244	168.5	91	104.7	-192	-1	135	1200	1590477832
-39.615509	176.789841	800	244	164.8	89	102.4	0	0	151	1200	1590477838
-39.61805	176.790955	800	244	159.3	86	99	384	2	172	1200	1590477844
-39.620422	176.790833	1000	305	142.6	77	88.6	1280	6.5	186	1200	1590477850
-39.622471	176.790344	1100	335	133.3	72	82.9	640	3.3	192	1200	1590477858
-39.624481	176.789658	1100	335	135.2	73	84	448	2.3	195	1200	1590477864
-39.626663	176.788818	1200	366	135.2	73	84	576	2.9	196	1200	1590477870
-39.628738	176.787994	1300	396	129.6	70	80.6	896	4.6	197	1200	1590477876
-39.630707	176.787155	1300	396	127.8	69	79.4	512	2.6	201	1200	1590477882
-39.632629	176.786026	1400	427	131.5	71	81.7	448	2.3	205	1200	1590477890
-39.634415	176.784821	1400	427	133.3	72	82.9	512	2.6	207	1200	1590477896
-39.636383	176.783569	1500	457	122.2	66	76	1024	5.2	206	1200	1590477902
-39.638077	176.782379	1600	488	118.5	64	73.6	448	2.3	208	1200	1590477908
-39.639744	176.781189	1700	518	124.1	67	77.1	448	2.3	209	1200	1590477914
-39.641556	176.779877	1700	518	125.9	68	78.3	448	2.3	209	1200	1590477922
-39.643341	176.77861	1800	549	124.1	67	77.1	576	2.9	206	1200	1590477928
-39.645035	176.777603	1800	549	135.2	73	84	-64	-0.3	204	1200	1590477934
-39.647285	176.776306	1800	549	146.3	79	90.9	128	0.7	203	1200	1590477940
-39.649567	176.77504	1800	549	151.9	82	94.4	128	0.7	204	1200	1590477946
-39.651752	176.773865	1800	549	150	81	93.2	192	1	200	1200	1590477953
-39.653961	176.772888	1800	549	151.9	82	94.4	-128	-0.7	196	1200	1590477960
-39.656204	176.77211	1800	549	155.6	84	96.7	0	0	193	1200	1590477966
-39.658596	176.771484	1800	549	157.4	85	97.8	-64	-0.3	188	1200	1590477972
-39.660831	176.771301	1800	549	161.1	87	100.1	-128	-0.7	178	1200	1590477978
-39.6633	176.771805	1800	549	164.8	89	102.4	-64	-0.3	165	1200	1590477984
-39.665859	176.773132	1800	549	164.8	89	102.4	128	0.7	152	1200	1590477990
-39.668152	176.774979	1800	549	164.8	89	102.4	64	0.3	145	1200	1590477996
-39.67028	176.776917	1800	549	166.7	90	103.6	0	0	144	1200	1590478002
-39.672501	176.779099	1800	549	168.5	91	104.7	0	0	143	1200	1590478010
-39.67461	176.781189	1800	549	168.5	91	104.7	192	1	140	1200	1590478016
-39.676613	176.783508	1800	549	168.5	91	104.7	64	0.3	135	1200	1590478022
-39.678452	176.786026	1800	549	174.1	94	108.2	-64	-0.3	130	1200	1590478028
-39.679825	176.788712	1800	549	179.6	97	111.6	-128	-0.7	118	1200	1590478034
-39.681061	176.792404	1800	549	187.1	101	116.2	-192	-1	108	1200	1590478040
-39.681747	176.796234	1800	549	188.9	102	117.4	0	0	97	1200	1590478047
-39.681885	176.799988	1800	549	194.5	105	120.8	0	0	88	1200	1590478054
-39.681545	176.803833	1800	549	194.5	105	120.8	0	0	79	1200	1590478060
-39.68066	176.8078	1800	549	200	108	124.3	-64	-0.3	70	1200	1590478066
-39.679451	176.811951	1800	549	201.9	109	125.4	0	0	69	1200	1590478072
-39.67836	176.81575	1800	549	198.2	107	123.1	64	0.3	69	1200	1590478078
-39.677498	176.818787	1800	549	198.2	107	123.1	0	0	69	1200	1590478084
-39.675613	176.825424	1800	549	198.2	107	123.1	-128	-0.7	69	1200	1590478094
-39.67461	176.829224	1800	549	198.2	107	123.1	-64	-0.3	72	1200	1590478100
-39.673645	176.833008	1700	518	198.2	107	123.1	-128	-0.7	72	1200	1590478107
-39.671909	176.840271	1700	518	196.3	106	122	0	0	74	1200	1590478119
-39.671307	176.844238	1700	518	194.5	105	120.8	-64	-0.3	80	1200	1590478126
-39.670841	176.848267	1700	518	194.5	105	120.8	-128	-0.7	82	1200	1590478132
-39.670166	176.854691	1700	518	196.3	106	122	-192	-1	80	1200	1590478142
-39.669662	176.858688	1700	518	198.2	107	123.1	-192	-1	80	1200	1590478148
-39.669205	176.862503	1700	518	198.2	107	123.1	-256	-1.3	80	1200	1590478154
-39.668652	176.866699	1700	518	196.3	106	122	-64	-0.3	80	1200	1590478160
-39.668095	176.870483	1600	488	196.3	106	122	64	0.3	78	1200	1590478166
-39.667393	176.874146	1600	488	192.6	104	119.7	128	0.7	75	1200	1590478174
-39.666412	176.878326	1600	488	194.5	105	120.8	-192	-1	71	1200	1590478180
-39.665268	176.882156	1600	488	192.6	104	119.7	384	2	66	1200	1590478186
-39.664078	176.885971	1700	518	185.2	100	115.1	192	1	69	1200	1590478193
-39.662971	176.889465	1700	518	187.1	101	116.2	0	0	66	1200	1590478200
-39.661606	176.893082	1700	518	190.8	103	118.5	128	0.7	62	1200	1590478206
-39.660095	176.896774	1700	518	188.9	102	117.4	192	1	61	1200	1590478212
-39.658642	176.900391	1700	518	188.9	102	117.4	-192	-1	62	1200	1590478218
-39.657059	176.904114	1700	518	190.8	103	118.5	128	0.7	59	1200	1590478226
-39.65543	176.907776	1700	518	190.8	103	118.5	0	0	59	1200	1590478232
-39.653778	176.911285	1700	518	192.6	104	119.7	0	0	59	1200	1590478240
-39.652172	176.914856	1700	518	192.6	104	119.7	0	0	60	1200	1590478246
-39.650436	176.918686	1700	518	196.3	106	122	-64	-0.3	58	1200	1590478252
-39.648743	176.922104	1700	518	194.5	105	120.8	64	0.3	56	1200	1590478260
-39.646957	176.925446	1700	518	196.3	106	122	64	0.3	54	1200	1590478266
-39.645187	176.92865	1700	518	194.5	105	120.8	0	0	55	1200	1590478272
-39.643524	176.932251	1700	518	194.5	105	120.8	0	0	59	1200	1590478278
-39.641968	176.935715	1700	518	196.3	106	122	0	0	60	1200	1590478284
-39.640488	176.939148	1700	518	196.3	106	122	0	0	60	1200	1590478292
-39.638855	176.94281	1700	518	196.3	106	122	192	1	60	1200	1590478298
-39.637463	176.946289	1700	518	194.5	105	120.8	0	0	62	1200	1590478304
-39.635925	176.950195	1700	518	196.3	106	122	64	0.3	61	1200	1590478310
-39.634342	176.953735	1800	549	196.3	106	122	320	1.6	58	1200	1590478316
-39.632675	176.957031	1800	549	196.3	106	122	-128	-0.7	54	1200	1590478324
-39.630844	176.960068	1800	549	201.9	109	125.4	-192	-1	50	1200	1590478330
-39.628555	176.96347	1700	518	203.7	110	126.6	128	0.7	47	1200	1590478336
-39.626129	176.966217	1800	549	200	108	124.3	256	1.3	36	1200	1590478342
-39.623169	176.968262	1800	549	205.6	111	127.7	-128	-0.7	18	1200	1590478350
-39.619911	176.969116	1800	549	211.1	114	131.2	-320	-1.6	5	1200	1590478356
-39.616425	176.968735	1700	518	211.1	114	131.2	192	1	348	1200	1590478362
-39.613312	176.9673	1800	549	205.6	111	127.7	0	0	335	1200	1590478368
-39.610245	176.965439	1700	518	211.1	114	131.2	-192	-1	334	1200	1590478374
-39.607132	176.963242	1700	518	211.1	114	131.2	-192	-1	328	1200	1590478382
-39.604248	176.960846	1700	518	213	115	132.3	-64	-0.3	326	1200	1590478388
-39.601292	176.958374	1700	518	211.1	114	131.2	192	1	327	1200	1590478394
-39.598263	176.955933	1700	518	209.3	113	130	-64	-0.3	327	1200	1590478402
-39.595322	176.953629	1700	518	209.3	113	130	0	0	329	1200	1590478408
-39.592484	176.951416	1700	518	205.6	111	127.7	0	0	329	1200	1590478414
-39.589699	176.949463	1700	518	203.7	110	126.6	64	0.3	334	1200	1590478420
-39.586487	176.947754	1700	518	205.6	111	127.7	-64	-0.3	337	1200	1590478428
-39.583328	176.946045	1700	518	203.7	110	126.6	0	0	337	1200	1590478434
-39.580296	176.944153	1700	518	203.7	110	126.6	-128	-0.7	332	1200	1590478440
-39.577225	176.941956	1700	518	205.6	111	127.7	64	0.3	330	1200	1590478448
-39.574036	176.939835	1700	518	203.7	110	126.6	64	0.3	334	1200	1590478454
-39.57106	176.938095	1700	518	201.9	109	125.4	0	0	336	1200	1590478460
-39.568039	176.936493	1700	518	205.6	111	127.7	-128	-0.7	340	1200	1590478468
-39.56498	176.93512	1700	518	205.6	111	127.7	0	0	341	1200	1590478474
-39.561859	176.933838	1700	518	201.9	109	125.4	-256	-1.3	344	1200	1590478480
-39.558788	176.932739	1700	518	194.5	105	120.8	-640	-3.3	345	1200	1590478486
-39.555763	176.931702	1600	488	194.5	105	120.8	-640	-3.3	345	1200	1590478492
-39.552612	176.930817	1500	457	192.6	104	119.7	-640	-3.3	349	1200	1590478500
-39.549244	176.930054	1500	457	194.5	105	120.8	-704	-3.6	351	1200	1590478506
-39.546066	176.929443	1400	427	194.5	105	120.8	-768	-3.9	350	1200	1590478512
-39.543053	176.928711	1300	396	198.2	107	123.1	-768	-3.9	348	1200	1590478520
-39.539936	176.927795	1200	366	198.2	107	123.1	-640	-3.3	348	1200	1590478526
-39.53677	176.927002	1200	366	200	108	124.3	-704	-3.6	348	1200	1590478532
-39.533752	176.926331	1100	335	198.2	107	123.1	-640	-3.3	350	1200	1590478538
-39.53067	176.925781	1000	305	200	108	124.3	-768	-3.9	353	1200	1590478544
-39.527271	176.925293	900	274	200	108	124.3	-640	-3.3	354	1200	1590478552
-39.524059	176.924927	900	274	200	108	124.3	-576	-2.9	355	1200	1590478558
-39.520893	176.924561	800	244	198.2	107	123.1	-640	-3.3	355	1200	1590478564
-39.517548	176.92424	700	213	203.7	110	126.6	-192	-1	354	1200	1590478570
-39.514252	176.923889	700	213	209.3	113	130	128	0.7	354	1200	1590478576
-39.510681	176.923584	800	244	209.3	113	130	192	1	356	1200	1590478584
-39.507523	176.923416	800	244	211.1	114	131.2	128	0.7	358	1200	1590478590
-39.502213	176.923355	800	244	209.3	113	130	256	1.3	358	1200	1590478600
-39.490219	176.923706	900	274	205.6	111	127.7	256	1.3	2	1200	1590478622
-39.486633	176.923706	1000	305	203.7	110	126.6	320	1.6	358	1200	1590478630
-39.483421	176.92334	1000	305	201.9	109	125.4	256	1.3	351	1200	1590478636
-39.480255	176.922241	1000	305	201.9	109	125.4	64	0.3	340	1200	1590478642
-39.477402	176.92012	1000	305	200	108	124.3	128	0.7	323	1200	1590478650
-39.475319	176.917236	1000	305	192.6	104	119.7	256	1.3	303	1200	1590478656
-39.474197	176.914032	1100	335	187.1	101	116.2	192	1	284	1200	1590478662
-39.473969	176.910156	1100	335	179.6	97	111.6	128	0.7	264	1200	1590478668
-39.474899	176.90625	1100	335	170.4	92	105.9	320	1.6	243	1200	1590478676
-39.47644	176.903351	1100	335	164.8	89	102.4	64	0.3	228	1200	1590478682
-39.478455	176.901077	1100	335	166.7	90	103.6	256	1.3	215	1200	1590478688
-39.480675	176.89917	1200	366	159.3	86	99	704	3.6	212	1200	1590478694
-39.482712	176.897491	1300	396	151.9	82	94.4	384	2	212	1200	1590478700
-39.484863	176.895462	1300	396	159.3	86	99	384	2	217	1200	1590478708
-39.486912	176.893311	1300	396	159.3	86	99	256	1.3	221	1200	1590478714
-39.488865	176.891113	1300	396	163	88	101.3	0	0	219	1200	1590478720
-39.491226	176.88884	1300	396	168.5	91	104.7	64	0.3	215	1200	1590478728
-39.493614	176.886841	1400	427	172.2	93	107	192	1	213	1200	1590478734
-39.495941	176.884888	1400	427	170.4	92	105.9	64	0.3	214	1200	1590478740
-39.498409	176.882751	1400	427	174.1	94	108.2	-64	-0.3	213	1200	1590478748
-39.500885	176.880844	1400	427	172.2	93	107	64	0.3	208	1200	1590478754
-39.503391	176.879089	1400	427	172.2	93	107	-64	-0.3	206	1200	1590478760
-39.506104	176.87738	1400	427	172.2	93	107	-128	-0.7	206	1200	1590478768
-39.50856	176.875854	1400	427	174.1	94	108.2	-256	-1.3	206	1200	1590478774
-39.511074	176.874268	1300	396	175.9	95	109.3	-192	-1	204	1200	1590478780
-39.513702	176.872711	1300	396	172.2	93	107	0	0	204	1200	1590478786
-39.516193	176.871399	1300	396	170.4	92	105.9	-128	-0.7	202	1200	1590478794
-39.518875	176.870087	1300	396	174.1	94	108.2	-192	-1	199	1200	1590478800
-39.521667	176.868835	1300	396	174.1	94	108.2	0	0	199	1200	1590478806
-39.524246	176.867615	1300	396	172.2	93	107	0	0	199	1200	1590478812
-39.526794	176.866501	1300	396	172.2	93	107	64	0.3	196	1200	1590478818
-39.529404	176.865494	1300	396	170.4	92	105.9	128	0.7	197	1200	1590478826
-39.532013	176.864426	1300	396	170.4	92	105.9	0	0	199	1200	1590478832
-39.534393	176.863281	1300	396	166.7	90	103.6	64	0.3	200	1200	1590478838
-39.536911	176.862091	1300	396	168.5	91	104.7	-64	-0.3	199	1200	1590478844
-39.539562	176.860962	1300	396	166.7	90	103.6	0	0	198	1200	1590478850
-39.542122	176.859924	1300	396	166.7	90	103.6	-64	-0.3	198	1200	1590478858
-39.544739	176.858871	1300	396	166.7	90	103.6	64	0.3	198	1200	1590478864
-39.547428	176.857849	1300	396	168.5	91	104.7	-128	-0.7	195	1200	1590478870
-39.549896	176.856995	1300	396	170.4	92	105.9	-192	-1	193	1200	1590478876
-39.552475	176.856232	1300	396	170.4	92	105.9	64	0.3	193	1200	1590478882
-39.555405	176.855347	1300	396	164.8	89	102.4	320	1.6	194	1200	1590478890
-39.558044	176.854431	1300	396	163	88	101.3	64	0.3	194	1200	1590478896
-39.56065	176.853699	1300	396	168.5	91	104.7	-128	-0.7	192	1200	1590478902
-39.563416	176.852951	1300	396	168.5	91	104.7	0	0	190	1200	1590478910
-39.566189	176.852356	1300	396	170.4	92	105.9	0	0	189	1200	1590478916
-39.56889	176.851746	1300	396	170.4	92	105.9	-64	-0.3	188	1200	1590478922
-39.57159	176.851196	1300	396	170.4	92	105.9	-64	-0.3	189	1200	1590478928
-39.574291	176.850586	1300	396	168.5	91	104.7	0	0	190	1200	1590478936
-39.576992	176.849976	1300	396	168.5	91	104.7	-64	-0.3	190	1200	1590478942
-39.579712	176.849258	1300	396	168.5	91	104.7	128	0.7	193	1200	1590478948
-39.58239	176.848389	1300	396	164.8	89	102.4	64	0.3	194	1200	1590478954
-39.58493	176.84758	1300	396	164.8	89	102.4	0	0	194	1200	1590478960
-39.587231	176.846741	1300	396	163	88	101.3	64	0.3	197	1200	1590478966
-39.589966	176.84549	1400	427	163	88	101.3	64	0.3	201	1200	1590478974
-39.592438	176.844116	1300	396	166.7	90	103.6	-64	-0.3	204	1200	1590478980
-39.594959	176.842529	1300	396	170.4	92	105.9	0	0	209	1200	1590478986
-39.597198	176.840652	1400	427	170.4	92	105.9	64	0.3	214	1200	1590478992
-39.59938	176.838623	1400	427	170.4	92	105.9	0	0	217	1200	1590478998
-39.601456	176.836411	1400	427	174.1	94	108.2	0	0	221	1200	1590479006
-39.603333	176.833969	1400	427	175.9	95	109.3	-64	-0.3	227	1200	1590479012
-39.605339	176.831238	1400	427	177.8	96	110.5	0	0	225	1200	1590479018
-39.607361	176.828827	1400	427	175.9	95	109.3	0	0	220	1200	1590479024
-39.609558	176.826569	1400	427	175.9	95	109.3	-64	-0.3	218	1200	1590479030
-39.611763	176.824463	1300	396	174.1	94	108.2	-64	-0.3	214	1200	1590479036
-39.614182	176.822388	1300	396	175.9	95	109.3	-192	-1	211	1200	1590479044
-39.616512	176.820496	1300	396	174.1	94	108.2	-64	-0.3	212	1200	1590479050
-39.618896	176.818497	1300	396	174.1	94	108.2	-64	-0.3	212	1200	1590479056
-39.621307	176.816528	1300	396	170.4	92	105.9	-128	-0.7	212	1200	1590479062
-39.623566	176.814865	1300	396	163	88	101.3	-320	-1.6	209	1200	1590479068
-39.62587	176.813171	1300	396	159.3	86	99	-384	-2	208	1200	1590479076
-39.628052	176.81163	1200	366	155.6	84	96.7	-256	-1.3	208	1200	1590479082
-39.630108	176.809998	1200	366	153.7	83	95.5	-192	-1	214	1200	1590479088
-39.632061	176.808105	1200	366	151.9	82	94.4	-448	-2.3	218	1200	1590479094
-39.633911	176.806137	1100	335	151.9	82	94.4	-640	-3.3	221	1200	1590479100
-39.635647	176.804138	1000	305	148.2	80	92.1	-320	-1.6	220	1200	1590479106
-39.637482	176.802078	1000	305	146.3	79	90.9	-448	-2.3	220	1200	1590479114
-39.639229	176.800049	900	274	153.7	83	95.5	-512	-2.6	223	1200	1590479120
-39.64114	176.797668	900	274	155.6	84	96.7	-384	-2	224	1200	1590479126
-39.643021	176.795334	900	274	153.7	83	95.5	0	0	223	1200	1590479132
-39.644817	176.793091	900	274	151.9	82	94.4	-64	-0.3	224	1200	1590479140
-39.646637	176.790802	900	274	153.7	83	95.5	0	0	226	1200	1590479146
-39.648216	176.788147	900	274	157.4	85	97.8	0	0	236	1200	1590479152
-39.649384	176.785309	900	274	163	88	101.3	0	0	246	1200	1590479158
-39.650253	176.782257	900	274	164.8	89	102.4	128	0.7	253	1200	1590479166
-39.650894	176.778732	900	274	161.1	87	100.1	448	2.3	260	1200	1590479172
-39.651306	176.77533	900	274	155.6	84	96.7	256	1.3	261	1200	1590479178
-39.651661	176.772217	900	274	155.6	84	96.7	0	0	263	1200	1590479184
-39.651901	176.768997	900	274	166.7	90	103.6	-128	-0.7	266	1200	1590479190
-39.651798	176.765564	900	274	170.4	92	105.9	128	0.7	276	1200	1590479196
-39.651287	176.762085	900	274	172.2	93	107	128	0.7	286	1200	1590479204
-39.650311	176.758667	900	274	175.9	95	109.3	-320	-1.6	294	1200	1590479210
-39.648914	176.75531	900	274	185.2	100	115.1	-448	-2.3	301	1200	1590479216
-39.647053	176.752319	900	274	187.1	101	116.2	320	1.6	320	1200	1590479222
-39.644211	176.750977	900	274	185.2	100	115.1	-128	-0.7	353	1200	1590479230
-39.634388	176.75415	900	274	183.3	99	113.9	0	0	18	1200	1590479252
-39.631485	176.755447	900	274	185.2	100	115.1	-64	-0.3	19	1200	1590479258
-39.628757	176.756653	900	274	185.2	100	115.1	192	1	19	1200	1590479264
-39.626038	176.757843	900	274	183.3	99	113.9	128	0.7	19	1200	1590479270
-39.623199	176.759277	900	274	168.5	91	104.7	-256	-1.3	21	1200	1590479278
-39.620701	176.760681	800	244	163	88	101.3	-640	-3.3	24	1200	1590479284
-39.618393	176.762192	700	213	170.4	92	105.9	-1088	-5.5	29	1200	1590479290
-39.616058	176.764053	600	183	168.5	91	104.7	-768	-3.9	32	1200	1590479296
-39.613907	176.765991	500	152	166.7	90	103.6	-640	-3.3	35	1200	1590479302
-39.611847	176.768173	500	152	161.1	87	100.1	-512	-2.6	41	1200	1590479310
-39.610336	176.770737	400	122	153.7	83	95.5	-256	-1.3	63	1200	1590479316
-39.609856	176.774231	400	122	159.3	86	99	64	0.3	90	1200	1590479322
-39.610508	176.777344	400	122	159.3	86	99	-128	-0.7	113	1200	1590479328
-39.611813	176.779968	400	122	159.3	86	99	0	0	127	1200	1590479336
-39.613586	176.782684	400	122	155.6	84	96.7	-192	-1	132	1200	1590479342
-39.615234	176.784943	400	122	142.6	77	88.6	-64	-0.3	135	1200	1590479348
-39.616928	176.786621	400	122	125.9	68	78.3	-448	-2.3	158	1200	1590479356
-39.618935	176.786133	300	91	135.2	73	84	-448	-2.3	214	1200	1590479362
-39.620544	176.784286	300	91	137	74	85.2	0	0	224	1200	1590479368
-39.622238	176.782623	300	91	131.5	71	81.7	64	0.3	213	1200	1590479374
-39.624241	176.78125	300	91	129.6	70	80.6	-128	-0.7	206	1200	1590479380
-39.625488	176.780411	300	91	129.6	70	80.6	-128	-0.7	206	1200	1590479386
-39.628006	176.77861	300	91	133.3	72	82.9	-192	-1	209	1200	1590479394
-39.629883	176.777237	300	91	131.5	71	81.7	-64	-0.3	207	1200	1590479400
-39.631641	176.776001	200	61	129.6	70	80.6	-128	-0.7	209	1200	1590479406
-39.633636	176.774139	300	91	131.5	71	81.7	640	3.3	219	1200	1590479414
-39.635227	176.772461	400	122	131.5	71	81.7	512	2.6	219	1200	1590479420
-39.637135	176.770386	400	122	131.5	71	81.7	768	3.9	219	1200	1590479428
-39.638626	176.768738	500	152	125.9	68	78.3	768	3.9	219	1200	1590479434
-39.640163	176.767151	600	183	122.2	66	76	768	3.9	217	1200	1590479440
-39.641884	176.765503	700	213	124.1	67	77.1	512	2.6	218	1200	1590479448
-39.643524	176.763809	700	213	125.9	68	78.3	704	3.6	219	1200	1590479454
-39.645172	176.762085	800	244	125.9	68	78.3	640	3.3	217	1200	1590479460
-39.646866	176.760376	900	274	135.2	73	84	0	0	217	1200	1590479468
-39.648605	176.75856	900	274	144.5	78	89.8	192	1	219	1200	1590479474
-39.650448	176.756653	900	274	153.7	83	95.5	192	1	218	1200	1590479480
-39.652313	176.754791	900	274	150	81	93.2	128	0.7	216	1200	1590479486
-39.654408	176.75293	900	274	153.7	83	95.5	-128	-0.7	214	1200	1590479492
-39.656433	176.751205	900	274	157.4	85	97.8	-64	-0.3	214	1200	1590479498
-39.658409	176.749329	900	274	159.3	86	99	0	0	217	1200	1590479504
-39.659958	176.747147	900	274	159.3	86	99	320	1.6	239	1200	1590479510
-39.656982	176.735336	900	274	183.3	99	113.9	-128	-0.7	307	1200	1590479534
-39.654282	176.733124	900	274	196.3	106	122	-448	-2.3	343	1200	1590479540
-39.643608	176.737366	900	274	194.5	105	120.8	-128	-0.7	27	1200	1590479564
-39.640686	176.739273	900	274	200	108	124.3	128	0.7	26	1200	1590479570
-39.636108	176.74231	900	274	207.4	112	128.9	192	1	27	1200	1590479580
-39.633362	176.744232	1000	305	207.4	112	128.9	192	1	29	1200	1590479586
-39.630112	176.746735	900	274	211.1	114	131.2	-128	-0.7	31	1200	1590479594
-39.627319	176.748947	1000	305	200	108	124.3	128	0.7	31	1200	1590479600
-39.624474	176.75116	900	274	209.3	113	130	-2048	-10.4	32	1200	1590479606
-39.621735	176.75354	900	274	201.9	109	125.4	320	1.6	34	1200	1590479612
-39.619305	176.755798	900	274	185.2	100	115.1	64	0.3	36	1200	1590479620
-39.616928	176.757965	900	274	168.5	91	104.7	-256	-1.3	35	1200	1590479626
-39.615143	176.760162	800	244	155.6	84	96.7	-512	-2.6	57	1200	1590479632
-39.61451	176.763245	700	213	146.3	79	90.9	-704	-3.6	90	1200	1590479638
-39.61528	176.765778	700	213	133.3	72	82.9	-448	-2.3	127	1200	1590479644
-39.616699	176.767517	600	183	125.9	68	78.3	-448	-2.3	139	1200	1590479650
-39.618256	176.769547	600	183	129.6	70	80.6	-384	-2	133	1200	1590479658
-39.619629	176.771454	600	183	124.1	67	77.1	-128	-0.7	133	1200	1590479664
-39.621048	176.773178	500	152	120.4	65	74.8	-384	-2	138	1200	1590479670
-39.623337	176.775696	500	152	125.9	68	78.3	-640	-3.3	142	1200	1590479680
-39.625126	176.7771	400	122	125.9	68	78.3	-384	-2	154	1200	1590479686
-39.627129	176.777832	400	122	116.7	63	72.5	-320	-1.6	172	1200	1590479694
-39.62899	176.777527	300	91	118.5	64	73.6	-640	-3.3	195	1200	1590479700
-39.630661	176.776642	200	61	116.7	63	72.5	-768	-3.9	206	1200	1590479706
-39.632446	176.775452	100	30	114.8	62	71.3	-768	-3.9	207	1200	1590479712
-39.63414	176.774261	0	0	113	61	70.2	-704	-3.6	210	1200	1590479720
-39.635784	176.773071	0	0	113	61	70.2	-704	-3.6	208	1200	1590479726
-39.638206	176.771362	0	0	118.5	64	73.6	-512	-2.6	209	1200	1590479736
-39.639725	176.770264	0	0	118.5	64	73.6	-448	-2.3	208	1200	1590479742
-39.641464	176.769043	0	0	109.3	59	67.9	-64	-0.3	209	1200	1590479748
-39.643021	176.767929	0	0	81.5	44	50.6	0	0	208	1200	1590479756
-39.644028	176.767212	0	0	51.9	28	32.2	0	0	207	1200	1590479762
-39.644585	176.766907	0	0	24.1	13	15	0	0	192	1200	1590479770
-39.644817	176.766968	0	0	11.1	6	6.9	0	0	180	1200	1590479776
-39.645035	176.766968	0	0	5.6	3	3.5	0	0	180	1200	1590479792
-39.64547	176.76709	0	0	16.7	9	10.4	-64	-0.3	173	1200	1590479804
-39.645767	176.76709	0	0	16.7	9	10.4	0	0	180	1200	1590479810
-39.646072	176.767029	0	0	14.8	8	9.2	0	0	187	1200	1590479818
-39.646317	176.766968	0	0	11.1	6	6.9	0	0	198	1200	1590479826
-39.646729	176.766861	0	0	9.3	5	5.8	0	0	191	1200	1590479844
-39.647003	176.766861	0	0	9.3	5	5.8	0	0	180	1200	1590479854
-39.647232	176.766861	0	0	9.3	5	5.8	0	0	180	1200	1590479864
-39.647507	176.7668	0	0	13	7	8.1	0	0	195	1200	1590479874
-39.647736	176.766617	0	0	11.1	6	6.9	0	0	206	1200	1590479882
-39.648403	176.766235	0	0	7.4	4	4.6	0	0	206	1200	1590479910
-39.648697	176.765961	0	0	3.7	2	2.3	0	0	225	1200	1590479930
