latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.418106	112.466614	30100	9174	809.3	437	502.9	-64	-0.3	346	6240	1590486047
39.437984	112.458252	30100	9174	801.9	433	498.3	-128	-0.7	339	6240	1590486056
39.447372	112.453133	30100	9174	798.2	431	496	-192	-1	335	6240	1590486062
39.464985	112.440918	30075	9167	787.1	425	489.1	-128	-0.7	329	6240	1590486071
39.473007	112.434143	30075	9167	783.4	423	486.8	-64	-0.3	325	6240	1590486077
39.488617	112.41832	30075	9167	774.1	418	481	0	0	319	6240	1590486086
39.495197	112.410278	30075	9167	772.3	417	479.9	64	0.3	315	6240	1590486092
39.508186	112.391357	30100	9174	766.7	414	476.4	0	0	308	6240	1590486102
39.519218	112.370667	30075	9167	763	412	474.1	0	0	301	6240	1590486113
39.527599	112.350159	30075	9167	763	412	474.1	64	0.3	294	6240	1590486121
39.531929	112.336975	30075	9167	766.7	414	476.4	64	0.3	291	6240	1590486127
39.538467	112.313354	30100	9174	768.6	415	477.6	0	0	288	6240	1590486138
39.557716	112.255981	30075	9167	772.3	417	479.9	-64	-0.3	304	6240	1590486162
39.571289	112.236923	30075	9167	783.4	423	486.8	64	0.3	317	6240	1590486172
39.587276	112.22229	30100	9174	798.2	431	496	64	0.3	329	6240	1590486182
39.605339	112.211914	30100	9174	813	439	505.2	-64	-0.3	340	6240	1590486192
39.613953	112.208679	30100	9174	820.4	443	509.8	-64	-0.3	344	6240	1590486198
39.633545	112.203072	30100	9174	827.8	447	514.4	-128	-0.7	348	6240	1590486206
39.645935	112.19989	30100	9174	826	446	513.2	-192	-1	348	6240	1590486213
39.77721	112.162598	30075	9167	814.9	440	506.3	-128	-0.7	346	6240	1590486278
39.905182	112.119507	30100	9174	803.8	434	499.4	0	0	345	6240	1590486344
40.022728	112.079399	30075	9167	809.3	437	502.9	64	0.3	345	6240	1590486404
40.151367	112.039612	30075	9167	807.5	436	501.7	0	0	349	6240	1590486469
40.281651	112.008301	30075	9167	805.6	435	500.6	-64	-0.3	349	6240	1590486535
40.401352	111.97876	30100	9174	813	439	505.2	-64	-0.3	349	6240	1590486595
40.533646	111.949524	30100	9174	820.4	443	509.8	-64	-0.3	350	6240	1590486661
40.655914	111.920959	30100	9174	826	446	513.2	0	0	348	6240	1590486721
40.785393	111.876465	30075	9167	811.2	438	504	0	0	342	6240	1590486786
40.903244	111.829407	30100	9174	811.2	438	504	-64	-0.3	343	6240	1590486847
40.993149	111.794006	30075	9167	811.2	438	504	-128	-0.7	343	6240	1590486893
41.313858	111.66626	32800	9997	839	453	521.3	1152	5.9	343	6240	1590487056
41.337364	111.656738	33075	10081	840.8	454	522.5	1408	7.2	343	6240	1590487068
41.520081	111.583153	34075	10386	829.7	448	515.5	64	0.3	343	6240	1590487158
41.630688	111.538567	34100	10394	831.5	449	516.7	64	0.3	342	6240	1590487214
41.807961	111.466393	34100	10394	833.4	450	517.9	0	0	342	6240	1590487304
41.904602	111.426979	34100	10394	829.7	448	515.5	64	0.3	343	6240	1590487352
42.084366	111.353241	34100	10394	835.3	451	519	-64	-0.3	342	6240	1590487442
42.215897	111.299042	34075	10386	826	446	513.2	64	0.3	343	6240	1590487508
42.337234	111.249367	34100	10394	829.7	448	515.5	-64	-0.3	343	6240	1590487570
42.472958	111.193199	34100	10394	818.6	442	508.6	0	0	342	6240	1590487638
42.59325	111.143188	34100	10394	813	439	505.2	64	0.3	342	6240	1590487700
42.711678	111.09407	34100	10394	807.5	436	501.7	-64	-0.3	342	6240	1590487761
42.830387	111.044113	34075	10386	811.2	438	504	-64	-0.3	342	6240	1590487822
42.951424	110.993301	34075	10386	809.3	437	502.9	0	0	342	6240	1590487885
43.073063	110.942032	34100	10394	818.6	442	508.6	0	0	342	6240	1590487948
43.193958	110.887627	34075	10386	829.7	448	515.5	0	0	334	6240	1590488010
43.216232	110.869553	34100	10394	829.7	448	515.5	64	0.3	325	6240	1590488022
43.226532	110.859077	34100	10394	829.7	448	515.5	-64	-0.3	321	6240	1590488028
43.24617	110.834549	34100	10394	831.5	449	516.7	-128	-0.7	314	6240	1590488042
43.255005	110.821777	34100	10394	827.8	447	514.4	-192	-1	313	6240	1590488048
43.264858	110.807648	34075	10386	826	446	513.2	-64	-0.3	313	6240	1590488054
43.35284	110.683136	34075	10386	811.2	438	504	64	0.3	313	6240	1590488117
43.439713	110.558998	34075	10386	818.6	442	508.6	0	0	313	6240	1590488178
43.526527	110.43457	34075	10386	822.3	444	510.9	64	0.3	313	6240	1590488240
43.614304	110.308228	34100	10394	827.8	447	514.4	-64	-0.3	313	6240	1590488300
43.703239	110.179527	34075	10386	831.5	449	516.7	-64	-0.3	313	6240	1590488363
43.791595	110.051163	34100	10394	842.7	455	523.6	0	0	313	6240	1590488424
43.881226	109.920319	34100	10394	840.8	454	522.5	0	0	313	6240	1590488487
43.96907	109.791489	34075	10386	827.8	447	514.4	64	0.3	313	6240	1590488547
44.05751	109.661186	34075	10386	831.5	449	516.7	0	0	313	6240	1590488610
44.144695	109.53212	34100	10394	833.4	450	517.9	64	0.3	313	6240	1590488671
44.233749	109.399376	34100	10394	837.1	452	520.2	-64	-0.3	312	6240	1590488734
44.320633	109.269691	34100	10394	824.1	445	512.1	64	0.3	312	6240	1590488795
44.409119	109.13707	34100	10394	833.4	450	517.9	0	0	312	6240	1590488858
44.496304	109.005211	34100	10394	829.7	448	515.5	0	0	313	6240	1590488920
44.582474	108.874847	34100	10394	826	446	513.2	64	0.3	312	6240	1590488981
44.668304	108.744118	34075	10386	829.7	448	515.5	0	0	312	6240	1590489043
44.754532	108.61171	34075	10386	827.8	447	514.4	-64	-0.3	312	6240	1590489104
44.840424	108.47966	34075	10386	833.4	450	517.9	0	0	312	6240	1590489165
44.926849	108.345924	34075	10386	839	453	521.3	64	0.3	312	6240	1590489227
45.014099	108.210365	34075	10386	839	453	521.3	-64	-0.3	312	6240	1590489289
45.10181	108.073448	34075	10386	835.3	451	519	64	0.3	311	6240	1590489350
45.185883	107.941544	34075	10386	829.7	448	515.5	-64	-0.3	311	6240	1590489412
45.271637	107.80616	34075	10386	833.4	450	517.9	0	0	312	6240	1590489474
45.357285	107.670792	34100	10394	840.8	454	522.5	0	0	311	6240	1590489535
45.442841	107.53405	34100	10394	844.5	456	524.8	-128	-0.7	311	6240	1590489596
45.531509	107.392471	34100	10394	835.3	451	519	128	0.7	311	6240	1590489660
45.618073	107.253021	34100	10394	853.8	461	530.5	-64	-0.3	311	6240	1590489722
45.703033	107.115494	34475	10508	853.8	461	530.5	1024	5.2	311	6240	1590489783
45.789322	106.975487	36025	10980	842.7	455	523.6	1920	9.8	311	6240	1590489844
45.873554	106.837646	37050	11293	846.4	457	525.9	1088	5.5	311	6240	1590489904
45.959999	106.69606	38000	11582	846.4	457	525.9	832	4.2	311	6240	1590489966
46.044434	106.556328	38075	11605	846.4	457	525.9	-64	-0.3	311	6240	1590490028
46.129868	106.415085	38100	11613	848.2	458	527.1	0	0	311	6240	1590490089
46.213577	106.275307	38100	11613	850.1	459	528.2	64	0.3	310	6240	1590490149
46.300919	106.128998	38075	11605	851.9	460	529.4	64	0.3	310	6240	1590490213
46.400246	105.961555	38075	11605	857.5	463	532.8	0	0	310	6240	1590490285
46.484207	105.819176	38100	11613	857.5	463	532.8	-64	-0.3	310	6240	1590490344
46.569229	105.674194	38100	11613	853.8	461	530.5	-64	-0.3	310	6240	1590490406
46.612011	105.601273	38075	11605	853.8	461	530.5	64	0.3	310	6240	1590490438
46.89212	105.116982	38100	11613	855.6	462	531.7	64	0.3	309	6240	1590490642
46.959686	104.999153	38075	11605	855.6	462	531.7	64	0.3	310	6240	1590490690
47.080765	104.786293	38100	11613	861.2	465	535.1	-64	-0.3	309	6240	1590490780
47.168198	104.631729	38075	11605	857.5	463	532.8	128	0.7	309	6240	1590490842
47.251686	104.482864	38075	11605	853.8	461	530.5	64	0.3	309	6240	1590490904
47.337341	104.329971	38100	11613	857.5	463	532.8	-64	-0.3	309	6240	1590490968
47.420811	104.180321	38075	11605	866.7	468	538.6	-64	-0.3	309	6240	1590491028
47.504288	104.028786	38100	11613	868.6	469	539.7	0	0	309	6240	1590491090
47.59021	103.872437	38100	11613	874.1	472	543.2	-128	-0.7	308	6240	1590491152
47.677551	103.712585	38075	11605	861.2	465	535.1	64	0.3	308	6240	1590491216
47.747131	103.584801	38075	11605	855.6	462	531.7	0	0	308	6240	1590491268
47.907349	103.287689	38075	11605	876	473	544.3	-64	-0.3	308	6240	1590491387
47.976223	103.159157	38075	11605	879.7	475	546.6	-128	-0.7	308	6240	1590491436
51.29335	95.267105	38000	11582	855.6	462	531.7	-64	-0.3	294	0	1590494252
51.349548	95.072495	38000	11582	855.6	462	531.7	-128	-0.7	294	6240	1590494314
51.403931	94.883049	38000	11582	851.9	460	529.4	-64	-0.3	294	6240	1590494376
51.458496	94.691162	37975	11575	851.9	460	529.4	0	0	294	6240	1590494438
51.512878	94.49868	38000	11582	855.6	462	531.7	-128	-0.7	293	6240	1590494500
51.566753	94.305801	38100	11613	851.9	460	529.4	896	4.6	294	6240	1590494562
51.625671	94.118164	39025	11895	853.8	461	530.5	704	3.6	299	6240	1590494624
51.689137	93.93486	39925	12169	846.4	457	525.9	576	2.9	299	6240	1590494684
51.753193	93.74939	40000	12192	837.1	452	520.2	0	0	298	6240	1590494748
51.815506	93.567368	40000	12192	833.4	450	517.9	0	0	298	6240	1590494808
51.877163	93.385468	40000	12192	835.3	451	519	64	0.3	298	6240	1590494872
51.938519	93.20385	40000	12192	831.5	449	516.7	-64	-0.3	298	6240	1590494932
51.999207	93.022614	39975	12184	833.4	450	517.9	-64	-0.3	298	6240	1590494994
52.059219	92.842102	39975	12184	826	446	513.2	0	0	298	6240	1590495054
52.119049	92.660828	40000	12192	818.6	442	508.6	64	0.3	298	6240	1590495116
52.177284	92.482674	40000	12192	827.8	447	514.4	64	0.3	297	6240	1590495178
52.236145	92.302094	39975	12184	827.8	447	514.4	64	0.3	297	6240	1590495238
52.295296	92.118553	40000	12192	820.4	443	509.8	128	0.7	297	6240	1590495300
52.354843	91.933136	40000	12192	809.3	437	502.9	64	0.3	297	6240	1590495362
52.411926	91.75354	39975	12184	811.2	438	504	64	0.3	297	6240	1590495424
52.471344	91.565475	40000	12192	824.1	445	512.1	-64	-0.3	297	6240	1590495488
52.529221	91.380508	39975	12184	813	439	505.2	-64	-0.3	297	6240	1590495550
52.586338	91.1968	40000	12192	822.3	444	510.9	-128	-0.7	296	6240	1590495612
52.642109	91.016235	40000	12192	813	439	505.2	128	0.7	296	6240	1590495672
52.699226	90.829781	39975	12184	822.3	444	510.9	-128	-0.7	296	6240	1590495734
52.754379	90.647659	39975	12184	816.7	441	507.5	-192	-1	296	6240	1590495794
52.809605	90.464882	40000	12192	801.9	433	498.3	-64	-0.3	296	6240	1590495856
52.864563	90.280991	39975	12184	796.4	430	494.8	0	0	296	6240	1590495918
52.917557	90.102173	39975	12184	798.2	431	496	0	0	296	6240	1590495978
52.970673	89.922409	40000	12192	798.2	431	496	-64	-0.3	295	6240	1590496040
53.0257	89.734444	39975	12184	805.6	435	500.6	64	0.3	295	6240	1590496102
53.079987	89.547653	40000	12192	818.6	442	508.6	-64	-0.3	295	6240	1590496164
53.134121	89.358353	40000	12192	822.3	444	510.9	64	0.3	295	6240	1590496226
53.188538	89.16787	40000	12192	826	446	513.2	128	0.7	295	6240	1590496288
53.243378	88.975365	40000	12192	839	453	521.3	0	0	295	6240	1590496348
53.2939	88.783577	39975	12184	833.4	450	517.9	64	0.3	291	6240	1590496410
53.340858	88.584541	40000	12192	831.5	449	516.7	0	0	291	6240	1590496470
53.386711	88.388161	40000	12192	840.8	454	522.5	-64	-0.3	291	6240	1590496531
53.433079	88.187904	40000	12192	827.8	447	514.4	64	0.3	291	6240	1590496593
53.474442	87.986519	39975	12184	839	453	521.3	0	0	288	6240	1590496654
53.515057	87.779633	39975	12184	844.5	456	524.8	-128	-0.7	288	6240	1590496716
53.555557	87.572105	39950	12177	824.1	445	512.1	0	0	288	6240	1590496778
53.594196	87.374428	39975	12184	811.2	438	504	-64	-0.3	288	6240	1590496839
53.633717	87.178856	40000	12192	807.5	436	501.7	128	0.7	289	6240	1590496900
53.674728	86.979973	40275	12276	820.4	443	509.8	960	4.9	289	6240	1590496961
53.715317	86.786026	41000	12497	816.7	441	507.5	-128	-0.7	289	6240	1590497022
53.756012	86.591019	41000	12497	789	426	490.2	192	1	288	6240	1590497083
53.796478	86.400093	41000	12497	792.7	428	492.5	64	0.3	290	6240	1590497144
53.838593	86.205399	40975	12489	794.5	429	493.7	128	0.7	291	6240	1590497206
53.885147	86.011726	40975	12489	789	426	490.2	64	0.3	291	6240	1590497268
53.929779	85.819389	41000	12497	801.9	433	498.3	-128	-0.7	291	6240	1590497330
53.973873	85.627037	41000	12497	792.7	428	492.5	-64	-0.3	291	6240	1590497390
54.016983	85.437691	41000	12497	787.1	425	489.1	64	0.3	291	6240	1590497452
54.060883	85.243164	40975	12489	798.2	431	496	64	0.3	290	6240	1590497514
54.103134	85.050819	41000	12497	794.5	429	493.7	0	0	288	6240	1590497574
54.133713	84.849846	41000	12497	785.2	424	487.9	-64	-0.3	283	6240	1590497636
54.161636	84.650444	41000	12497	792.7	428	492.5	0	0	283	6240	1590497698
54.189831	84.446251	40975	12489	809.3	437	502.9	-64	-0.3	283	6240	1590497759
54.218582	84.236099	40975	12489	814.9	440	506.3	0	0	282	6240	1590497822
54.246857	84.025536	40975	12489	813	439	505.2	64	0.3	282	6240	1590497884
54.274246	83.819168	40975	12489	809.3	437	502.9	0	0	282	6240	1590497945
54.30162	83.610321	41000	12497	822.3	444	510.9	-128	-0.7	282	6240	1590498007
54.328308	83.403839	41000	12497	827.8	447	514.4	-64	-0.3	282	6240	1590498068
54.355976	83.186729	40975	12489	824.1	445	512.1	0	0	282	6240	1590498130
54.382046	82.977737	41000	12497	816.7	441	507.5	-64	-0.3	282	6240	1590498190
54.407135	82.769501	41000	12497	811.2	438	504	0	0	281	6240	1590498252
54.431622	82.56192	40950	12482	805.6	435	500.6	128	0.7	281	6240	1590498313
54.455692	82.352936	41000	12497	822.3	444	510.9	0	0	281	6240	1590498374
54.479965	82.14138	40950	12482	813	439	505.2	64	0.3	281	6240	1590498436
54.504196	81.935783	40525	12352	800.1	432	497.1	-1216	-6.2	281	6240	1590498497
54.528358	81.727379	40000	12192	805.6	435	500.6	-64	-0.3	281	6240	1590498559
54.552238	81.518059	39975	12184	816.7	441	507.5	0	0	281	6240	1590498620
54.576096	81.306419	39975	12184	813	439	505.2	64	0.3	280	6240	1590498681
54.599396	81.095413	40000	12192	811.2	438	504	-64	-0.3	280	6240	1590498742
54.621834	80.88842	40000	12192	803.8	434	499.4	0	0	280	6240	1590498803
54.644669	80.67511	40000	12192	801.9	433	498.3	0	0	280	6240	1590498866
54.666618	80.466278	40000	12192	798.2	431	496	-64	-0.3	280	6240	1590498928
54.688034	80.258453	40000	12192	798.2	431	496	-64	-0.3	280	6240	1590498989
54.70871	80.054787	40000	12192	801.9	433	498.3	-64	-0.3	279	6240	1590499049
54.730583	79.835152	40000	12192	809.3	437	502.9	-64	-0.3	279	6240	1590499114
54.75111	79.62516	40000	12192	814.9	440	506.3	-64	-0.3	279	6240	1590499174
54.771469	79.413139	39975	12184	814.9	440	506.3	-64	-0.3	279	6240	1590499236
54.791245	79.202621	39975	12184	803.8	434	499.4	64	0.3	279	6240	1590499296
54.810516	78.99453	39975	12184	796.4	430	494.8	64	0.3	278	6240	1590499357
54.828945	78.789787	40000	12192	796.4	430	494.8	-64	-0.3	278	6240	1590499419
54.847473	78.580795	40000	12192	794.5	429	493.7	-64	-0.3	278	6240	1590499480
54.865448	78.373634	40000	12192	796.4	430	494.8	-64	-0.3	278	6240	1590499541
54.883179	78.16523	39975	12184	798.2	431	496	0	0	278	6240	1590499601
54.900639	77.955742	40000	12192	801.9	433	498.3	0	0	278	6240	1590499663
54.917816	77.744995	39975	12184	803.8	434	499.4	64	0.3	277	6240	1590499724
54.943497	77.535851	40000	12192	796.4	430	494.8	0	0	287	6240	1590499787
54.978611	77.33609	39975	12184	800.1	432	497.1	0	0	286	6240	1590499846
55.014221	77.130646	39975	12184	803.8	434	499.4	-64	-0.3	286	6240	1590499908
55.049698	76.924248	40000	12192	803.8	434	499.4	-64	-0.3	286	6240	1590499970
55.0849	76.717934	40000	12192	805.6	435	500.6	0	0	286	6240	1590500031
55.119461	76.511292	40000	12192	811.2	438	504	-64	-0.3	286	6240	1590500092
55.153976	76.303116	39975	12184	813	439	505.2	-64	-0.3	286	6240	1590500154
55.187851	76.096718	39975	12184	811.2	438	504	0	0	285	6240	1590500214
55.221725	75.887253	40000	12192	807.5	436	501.7	0	0	285	6240	1590500276
55.255051	75.678917	39975	12184	798.2	431	496	-64	-0.3	285	6240	1590500338
55.28772	75.472076	40000	12192	798.2	431	496	0	0	285	6240	1590500400
55.320145	75.264832	39975	12184	801.9	433	498.3	0	0	285	6240	1590500461
55.351822	75.059883	39975	12184	803.8	434	499.4	-64	-0.3	285	6240	1590500522
55.384735	74.844521	40000	12192	796.4	430	494.8	-64	-0.3	284	6240	1590500585
55.416157	74.635704	39975	12184	781.5	422	485.6	-64	-0.3	284	6240	1590500648
55.446259	74.432541	39975	12184	774.1	418	481	0	0	284	6240	1590500710
55.477158	74.222466	40000	12192	785.2	424	487.9	-64	-0.3	284	6240	1590500772
55.506466	74.02047	39975	12184	783.4	423	486.8	0	0	284	6240	1590500833
55.536758	73.807816	40000	12192	787.1	425	489.1	-64	-0.3	284	6240	1590500897
55.565914	73.601364	40000	12192	785.2	424	487.9	0	0	283	6240	1590500958
55.594452	73.396057	39975	12184	777.8	420	483.3	64	0.3	283	6240	1590501019
55.622177	73.193916	39975	12184	777.8	420	483.3	64	0.3	283	6240	1590501081
55.633789	73.058998	39975	12184	787.1	425	489.1	0	0	272	6240	1590501120
55.634113	73.036766	39975	12184	790.8	427	491.4	0	0	270	6240	1590501127
55.633137	72.814293	39975	12184	792.7	428	492.5	64	0.3	269	6240	1590501190
55.631927	72.60083	39975	12184	792.7	428	492.5	64	0.3	269	6240	1590501252
55.630371	72.386917	39975	12184	796.4	430	494.8	0	0	269	6240	1590501313
55.628433	72.172623	40000	12192	798.2	431	496	0	0	269	6240	1590501373
55.626106	71.958908	40000	12192	800.1	432	497.1	64	0.3	268	6240	1590501435
55.623413	71.741219	39975	12184	803.8	434	499.4	0	0	268	6240	1590501497
55.620335	71.526749	39975	12184	807.5	436	501.7	0	0	268	6240	1590501556
55.616749	71.308479	39975	12184	809.3	437	502.9	64	0.3	268	6240	1590501618
55.612976	71.092697	40000	12192	813	439	505.2	0	0	268	6240	1590501678
55.60881	70.873886	40000	12192	818.6	442	508.6	0	0	267	6240	1590501739
55.604233	70.655243	39975	12184	822.3	444	510.9	0	0	267	6240	1590501800
55.599197	70.43277	39975	12184	826	446	513.2	-64	-0.3	267	6240	1590501861
55.593613	70.207794	40000	12192	829.7	448	515.5	-64	-0.3	267	6240	1590501924
55.587753	69.98391	40000	12192	827.8	447	514.4	0	0	267	6240	1590501984
55.581436	69.758858	39975	12184	829.7	448	515.5	64	0.3	267	6240	1590502046
55.574665	69.53376	39975	12184	829.7	448	515.5	0	0	266	6240	1590502108
55.567474	69.309082	39975	12184	831.5	449	516.7	0	0	266	6240	1590502169
55.561958	69.087608	39975	12184	829.7	448	515.5	64	0.3	268	6240	1590502230
55.559631	68.862907	39975	12184	831.5	449	516.7	0	0	268	6240	1590502292
55.556511	68.643181	40000	12192	829.7	448	515.5	0	0	268	6240	1590502352
55.552879	68.419586	40000	12192	827.8	447	514.4	0	0	268	6240	1590502414
55.548782	68.196861	40000	12192	827.8	447	514.4	-64	-0.3	268	6240	1590502476
55.544403	67.964668	40000	12192	822.3	444	510.9	64	0.3	268	6240	1590502538
55.540512	67.744362	39975	12184	822.3	444	510.9	64	0.3	268	6240	1590502600
55.536121	67.51725	40000	12192	822.3	444	510.9	-64	-0.3	267	6240	1590502662
55.531357	67.292427	40000	12192	818.6	442	508.6	0	0	267	6240	1590502726
55.52602	67.062607	40000	12192	820.4	443	509.8	0	0	267	6240	1590502788
55.520527	66.840218	40000	12192	824.1	445	512.1	0	0	267	6240	1590502850
55.514568	66.619034	39975	12184	827.8	447	514.4	0	0	267	6240	1590502912
55.508236	66.398453	39975	12184	831.5	449	516.7	-64	-0.3	267	6240	1590502972
55.501373	66.17157	39975	12184	833.4	450	517.9	-64	-0.3	266	6240	1590503034
55.494038	65.946037	40000	12192	833.4	450	517.9	-64	-0.3	266	6240	1590503096
55.486404	65.721382	40000	12192	833.4	450	517.9	-64	-0.3	266	6240	1590503158
55.478256	65.495995	40000	12192	831.5	449	516.7	0	0	266	6240	1590503220
55.480728	65.383965	39975	12184	818.6	442	508.6	64	0.3	277	6240	1590503250
55.482399	65.365135	39975	12184	816.7	441	507.5	64	0.3	279	6240	1590503256
55.509865	65.151588	40000	12192	822.3	444	510.9	-64	-0.3	282	6240	1590503316
55.538269	64.929779	40000	12192	822.3	444	510.9	-64	-0.3	282	6240	1590503380
55.56601	64.709969	39975	12184	818.6	442	508.6	0	0	282	6240	1590503442
55.5938	64.500565	39975	12184	820.4	443	509.8	0	0	287	6240	1590503502
55.642262	64.293365	39975	12184	822.3	444	510.9	0	0	293	6240	1590503564
55.692863	64.088486	40000	12192	816.7	441	507.5	0	0	293	6240	1590503626
55.744125	63.878258	40000	12192	816.7	441	507.5	0	0	293	6240	1590503688
55.759186	63.804348	39975	12184	816.7	441	507.5	-64	-0.3	282	6240	1590503710
55.7612	63.782585	39975	12184	816.7	441	507.5	0	0	277	6240	1590503716
55.762085	63.76379	39975	12184	818.6	442	508.6	64	0.3	273	6240	1590503722
55.761978	63.736599	39975	12184	822.3	444	510.9	0	0	267	6240	1590503730
55.760788	63.715542	39975	12184	826	446	513.2	64	0.3	262	6240	1590503736
55.758453	63.692894	40000	12192	831.5	449	516.7	64	0.3	257	6240	1590503742
55.755249	63.669682	40000	12192	833.4	450	517.9	-64	-0.3	255	6240	1590503748
55.752262	63.648521	40000	12192	833.4	450	517.9	-64	-0.3	256	6240	1590503754
55.720051	63.422096	40000	12192	833.4	450	517.9	0	0	255	6240	1590503817
55.687775	63.198769	39975	12184	831.5	449	516.7	0	0	255	6240	1590503880
55.65564	62.975548	39975	12184	827.8	447	514.4	0	0	256	6240	1590503942
55.632156	62.759483	40000	12192	822.3	444	510.9	-64	-0.3	259	6240	1590504004
55.60944	62.540874	40000	12192	818.6	442	508.6	0	0	259	6240	1590504065
55.584366	62.327354	39975	12184	824.1	445	512.1	0	0	256	6240	1590504125
55.55386	62.105797	39975	12184	829.7	448	515.5	64	0.3	256	6240	1590504187
55.524345	61.886845	39975	12184	831.5	449	516.7	-64	-0.3	256	6240	1590504250
55.494549	61.667633	40000	12192	833.4	450	517.9	-64	-0.3	256	6240	1590504311
55.464619	61.451767	40000	12192	827.8	447	514.4	64	0.3	256	6240	1590504372
55.433941	61.233799	39975	12184	829.7	448	515.5	0	0	255	6240	1590504434
55.402424	61.013657	40000	12192	831.5	449	516.7	-64	-0.3	255	6240	1590504496
55.370911	60.796322	39975	12184	827.8	447	514.4	-64	-0.3	255	6240	1590504558
55.339096	60.579987	39975	12184	822.3	444	510.9	64	0.3	255	6240	1590504620
55.307644	60.368542	40000	12192	829.7	448	515.5	-64	-0.3	255	6240	1590504680
55.274731	60.150814	39975	12184	835.3	451	519	64	0.3	255	6240	1590504742
55.241215	59.931835	40000	12192	835.3	451	519	-64	-0.3	254	6240	1590504805
55.20779	59.716187	40000	12192	835.3	451	519	-64	-0.3	254	6240	1590504866
55.173386	59.497208	39975	12184	839	453	521.3	0	0	254	6240	1590504928
55.139008	59.281097	39975	12184	839	453	521.3	-64	-0.3	254	6240	1590504989
55.10421	59.064999	39975	12184	831.5	449	516.7	-64	-0.3	254	6240	1590505050
55.069202	58.851261	40000	12192	835.3	451	519	0	0	254	6240	1590505112
55.034454	58.64098	40000	12192	833.4	450	517.9	0	0	253	6240	1590505173
54.998768	58.427708	40000	12192	837.1	452	520.2	0	0	253	6240	1590505234
54.962273	58.211727	39975	12184	837.1	452	520.2	0	0	253	6240	1590505296
54.925873	57.999573	39975	12184	833.4	450	517.9	-64	-0.3	253	6240	1590505358
54.888302	57.783092	40000	12192	833.4	450	517.9	0	0	253	6240	1590505420
54.850479	57.567955	39975	12184	835.3	451	519	-64	-0.3	253	6240	1590505482
54.812885	57.356205	39975	12184	833.4	450	517.9	0	0	252	6240	1590505544
54.775131	57.146217	39975	12184	835.3	451	519	-64	-0.3	252	6240	1590505605
