latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.241234	9.830667	34450	10500	374.1	202	232.5	768	3.9	359	4152	1590472661
49.300781	9.830229	35125	10706	381.5	206	237.1	512	2.6	359	4152	1590472723
49.358368	9.828257	35625	10859	388.9	210	241.7	512	2.6	354	4152	1590472784
49.419296	9.818467	36150	11019	392.6	212	244	448	2.3	353	4152	1590472846
49.479023	9.808861	36675	11179	396.3	214	246.3	512	2.6	354	4152	1590472907
49.541031	9.798988	37000	11278	411.1	222	255.5	0	0	354	4152	1590472970
49.604782	9.788746	37000	11278	437.1	236	271.6	0	0	353	4152	1590473030
49.673035	9.777832	37000	11278	457.4	247	284.2	0	0	354	4152	1590473092
49.744511	9.766326	37000	11278	468.6	253	291.1	0	0	354	4152	1590473154
49.816498	9.754775	37000	11278	479.7	259	298.1	0	0	353	4152	1590473215
49.89143	9.742721	37000	11278	485.2	262	301.5	0	0	354	4152	1590473277
49.965363	9.730706	37000	11278	488.9	264	303.8	0	0	353	4152	1590473339
50.040768	9.718298	37000	11278	498.2	269	309.6	0	0	354	4152	1590473400
50.117489	9.705827	37000	11278	505.6	273	314.2	0	0	353	4152	1590473462
50.195663	9.693049	37000	11278	509.3	275	316.5	0	0	353	4152	1590473524
50.273026	9.680256	37000	11278	509.3	275	316.5	0	0	353	4152	1590473585
50.350201	9.667523	37000	11278	511.2	276	317.6	0	0	353	4152	1590473646
50.428455	9.654532	37000	11278	514.9	278	319.9	0	0	353	4152	1590473707
50.507919	9.641319	37000	11278	516.7	279	321.1	0	0	353	4152	1590473770
50.587738	9.627927	37000	11278	516.7	279	321.1	0	0	353	4152	1590473831
50.664059	9.61519	37000	11278	516.7	279	321.1	0	0	353	4152	1590473891
50.74292	9.601828	37000	11278	518.6	280	322.2	0	0	353	4152	1590473953
50.821499	9.58847	37000	11278	518.6	280	322.2	0	0	353	4152	1590474013
50.90007	9.575253	37000	11278	516.7	279	321.1	0	0	353	4152	1590474074
50.979076	9.561691	37000	11278	516.7	279	321.1	0	0	353	4152	1590474136
51.057495	9.548233	37000	11278	516.7	279	321.1	0	0	353	4152	1590474197
51.138016	9.534574	36075	10996	563	304	349.8	-1216	-6.2	353	4152	1590474258
51.228836	9.518911	34800	10607	592.6	320	368.2	-1152	-5.9	353	4152	1590474320
51.321762	9.503099	33500	10211	605.6	327	376.3	-1344	-6.8	353	4152	1590474382
51.4142	9.487	32150	9799	611.2	330	379.8	-1344	-6.8	353	4152	1590474444
51.507156	9.470809	30850	9403	616.7	333	383.2	-1280	-6.5	353	4152	1590474505
51.601665	9.454193	29525	8999	616.7	333	383.2	-1280	-6.5	353	4152	1590474566
51.693794	9.438095	28175	8588	611.2	330	379.8	-1472	-7.5	353	4152	1590474626
51.783592	9.422455	26450	8062	588.9	318	365.9	-1664	-8.5	353	4152	1590474688
51.872738	9.406662	24725	7536	581.5	314	361.3	-1664	-8.5	353	4152	1590474749
51.962265	9.39064	22950	6995	579.7	313	360.2	-1664	-8.5	353	4152	1590474810
52.048325	9.375153	21250	6477	564.9	305	351	-1664	-8.5	353	4152	1590474872
52.133991	9.359724	19475	5936	542.6	293	337.2	-1664	-8.5	353	4152	1590474934
52.215782	9.345128	17725	5403	544.5	294	338.3	-1728	-8.8	353	4152	1590474995
52.261173	9.336967	16775	5113	537.1	290	333.7	-1728	-8.8	353	4152	1590475028
52.302231	9.32959	15900	4846	516.7	279	321.1	-1728	-8.8	353	4152	1590475059
52.343857	9.321976	15075	4595	535.2	289	332.6	-1344	-6.8	353	4152	1590475091
52.383884	9.314837	14375	4382	526	284	326.8	-1408	-7.2	353	4152	1590475122
52.426525	9.307146	13625	4153	526	284	326.8	-1408	-7.2	353	4152	1590475154
52.466049	9.299927	12900	3932	527.8	285	328	-1408	-7.2	353	4152	1590475184
52.507004	9.29245	12175	3711	516.7	279	321.1	-1408	-7.2	353	4152	1590475216
52.547699	9.284744	11425	3482	507.4	274	315.3	-1408	-7.2	353	4152	1590475247
52.562073	9.281998	11150	3399	505.6	273	314.2	-1408	-7.2	353	4152	1590475260
52.577545	9.279099	10875	3315	505.6	273	314.2	-1408	-7.2	353	4152	1590475271
52.59082	9.276581	10625	3239	503.7	272	313	-1408	-7.2	353	4152	1590475282
52.605835	9.273834	10350	3155	501.9	271	311.9	-1408	-7.2	353	4152	1590475294
52.619949	9.271127	10075	3071	501.9	271	311.9	-1408	-7.2	353	4152	1590475305
52.634148	9.26838	9800	2987	501.9	271	311.9	-1408	-7.2	353	4152	1590475317
52.649044	9.265398	9525	2903	500	270	310.7	-1472	-7.5	353	4152	1590475329
52.662407	9.262731	9275	2827	498.2	269	309.6	-1408	-7.2	353	4152	1590475340
52.676239	9.260101	9025	2751	496.3	268	308.4	-1344	-6.8	353	4152	1590475351
52.689194	9.257736	8775	2675	494.5	267	307.3	-1344	-6.8	353	4152	1590475361
52.703045	9.255118	8525	2598	492.6	266	306.1	-1344	-6.8	353	4152	1590475373
52.717243	9.252294	8250	2515	492.6	266	306.1	-1408	-7.2	353	4152	1590475384
52.730698	9.249625	7975	2431	503.7	272	313	-1408	-7.2	353	4152	1590475395
52.746048	9.246292	7700	2347	507.4	274	315.3	-1408	-7.2	352	4152	1590475407
52.759933	9.24319	7450	2271	503.7	272	313	-1408	-7.2	352	4152	1590475418
52.775757	9.239731	7150	2179	498.2	269	309.6	-1408	-7.2	352	4152	1590475431
52.79068	9.236679	6875	2096	490.8	265	305	-1344	-6.8	353	4152	1590475444
52.805283	9.233856	6575	2004	490.8	265	305	-1408	-7.2	353	4152	1590475456
52.819977	9.23111	6300	1920	494.5	267	307.3	-1408	-7.2	353	4152	1590475468
52.835159	9.22828	6000	1829	498.2	269	309.6	-1408	-7.2	353	4152	1590475480
52.850098	9.225464	5725	1745	492.6	266	306.1	-1408	-7.2	353	4152	1590475492
52.864838	9.222641	5425	1654	487.1	263	302.7	-1472	-7.5	353	4152	1590475504
52.87944	9.219818	5125	1562	479.7	259	298.1	-1472	-7.5	353	4152	1590475516
52.892303	9.217453	4850	1478	463	250	287.7	-1472	-7.5	353	4152	1590475526
52.900146	9.21596	4700	1433	453.7	245	281.9	-1344	-6.8	353	4152	1590475534
52.906723	9.214783	4550	1387	446.3	241	277.3	-1344	-6.8	353	4152	1590475540
52.913223	9.213638	4400	1341	438.9	237	272.7	-1600	-8.1	353	4152	1590475546
52.920044	9.212341	4225	1288	435.2	235	270.4	-1664	-8.5	353	4152	1590475552
52.92627	9.211197	4050	1234	431.5	233	268.1	-1728	-8.8	353	4152	1590475558
52.932449	9.209976	3875	1181	429.7	232	267	-1792	-9.1	353	4152	1590475564
52.945072	9.207406	3525	1074	424.1	229	263.5	-1792	-9.1	353	4152	1590475576
52.953495	9.205758	3275	998	422.3	228	262.4	-1792	-9.1	353	4152	1590475584
52.98785	9.199637	2450	747	398.2	215	247.4	-640	-3.3	354	4152	1590475617
52.999302	9.197989	2400	732	376	203	233.6	-128	-0.7	355	4152	1590475628
53.004822	9.197159	2400	732	374.1	202	232.5	-128	-0.7	354	4152	1590475635
53.011642	9.194717	2375	724	372.3	201	231.3	-64	-0.3	341	4152	1590475642
53.017414	9.188807	2375	724	366.7	198	227.9	64	0.3	320	4152	1590475649
53.020996	9.181981	2400	732	364.8	197	226.7	64	0.3	305	4152	1590475656
53.025604	9.170366	2375	724	359.3	194	223.3	-64	-0.3	303	4152	1590475664
53.028584	9.162911	2375	724	363	196	225.6	0	0	303	4152	1590475670
53.031647	9.155121	2375	724	368.5	199	229	0	0	303	4152	1590475676
53.034496	9.147766	2375	724	374.1	202	232.5	64	0.3	302	4152	1590475682
53.037643	9.139709	2400	732	377.8	204	234.8	0	0	302	4152	1590475688
53.040802	9.131546	2400	732	377.8	204	234.8	0	0	302	4152	1590475695
53.043777	9.123917	2375	724	374.1	202	232.5	0	0	302	4152	1590475701
53.046833	9.11567	2375	724	368.5	199	229	0	0	298	4152	1590475707
53.049133	9.103088	2375	724	361.1	195	224.4	0	0	281	4152	1590475716
53.05014	9.093704	2375	724	359.3	194	223.3	-64	-0.3	280	4152	1590475722
53.051582	9.08075	2375	724	353.7	191	219.8	0	0	280	4152	1590475731
53.052429	9.072647	2375	724	353.7	191	219.8	0	0	279	4152	1590475737
53.053535	9.058934	2375	724	357.4	193	222.1	0	0	275	4152	1590475746
53.054142	9.040649	2300	701	366.7	198	227.9	-576	-2.9	271	4152	1590475758
53.054142	9.031468	2250	686	368.5	199	229	-512	-2.6	269	4152	1590475764
53.054001	9.022444	2175	663	364.8	197	226.7	-832	-4.2	267	4152	1590475770
53.053436	9.008942	1975	602	364.8	197	226.7	-1408	-7.2	265	4152	1590475778
53.052933	8.999939	1825	556	359.3	194	223.3	-1472	-7.5	264	4152	1590475785
53.05188	8.982391	1575	480	348.2	188	216.3	-1152	-5.9	263	4152	1590475796
53.05135	8.97379	1475	450	335.2	181	208.3	-1024	-5.2	264	4152	1590475803
53.050465	8.958016	1275	389	333.4	180	207.1	-960	-4.9	265	4152	1590475814
53.050045	8.949306	1175	358	333.4	180	207.1	-960	-4.9	266	4152	1590475820
53.049774	8.940811	1075	328	335.2	181	208.3	-960	-4.9	266	4152	1590475827
53.049534	8.932199	975	297	337.1	182	209.4	-960	-4.9	267	4152	1590475833
53.049225	8.915634	775	236	338.9	183	210.6	-960	-4.9	268	4152	1590475845
53.049042	8.900757	625	191	335.2	181	208.3	-768	-3.9	268	4152	1590475856
