latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.633316	120.22538	36100	11003	666.7	360	414.3	64	0.3	240	124	1590471410
30.628418	120.215523	36100	11003	666.7	360	414.3	0	0	240	124	1590471416
30.622879	120.205292	36100	11003	666.7	360	414.3	0	0	237	124	1590471422
30.606812	120.180626	36075	10996	674.1	364	418.9	-64	-0.3	230	124	1590471438
30.600311	120.172226	36075	10996	677.8	366	421.2	-64	-0.3	227	124	1590471444
30.592987	120.163506	36075	10996	679.7	367	422.3	-64	-0.3	225	124	1590471450
30.582504	120.152298	36075	10996	685.2	370	425.8	-64	-0.3	221	124	1590471458
30.57518	120.145142	36075	10996	688.9	372	428.1	-64	-0.3	219	124	1590471464
30.563644	120.13501	36050	10988	692.6	374	430.4	0	0	216	124	1590471472
30.553162	120.12677	36050	10988	698.2	377	433.8	0	0	213	124	1590471480
30.539703	120.117401	36050	10988	703.8	380	437.3	0	0	209	124	1590471488
30.530914	120.111588	36050	10988	705.6	381	438.4	0	0	209	124	1590471494
30.434643	120.046288	36050	10988	703.8	380	437.3	0	0	210	124	1590471557
30.339569	119.981369	36100	11003	711.2	384	441.9	64	0.3	210	124	1590471619
30.243713	119.916527	36125	11011	713	385	443.1	64	0.3	210	124	1590471682
30.149464	119.852768	36125	11011	713	385	443.1	0	0	210	124	1590471743
30.053892	119.788277	36100	11003	718.6	388	446.5	0	0	210	124	1590471804
29.953432	119.720764	36100	11003	720.4	389	447.7	64	0.3	210	124	1590471870
29.855255	119.654686	36125	11011	722.3	390	448.8	64	0.3	210	124	1590471932
29.771088	119.581551	36100	11003	701.9	379	436.1	0	0	222	124	1590471991
29.696697	119.486931	36100	11003	701.9	379	436.1	-64	-0.3	228	124	1590472055
29.689295	119.477394	36100	11003	701.9	379	436.1	-64	-0.3	228	124	1590472061
29.55162	119.302017	36100	11003	703.8	380	437.3	0	0	228	124	1590472179
29.530884	119.275711	36100	11003	701.9	379	436.1	0	0	227	124	1590472196
29.424088	119.140442	36075	10996	701.9	379	436.1	0	0	227	124	1590472287
29.366867	119.064751	36100	11003	696.4	376	432.7	0	0	237	124	1590472336
29.359772	119.049438	36100	11003	694.5	375	431.5	0	0	240	124	1590472345
29.354399	119.032341	36100	11003	688.9	372	428.1	0	0	248	124	1590472354
29.351944	119.020859	36100	11003	688.9	372	428.1	64	0.3	256	124	1590472360
29.349882	119.010155	36125	11011	688.9	372	428.1	128	0.7	258	124	1590472366
29.346725	118.997566	36125	11011	688.9	372	428.1	128	0.7	257	124	1590472372
29.336569	118.973152	36125	11011	701.9	379	436.1	0	0	241	124	1590472385
29.33061	118.963249	36150	11019	709.3	383	440.7	64	0.3	234	124	1590472391
29.323288	118.953415	36150	11019	716.7	387	445.4	64	0.3	229	124	1590472397
29.314316	118.942673	36150	11019	720.4	389	447.7	64	0.3	225	124	1590472404
29.233688	118.843849	36125	11011	705.6	381	438.4	-64	-0.3	227	124	1590472471
29.187149	118.785393	36075	10996	701.9	379	436.1	-64	-0.3	227	124	1590472510
29.079182	118.650024	36075	10996	705.6	381	438.4	0	0	227	124	1590472601
29.00148	118.553146	36100	11003	709.3	383	440.7	64	0.3	227	124	1590472666
28.925838	118.458847	36100	11003	709.3	383	440.7	0	0	227	124	1590472730
28.838562	118.350273	36100	11003	713	385	443.1	0	0	227	124	1590472802
28.811691	118.317047	36100	11003	713	385	443.1	0	0	227	124	1590472824
28.703459	118.182732	36100	11003	718.6	388	446.5	0	0	227	124	1590472914
28.695007	118.172218	36100	11003	720.4	389	447.7	0	0	227	124	1590472920
28.636322	118.099754	36100	11003	722.3	390	448.8	0	0	227	124	1590472969
28.387115	117.797836	36125	11011	727.8	393	452.3	0	0	226	124	1590473168
28.306915	117.703506	36100	11003	727.8	393	452.3	0	0	226	124	1590473233
28.230835	117.613976	36100	11003	726	392	451.1	0	0	226	124	1590473292
28.148026	117.516792	36075	10996	724.1	391	450	0	0	226	124	1590473358
28.068878	117.424202	36100	11003	724.1	391	450	64	0.3	226	124	1590473421
27.988266	117.329865	36100	11003	727.8	393	452.3	64	0.3	226	124	1590473485
27.90802	117.236588	36100	11003	727.8	393	452.3	0	0	225	124	1590473548
27.827438	117.142937	36100	11003	726	392	451.1	-64	-0.3	225	124	1590473611
27.751511	117.054787	36075	10996	729.7	394	453.4	0	0	225	124	1590473671
27.670441	116.960915	36100	11003	733.4	396	455.7	0	0	225	124	1590473734
27.590881	116.868935	36125	11011	737.1	398	458	64	0.3	225	124	1590473797
27.508089	116.772522	36125	11011	737.1	398	458	0	0	226	124	1590473860
27.42778	116.678482	36125	11011	733.4	396	455.7	0	0	226	124	1590473924
27.349207	116.586861	36075	10996	731.5	395	454.6	0	0	226	124	1590473985
27.26816	116.49279	36075	10996	735.2	397	456.9	0	0	226	124	1590474049
27.191116	116.399681	36075	10996	740.8	400	460.3	64	0.3	227	124	1590474111
27.111372	116.30275	36125	11011	744.5	402	462.6	64	0.3	227	124	1590474174
27.03154	116.20649	36125	11011	738.9	399	459.2	-64	-0.3	227	124	1590474237
26.949738	116.107971	36075	10996	731.5	395	454.6	-64	-0.3	227	124	1590474301
26.87079	116.013245	35425	10798	733.4	396	455.7	-960	-4.9	226	124	1590474365
26.790161	115.916801	34400	10485	748.2	404	464.9	-1024	-5.2	226	124	1590474429
26.74575	115.863403	34100	10394	757.5	409	470.7	-128	-0.7	227	124	1590474462
26.713028	115.824036	34100	10394	761.2	411	473	64	0.3	227	124	1590474488
26.63868	115.735054	34100	10394	757.5	409	470.7	0	0	227	124	1590474545
26.41309	115.463036	34101	10394	748.2	404	464.9	0	0	228	124	1590474720
26.398939	115.445923	34124	10401	751.9	406	467.2	0	0	228	124	1590474730
26.374878	115.417694	34101	10394	753.8	407	468.4	0	0	224	124	1590474748
26.364258	115.406998	34101	10394	751.9	406	467.2	0	0	221	124	1590474756
26.255878	115.302521	31677	9655	744.5	402	462.6	0	0	221	124	1590474834
26.22015	115.268188	30650	9342	750.1	405	466.1	0	0	221	124	1590474858
26.163158	115.213257	30049	9159	750.1	405	466.1	0	0	221	124	1590474899
26.115847	115.167671	30098	9174	755.6	408	469.5	0	0	221	124	1590474930
26.068817	115.122574	30100	9174	751.9	406	467.2	-2624	-13.3	220	124	1590474960
26.009899	115.066399	30098	9174	776	419	482.2	0	0	221	124	1590474998
25.980759	115.038635	30098	9174	774.1	418	481	0	0	221	124	1590475018
25.94627	115.00576	30098	9174	792.7	428	492.5	0	0	221	124	1590475040
25.915327	114.976227	30098	9174	794.5	429	493.7	0	0	221	124	1590475060
25.818739	114.900673	30125	9182	803.8	434	499.4	0	0	214	124	1590475118
25.723228	114.828987	30098	9174	798.2	431	496	0	0	214	0	1590475177
25.683519	114.799408	30098	9174	813	439	505.2	0	0	214	0	1590475198
25.650377	114.774727	30098	9174	811.2	438	504	0	0	214	0	1590475218
25.571751	114.716339	30098	9174	818.6	442	508.6	0	0	214	0	1590475264
25.555569	114.704277	30098	9174	816.7	441	507.5	0	0	214	0	1590475274
25.533947	114.688248	30098	9174	818.6	442	508.6	0	0	214	0	1590475286
25.480959	114.648842	29524	8999	809.3	437	502.9	0	0	214	0	1590475320
25.31492	114.525993	27175	8283	824.1	445	512.1	-1664	-8.5	213	0	1590475415
25.28302	114.502357	26700	8138	826	446	513.2	-1664	-8.5	213	0	1590475434
25.252398	114.479767	26250	8001	738.9	399	459.2	0	0	214	0	1590475452
25.03463	114.319588	23125	7049	787.1	425	489.1	-1600	-8.1	213	0	1590475581
25.008001	114.299995	22700	6919	790.8	427	491.4	-1600	-8.1	213	0	1590475597
24.442764	113.887177	15550	4740	683.4	369	424.6	-2176	-11.1	213	0	1590475955
24.276527	113.766541	13800	4206	679.7	367	422.3	0	0	213	0	1590476073
24.231138	113.733681	13225	4031	670.4	362	416.6	-2112	-10.7	213	124	1590476105
24.151154	113.669228	11525	3513	620.4	335	385.5	-896	-4.6	231	124	1590476166
24.136265	113.648643	11325	3452	594.5	321	369.4	-960	-4.9	231	124	1590476182
24.121368	113.628273	11075	3376	577.8	312	359	-960	-4.9	231	124	1590476198
24.106567	113.608246	10875	3315	555.6	300	345.2	-832	-4.2	231	124	1590476214
24.088549	113.583916	10575	3223	533.4	288	331.4	-1216	-6.2	231	124	1590476236
24.078773	113.570702	10300	3139	527.8	285	328	-1408	-7.2	231	124	1590476247
24.054287	113.537376	9625	2934	505.6	273	314.2	-960	-4.9	231	124	1590476278
24.025269	113.498024	8750	2667	466.7	252	290	-2112	-10.7	231	124	1590476316
23.646515	113.356377	3225	983	374.1	202	232.5	0	0	194	124	1590476672
23.641926	113.355118	3225	983	372.3	201	231.3	-64	-0.3	194	124	1590476678
23.591185	113.341385	3225	983	364.8	197	226.7	0	0	194	124	1590476734
23.583298	113.339233	3225	983	366.7	198	227.9	-64	-0.3	194	124	1590476742
23.572678	113.336433	3225	983	366.7	198	227.9	-64	-0.3	193	124	1590476755
