latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.426453	5.14332	26150	7971	722.3	390	448.8	-1472	-7.5	261	4115	1590478154
49.408703	4.967771	24524	7475	714.9	386	444.2	-1472	-7.5	261	4115	1590478218
49.392181	4.809844	23062	7029	696.4	376	432.7	-1408	-7.2	261	4115	1590478279
49.375641	4.653645	21475	6546	685.2	370	425.8	-1728	-8.8	261	4115	1590478338
49.357994	4.488057	19764	6024	666.7	360	414.3	-1536	-7.8	261	4115	1590478402
49.341873	4.338049	18164	5536	659.3	356	409.7	-1600	-8.1	261	4115	1590478462
49.325214	4.182888	16442	5012	633.4	342	393.6	-1792	-9.1	260	4115	1590478526
49.316193	4.104654	15595	4753	631.5	341	392.4	-1536	-7.8	260	4115	1590478558
49.307247	4.028491	14716	4485	624.1	337	387.8	-1472	-7.5	260	4115	1590478591
49.298912	3.955891	13859	4224	611.2	330	379.8	-1856	-9.4	260	4115	1590478623
49.289604	3.873826	12903	3933	611.2	330	379.8	-1856	-9.4	260	4115	1590478658
49.281261	3.800844	12050	3673	611.2	330	379.8	-1344	-6.8	260	4115	1590478690
49.27293	3.728694	11343	3457	598.2	323	371.7	-1088	-5.5	260	4115	1590478723
49.268864	3.69381	11100	3383	592.6	320	368.2	-1216	-6.2	260	4115	1590478738
49.265587	3.665427	11024	3360	592.6	320	368.2	-256	-1.3	260	4115	1590478751
49.262421	3.640172	11000	3353	592.6	320	368.2	0	0	260	4115	1590478762
49.258732	3.611908	11000	3353	592.6	320	368.2	0	0	259	4115	1590478778
49.253941	3.576741	11000	3353	592.6	320	368.2	0	0	258	4115	1590478795
49.248829	3.542092	11000	3353	592.6	320	368.2	0	0	257	4115	1590478807
49.244545	3.513434	11000	3353	592.6	320	368.2	0	0	257	4115	1590478819
49.240665	3.487901	11000	3353	592.6	320	368.2	0	0	257	4115	1590478831
49.235512	3.454007	11000	3353	592.6	320	368.2	0	0	257	4115	1590478847
49.231255	3.425093	11000	3353	592.6	320	368.2	0	0	257	4115	1590478858
49.227325	3.398841	10999	3352	596.3	322	370.6	0	0	257	4115	1590478871
49.223293	3.371848	10999	3352	594.5	321	369.4	0	0	257	4115	1590478882
49.219566	3.346531	11000	3353	600	324	372.9	0	0	257	4115	1590478894
49.214268	3.309602	10999	3352	605.6	327	376.3	0	0	257	4115	1590478911
49.210125	3.282333	11000	3353	607.5	328	377.5	0	0	257	4115	1590478922
49.205948	3.2547	11000	3353	596.3	322	370.6	0	0	257	4115	1590478934
49.202007	3.228701	11000	3353	594.5	321	369.4	0	0	257	4115	1590478946
49.198063	3.20191	10999	3352	603.8	326	375.2	0	0	257	4115	1590478959
49.193111	3.167102	11000	3353	607.5	328	377.5	0	0	257	4115	1590478974
49.189171	3.13999	11000	3353	607.5	328	377.5	0	0	257	4115	1590478986
49.185085	3.112063	10999	3352	603.8	326	375.2	0	0	257	4115	1590478998
49.18116	3.084877	11000	3353	605.6	327	376.3	0	0	257	4115	1590479015
49.17448	3.041444	10836	3303	605.6	327	376.3	-832	-4.2	257	4115	1590479031
49.170528	3.014096	10625	3239	607.5	328	377.5	-896	-4.6	258	4115	1590479046
49.165276	2.977139	10300	3139	600	324	372.9	-1152	-5.9	258	4115	1590479060
49.161446	2.950751	10100	3078	588.9	318	365.9	-1088	-5.5	258	4115	1590479070
49.15699	2.917859	9850	3002	581.5	314	361.3	-832	-4.2	258	4115	1590479091
49.151733	2.881701	9550	2911	570.4	308	354.4	-1024	-5.2	258	4115	1590479103
49.14814	2.855355	9350	2850	563	304	349.8	-896	-4.6	258	4115	1590479115
49.145058	2.833326	9173	2796	564.9	305	351	-960	-4.9	258	4115	1590479127
49.14183	2.808671	8975	2736	553.7	299	344.1	-1024	-5.2	258	4115	1590479139
49.138306	2.782158	8775	2675	553.7	299	344.1	-896	-4.6	259	4115	1590479150
49.135101	2.759168	8575	2614	553.7	299	344.1	-1024	-5.2	259	4115	1590479162
49.131424	2.735119	8375	2553	553.7	299	344.1	-1024	-5.2	256	4115	1590479174
49.126511	2.710554	8175	2492	561.2	303	348.7	-1088	-5.5	253	4115	1590479186
49.120296	2.679183	7909	2411	537.1	290	333.7	-960	-4.9	253	4115	1590479202
49.113056	2.647389	7634	2327	537.1	290	333.7	-832	-4.2	251	4115	1590479218
49.107796	2.626329	7447	2270	531.5	287	330.3	-960	-4.9	249	4115	1590479230
49.100212	2.596783	7175	2187	522.3	282	324.5	-960	-4.9	249	4115	1590479247
49.094456	2.573178	6965	2123	520.4	281	323.4	-1024	-5.2	250	4115	1590479262
49.091267	2.558038	6831	2082	520.4	281	323.4	-960	-4.9	250	4115	1590479275
49.08176	2.521541	6510	1984	518.6	280	322.2	-1024	-5.2	247	4115	1590479294
49.073711	2.490763	6235	1900	518.6	280	322.2	-1024	-5.2	247	4115	1590479318
49.058479	2.432855	5725	1745	518.6	280	322.2	-896	-4.6	247	4115	1590479343
49.048553	2.392977	5375	1638	526	284	326.8	-1216	-6.2	249	4115	1590479360
49.040951	2.361915	5118	1560	531.5	287	330.3	-832	-4.2	249	4115	1590479370
49.039333	2.355232	5050	1539	531.5	287	330.3	-1152	-5.9	249	4115	1590479434
49.006592	2.217286	3850	1173	526	284	326.8	-896	-4.6	251	4115	1590479555
48.904755	2.05255	2425	739	526	284	326.8	0	0	251	4115	1590479638
48.884907	2.060098	2425	739	526	284	326.8	0	0	251	4115	1590479692
48.881435	2.110838	2100	640	526	284	326.8	-320	-1.6	251	4115	1590479719
