latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.055028	96.751579	2225	678	324.1	175	201.4	-576	-2.9	148	0	1590489208
-12.059235	96.754227	2150	655	318.5	172	197.9	-576	-2.9	148	0	1590489216
-12.063583	96.756828	2100	640	313	169	194.5	-576	-2.9	149	0	1590489222
-12.068249	96.759583	2100	640	300	162	186.4	256	1.3	150	0	1590489228
-12.072346	96.76194	2025	617	288.9	156	179.5	-1024	-5.2	150	0	1590489234
-12.075806	96.764023	1925	587	285.2	154	177.2	-1152	-5.9	149	0	1590489242
-12.080338	96.766724	1800	549	279.7	151	173.8	-1088	-5.5	149	0	1590489248
-12.084503	96.769188	1725	526	268.5	145	166.9	-512	-2.6	149	0	1590489254
-12.087708	96.771133	1700	518	255.6	138	158.8	-192	-1	149	0	1590489260
-12.092514	96.774017	1700	518	238.9	129	148.5	128	0.7	149	0	1590489270
-12.095901	96.776108	1725	526	237.1	128	147.3	64	0.3	148	0	1590489276
-12.099392	96.778275	1700	518	238.9	129	148.5	-64	-0.3	148	0	1590489284
-12.10231	96.780029	1700	518	240.8	130	149.6	-128	-0.7	149	0	1590489290
-12.10605	96.782272	1675	511	237.1	128	147.3	0	0	149	0	1590489296
-12.109406	96.784294	1675	511	235.2	127	146.1	-128	-0.7	149	0	1590489302
-12.112518	96.786186	1625	495	238.9	129	148.5	-576	-2.9	148	0	1590489308
-12.115732	96.788109	1550	472	238.9	129	148.5	-640	-3.3	148	0	1590489314
-12.118479	96.789841	1475	450	238.9	129	148.5	-704	-3.6	149	0	1590489322
-12.122482	96.792252	1400	427	235.2	127	146.1	-640	-3.3	149	0	1590489328
-12.126251	96.794426	1325	404	237.1	128	147.3	-576	-2.9	150	0	1590489336
-12.129547	96.796272	1275	389	233.4	126	145	-704	-3.6	151	0	1590489342
-12.133189	96.79837	1175	358	235.2	127	146.1	-768	-3.9	150	0	1590489348
-12.136448	96.800293	1100	335	233.4	126	145	-768	-3.9	149	0	1590489356
-12.139801	96.802238	1025	312	233.4	126	145	-704	-3.6	149	0	1590489362
-12.142776	96.804092	950	290	233.4	126	145	-832	-4.2	148	0	1590489368
-12.14621	96.806221	850	259	233.4	126	145	-768	-3.9	147	0	1590489374
-12.149436	96.808342	775	236	231.5	125	143.8	-704	-3.6	147	0	1590489382
-12.152648	96.810318	700	213	233.4	126	145	-768	-3.9	148	0	1590489388
-12.15586	96.812195	625	191	231.5	125	143.8	-832	-4.2	149	0	1590489394
-12.159348	96.814316	525	160	229.6	124	142.7	-768	-3.9	149	0	1590489400
-12.162781	96.816399	450	137	231.5	125	143.8	-704	-3.6	149	0	1590489408
-12.165985	96.818344	375	114	233.4	126	145	-640	-3.3	148	0	1590489414
-12.169373	96.820427	300	91	229.6	124	142.7	-576	-2.9	149	0	1590489422
-12.172714	96.822418	250	76	231.5	125	143.8	-640	-3.3	149	0	1590489428
-12.175919	96.824356	175	53	231.5	125	143.8	-512	-2.6	149	0	1590489434
-12.179123	96.826302	125	38	231.5	125	143.8	-640	-3.3	149	0	1590489440
-12.182327	96.828239	25	8	231.5	125	143.8	-640	-3.3	149	0	1590489448
-12.185549	96.830231	0	0	222.2	120	138.1	0	0	149	0	1590489454
-12.188221	96.831841	0	0	185.2	100	115.1	0	0	149	0	1590489460
-12.190464	96.833191	0	0	151.9	82	94.4	0	0	149	0	1590489466
-12.192299	96.834305	0	0	120.4	65	74.8	0	0	149	0	1590489472
-12.193806	96.835213	0	0	98.2	53	61	0	0	149	0	1590489480
-12.194999	96.835945	0	0	85.2	46	52.9	0	0	149	0	1590489486
-12.196072	96.836586	0	0	70.4	38	43.7	0	0	149	0	1590489492
-12.197012	96.837173	0	0	64.8	35	40.3	0	0	149	0	1590489498
-12.197897	96.8377	0	0	61.1	33	38	0	0	149	0	1590489506
-12.198676	96.838173	0	0	46.3	25	28.8	0	0	149	0	1590489512
-12.199212	96.838493	0	0	35.2	19	21.9	0	0	149	0	1590489518
-12.199551	96.838692	0	0	27.8	15	17.3	0	0	149	0	1590489524
-12.199957	96.838943	0	0	53.7	29	33.4	0	0	149	0	1590489532
-12.200237	96.839111	0	0	48.2	26	29.9	0	0	149	0	1590489538
-12.200432	96.839333	0	0	44.4	24	27.6	0	0	126	0	1590489544
-12.200706	96.839401	0	0	31.5	17	19.6	0	0	191	0	1590489554
-12.200615	96.839188	0	0	27.8	15	17.3	0	0	284	0	1590489564
-12.200352	96.839134	0	0	38.9	21	24.2	0	0	337	0	1590489574
-12.200089	96.839012	0	0	46.3	25	28.8	0	0	337	0	1590489580
-12.199791	96.838844	0	0	55.6	30	34.5	0	0	329	0	1590489586
-12.199379	96.8386	0	0	27.8	15	17.3	0	0	329	0	1590489594
-12.198704	96.838181	0	0	29.6	16	18.4	0	0	329	0	1590489604
-12.198235	96.837898	0	0	31.5	17	19.6	0	0	329	0	1590489610
-12.197754	96.837616	0	0	33.3	18	20.7	0	0	329	0	1590489618
-12.19725	96.837311	0	0	37	20	23	0	0	329	0	1590489624
-12.19671	96.836975	0	0	37	20	23	0	0	329	0	1590489630
-12.196209	96.836678	0	0	38.9	21	24.2	0	0	329	0	1590489636
-12.195625	96.836311	0	0	40.7	22	25.3	0	0	329	0	1590489642
-12.195007	96.835938	0	0	42.6	23	26.5	0	0	329	0	1590489650
-12.19437	96.835556	0	0	44.4	24	27.6	0	0	329	0	1590489656
-12.193737	96.835175	0	0	46.3	25	28.8	0	0	329	0	1590489662
-12.193055	96.834763	0	0	48.2	26	29.9	0	0	329	0	1590489670
-12.192318	96.834312	0	0	48.2	26	29.9	0	0	329	0	1590489676
-12.191666	96.833923	0	0	44.4	24	27.6	0	0	329	0	1590489682
-12.19099	96.833511	0	0	46.3	25	28.8	0	0	329	0	1590489690
-12.190292	96.833092	0	0	48.2	26	29.9	0	0	329	0	1590489696
-12.189571	96.832657	0	0	48.2	26	29.9	0	0	329	0	1590489704
-12.189022	96.832321	0	0	46.3	25	28.8	0	0	329	0	1590489710
-12.188381	96.831932	0	0	40.7	22	25.3	0	0	329	0	1590489716
-12.187775	96.831566	0	0	35.2	19	21.9	0	0	329	0	1590489722
-12.187341	96.831306	0	0	27.8	15	17.3	0	0	329	0	1590489730
-12.186969	96.831078	0	0	55.6	30	34.5	0	0	329	0	1590489736
-12.186701	96.830917	0	0	42.6	23	26.5	0	0	329	0	1590489742
-12.186607	96.830688	0	0	37	20	23	0	0	270	0	1590489750
-12.186701	96.830475	0	0	35.2	19	21.9	0	0	241	0	1590489756
-12.186882	96.830185	0	0	37	20	23	0	0	239	0	1590489766
-12.187031	96.829933	0	0	38.9	21	24.2	0	0	239	0	1590489776
-12.187271	96.829872	0	0	25.9	14	16.1	0	0	194	0	1590489786
