latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.304621	113.202362	2150	655	227.8	123	141.5	-64	-0.3	107	2224	1590470502
22.303711	113.205719	2150	655	225.9	122	140.4	0	0	106	2224	1590470508
22.302338	113.211166	2125	648	225.9	122	140.4	0	0	106	2224	1590470517
22.301361	113.21508	2125	648	229.6	124	142.7	64	0.3	105	2224	1590470524
22.300369	113.218452	2125	648	229.6	124	142.7	64	0.3	109	2224	1590470530
22.29808	113.253059	2125	648	227.8	123	141.5	-64	-0.3	71	2224	1590470590
22.300003	113.259605	2125	648	216.7	117	134.6	64	0.3	73	2224	1590470601
22.300943	113.262993	2125	648	214.8	116	133.5	64	0.3	74	2224	1590470607
22.30192	113.266449	2125	648	213	115	132.3	-64	-0.3	72	2224	1590470614
22.303619	113.271492	2125	648	214.8	116	133.5	0	0	68	2224	1590470622
22.305225	113.275757	2125	648	216.7	117	134.6	64	0.3	68	2224	1590470631
22.30611	113.279823	2150	655	213	115	132.3	256	1.3	85	2224	1590470637
22.299034	113.285065	2125	648	198.2	107	123.1	-256	-1.3	202	2224	1590470658
22.296846	113.280846	2125	648	192.6	104	119.7	384	2	265	2224	1590470667
22.302475	113.272636	2200	671	194.5	105	120.8	-64	-0.3	324	2224	1590470688
22.304993	113.27079	2225	678	192.6	104	119.7	384	2	325	2224	1590470696
22.308517	113.268242	2275	693	185.2	100	115.1	128	0.7	325	2224	1590470704
22.310905	113.266502	2225	678	198.2	107	123.1	-576	-2.9	326	2224	1590470710
22.313419	113.264771	2225	678	201.9	109	125.4	128	0.7	328	2224	1590470716
22.318542	113.261551	2225	678	207.4	112	128.9	-384	-2	330	2224	1590470727
22.321472	113.259705	2200	671	211.1	114	131.2	-192	-1	329	2224	1590470734
22.324127	113.258209	2175	663	213	115	132.3	64	0.3	334	2224	1590470740
22.328083	113.256889	2200	671	214.8	116	133.5	128	0.7	346	2224	1590470748
22.342941	113.254112	2300	701	111.1	60	69	-448	-2.3	351	2224	1590470784
22.345001	113.253815	2125	648	142.6	77	88.6	-2048	-10.4	353	2224	1590470791
22.347261	113.253479	2050	625	172.2	93	107	384	2	352	2224	1590470797
22.349762	113.253113	2100	640	174.1	94	108.2	576	2.9	352	2224	1590470803
22.355255	113.252167	2150	655	183.3	99	113.9	192	1	349	2224	1590470815
22.36116	113.251167	2150	655	188.9	102	117.4	320	1.6	358	2224	1590470827
22.370445	113.257294	2150	655	213	115	132.3	-320	-1.6	58	2224	1590470851
22.371283	113.261467	2175	663	214.8	116	133.5	192	1	83	2224	1590470858
22.365185	113.272499	2200	671	201.9	109	125.4	64	0.3	148	2224	1590470882
22.362396	113.273636	2200	671	200	108	124.3	-128	-0.7	163	2224	1590470888
22.353313	113.268227	2200	671	185.2	100	115.1	320	1.6	249	2224	1590470910
22.353035	113.265327	2250	686	174.1	94	108.2	512	2.6	267	2224	1590470916
22.352987	113.260857	2250	686	175.9	95	109.3	-192	-1	268	2224	1590470926
22.352875	113.25811	2275	693	174.1	94	108.2	256	1.3	267	2224	1590470932
22.352692	113.255211	2250	686	177.8	96	110.5	-320	-1.6	265	2224	1590470938
22.352325	113.252365	2200	671	190.8	103	118.5	-448	-2.3	261	2224	1590470944
22.351822	113.249016	2200	671	194.5	105	120.8	192	1	260	2224	1590470950
22.351126	113.244423	2200	671	194.5	105	120.8	0	0	261	2224	1590470960
22.350723	113.241325	2225	678	194.5	105	120.8	192	1	261	2224	1590470966
22.350008	113.235115	2250	686	190.8	103	118.5	-448	-2.3	262	2224	1590470977
22.349625	113.231888	2225	678	198.2	107	123.1	-256	-1.3	261	2224	1590470984
22.34866	113.225655	2275	693	183.3	99	113.9	128	0.7	259	2224	1590470995
22.34796	113.22271	2275	693	185.2	100	115.1	-64	-0.3	253	2224	1590471001
22.347076	113.21981	2250	686	188.9	102	117.4	-64	-0.3	251	2224	1590471008
22.346191	113.21701	2250	686	190.8	103	118.5	-64	-0.3	251	2224	1590471014
22.344656	113.212639	2250	686	190.8	103	118.5	-64	-0.3	247	2224	1590471023
22.349216	113.191528	2175	663	203.7	110	126.6	576	2.9	358	2224	1590471072
22.355621	113.200676	2150	655	227.8	123	141.5	-256	-1.3	85	2224	1590471094
22.350723	113.211365	2200	671	218.5	118	135.8	128	0.7	133	2224	1590471115
22.347635	113.213402	2250	686	203.7	110	126.6	448	2.3	154	2224	1590471122
22.344608	113.214264	2275	693	200	108	124.3	-64	-0.3	169	2224	1590471128
22.354198	113.192291	2025	617	207.4	112	128.9	512	2.6	49	2224	1590471275
22.324265	113.237305	2175	663	214.8	116	133.5	-128	-0.7	99	2224	1590471464
22.322542	113.242493	2125	648	214.8	116	133.5	-320	-1.6	113	2224	1590471474
22.31435	113.24987	2100	640	198.2	107	123.1	-192	-1	165	2224	1590471494
22.304201	113.246307	2075	632	181.5	98	112.8	-128	-0.7	228	2224	1590471518
22.302795	113.243378	2050	625	181.5	98	112.8	-128	-0.7	247	2224	1590471524
22.302017	113.240578	2050	625	185.2	100	115.1	-192	-1	255	2224	1590471530
22.301697	113.237679	2025	617	185.2	100	115.1	64	0.3	268	2224	1590471537
22.305738	113.228096	2025	617	192.6	104	119.7	256	1.3	311	2224	1590471558
22.308243	113.22525	2100	640	179.6	97	111.6	768	3.9	312	2224	1590471565
22.31016	113.222809	2175	663	170.4	92	105.9	640	3.3	310	2224	1590471572
22.313782	113.219109	2125	648	183.3	99	113.9	-192	-1	314	2224	1590471583
22.317123	113.217957	2125	648	198.2	107	123.1	0	0	348	2224	1590471590
22.347588	113.216805	2175	663	196.3	106	122	-192	-1	357	2224	1590471654
22.350334	113.216705	2150	655	198.2	107	123.1	-512	-2.6	357	2224	1590471660
22.355804	113.216309	2050	625	205.6	111	127.7	-256	-1.3	356	2224	1590471671
22.359467	113.215157	2050	625	196.3	106	122	128	0.7	339	2224	1590471678
22.362484	113.210144	2025	617	196.3	106	122	0	0	284	2224	1590471689
22.362717	113.206871	2025	617	192.6	104	119.7	512	2.6	270	2224	1590471696
22.361893	113.202126	1950	594	201.9	109	125.4	-1216	-6.2	250	2224	1590471704
