latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.334854	107.899033	35950	10958	837.1	452	520.2	128	0.7	107	4656	1590480651
16.330902	107.916389	35975	10965	839	453	521.3	64	0.3	102	4656	1590480659
16.328064	107.930168	35975	10965	839	453	521.3	-64	-0.3	102	4656	1590480665
16.325317	107.942116	35950	10958	839	453	521.3	-128	-0.7	103	4656	1590480672
16.306877	107.996933	35950	10958	839	453	521.3	0	0	112	4656	1590480697
16.300266	108.012383	35950	10958	839	453	521.3	0	0	114	4656	1590480705
16.22406	108.12999	35975	10965	840.8	454	522.5	0	0	131	4656	1590480770
16.12262	108.216103	35975	10965	844.5	456	524.8	-64	-0.3	148	4656	1590480832
16.00559	108.266685	35975	10965	846.4	457	525.9	0	0	164	4656	1590480893
15.992798	108.269829	35975	10965	848.2	458	527.1	0	0	166	4656	1590480899
15.865219	108.280525	35950	10958	853.8	461	530.5	0	0	181	4656	1590480959
15.728232	108.271591	35975	10965	853.8	461	530.5	0	0	188	4656	1590481022
15.601704	108.253052	35950	10958	842.7	455	523.6	0	0	187	4656	1590481084
15.469821	108.233826	35975	10965	844.5	456	524.8	0	0	188	4656	1590481147
15.336777	108.204056	35975	10965	848.2	458	527.1	0	0	191	4656	1590481210
15.211596	108.177078	35750	10897	848.2	458	527.1	-1024	-5.2	191	4656	1590481272
15.14859	108.16893	35275	10752	851.9	460	529.4	-1024	-5.2	181	4656	1590481300
15.137671	108.169228	35200	10729	853.8	461	530.5	-960	-4.9	178	4656	1590481306
15.122269	108.170517	35100	10698	853.8	461	530.5	-1024	-5.2	175	4656	1590481313
15.109177	108.172493	35000	10668	857.5	463	532.8	-960	-4.9	171	4656	1590481320
15.094377	108.174622	34875	10630	861.2	465	535.1	-960	-4.9	172	4656	1590481326
14.975808	108.179771	34025	10371	879.7	475	546.6	-768	-3.9	169	4656	1590481381
14.964263	108.182816	33975	10356	881.6	476	547.8	-384	-2	165	4656	1590481387
14.94811	108.18821	33975	10356	881.6	476	547.8	-192	-1	160	4656	1590481394
14.933487	108.195091	33950	10348	883.4	477	548.9	-256	-1.3	162	4656	1590481400
14.920486	108.202225	33950	10348	879.7	475	546.6	0	0	151	4656	1590481406
14.910123	108.208122	33950	10348	877.8	474	545.5	0	0	150	4656	1590481412
14.897415	108.215813	33950	10348	877.8	474	545.5	0	0	150	4656	1590481420
14.884964	108.222992	33950	10348	876	473	544.3	0	0	150	4656	1590481426
14.768829	108.284752	33950	10348	870.4	470	540.9	0	0	156	4656	1590481486
14.639969	108.324913	34000	10363	876	473	544.3	64	0.3	168	4656	1590481547
14.475861	108.335518	34000	10363	876	473	544.3	0	0	181	4656	1590481622
14.346451	108.332726	33975	10356	874.1	472	543.2	0	0	181	4656	1590481682
14.208344	108.329697	33975	10356	872.3	471	542	0	0	181	4656	1590481744
14.076279	108.326759	33950	10348	870.4	470	540.9	0	0	181	4656	1590481806
13.943344	108.32373	33950	10348	870.4	470	540.9	0	0	181	4656	1590481866
13.8078	108.320694	33950	10348	870.4	470	540.9	0	0	181	4656	1590481928
13.678025	108.320908	33950	10348	863	466	536.3	-64	-0.3	171	4656	1590481988
13.664199	108.323845	33975	10356	861.2	465	535.1	0	0	169	4656	1590481994
13.649629	108.328232	33975	10356	859.3	464	534	0	0	162	4656	1590482001
13.636454	108.333679	33975	10356	857.5	463	532.8	0	0	158	4656	1590482007
13.626166	108.338684	33975	10356	855.6	462	531.7	0	0	154	4656	1590482014
13.609826	108.347794	33975	10356	853.8	461	530.5	0	0	151	4656	1590482022
13.597641	108.354317	33975	10356	855.6	462	531.7	0	0	152	4656	1590482028
13.521606	108.382446	33975	10356	857.5	463	532.8	0	0	165	4656	1590482066
13.361938	108.395897	33950	10348	863	466	536.3	0	0	181	4656	1590482140
13.227219	108.392914	33950	10348	863	466	536.3	0	0	181	4656	1590482204
13.090118	108.389458	33950	10348	863	466	536.3	64	0.3	181	4656	1590482266
12.959724	108.386055	33975	10356	863	466	536.3	0	0	181	4656	1590482327
12.826399	108.383888	33950	10348	863	466	536.3	0	0	180	4656	1590482387
12.695168	108.384178	33975	10356	861.2	465	535.1	0	0	179	4656	1590482449
12.576141	108.379936	32700	9967	872.3	471	542	-3136	-15.9	191	4656	1590482504
12.560958	108.375359	32325	9853	877.8	474	545.5	-3136	-15.9	197	4656	1590482511
12.543823	108.36824	31825	9700	883.4	477	548.9	-3328	-16.9	202	4656	1590482520
12.530373	108.360947	31450	9586	889	480	552.4	-3392	-17.2	208	4656	1590482527
12.512869	108.349243	30950	9434	896.4	484	557	-3264	-16.6	214	4656	1590482535
12.496124	108.336372	30450	9281	896.4	484	557	-3264	-16.6	217	4656	1590482545
12.379963	108.251373	27900	8504	881.6	476	547.8	-2304	-11.7	215	4656	1590482608
12.275116	108.175362	25700	7833	846.4	457	525.9	-2432	-12.4	215	4656	1590482669
12.165217	108.095253	23475	7155	805.6	435	500.6	-2176	-11.1	215	4656	1590482734
12.067429	108.024162	21025	6408	783.4	423	486.8	-2368	-12	215	4656	1590482793
11.970535	107.953735	19850	6050	768.6	415	477.6	-1024	-5.2	215	4656	1590482856
11.927902	107.922821	19425	5921	755.6	408	469.5	-960	-4.9	215	4656	1590482883
11.78476	107.819496	17900	5456	744.5	402	462.6	-1024	-5.2	215	4656	1590482976
11.733352	107.782333	17325	5281	744.5	402	462.6	-1088	-5.5	215	4656	1590483010
11.683319	107.745857	16775	5113	737.1	398	458	-1024	-5.2	215	4656	1590483043
11.638246	107.713043	16275	4961	731.5	395	454.6	-1024	-5.2	215	4656	1590483073
11.583893	107.674019	15675	4778	722.3	390	448.8	-1024	-5.2	215	4656	1590483109
11.507446	107.618759	14800	4511	713	385	443.1	-1280	-6.5	215	4656	1590483161
11.465652	107.587219	13800	4206	703.8	380	437.3	-1664	-8.5	220	4656	1590483191
11.457949	107.57943	13650	4161	696.4	376	432.7	-1344	-6.8	225	4656	1590483198
11.450221	107.57061	13450	4100	690.8	373	429.2	-2048	-10.4	228	4656	1590483204
11.443176	107.5625	13200	4023	688.9	372	428.1	-2624	-13.3	228	4656	1590483210
11.437042	107.555588	12950	3947	688.9	372	428.1	-2624	-13.3	228	4656	1590483216
11.398911	107.511398	11825	3604	676	365	420	-2048	-10.4	228	4656	1590483249
11.386047	107.496536	11375	3467	672.3	363	417.7	-2432	-12.4	228	4656	1590483261
11.371921	107.480499	10925	3330	668.6	361	415.4	-2432	-12.4	228	4656	1590483274
11.359314	107.465897	10500	3200	666.7	360	414.3	-2176	-11.1	228	4656	1590483286
11.345292	107.449997	10050	3063	664.9	359	413.1	-2496	-12.7	228	4656	1590483297
11.331234	107.433716	9575	2918	663	358	412	-2240	-11.4	228	4656	1590483311
11.318802	107.419487	9300	2835	659.3	356	409.7	-1280	-6.5	228	4656	1590483322
11.30535	107.403839	9175	2797	663	358	412	-384	-2	228	4656	1590483334
11.291572	107.38813	9150	2789	664.9	359	413.1	0	0	228	4656	1590483345
11.281237	107.376129	9150	2789	659.3	356	409.7	0	0	228	4656	1590483356
11.268993	107.362061	9175	2797	638.9	345	397	64	0.3	228	4657	1590483366
11.256191	107.347366	9175	2797	626	338	389	0	0	228	4657	1590483378
11.244003	107.333252	9200	2804	600	324	372.9	0	0	228	4657	1590483391
11.232357	107.319992	9200	2804	579.7	313	360.2	0	0	228	4657	1590483404
11.220346	107.306358	9200	2804	564.9	305	351	-256	-1.3	228	4656	1590483415
11.210678	107.297928	9175	2797	559.3	302	347.5	-192	-1	218	4656	1590483424
11.204132	107.293427	9200	2804	557.5	301	346.4	-256	-1.3	213	4656	1590483431
11.195813	107.288574	9175	2797	561.2	303	348.7	-256	-1.3	209	4656	1590483438
11.185318	107.283485	9175	2797	559.3	302	347.5	-64	-0.3	205	4656	1590483446
11.178123	107.28019	9175	2797	557.5	301	346.4	-64	-0.3	203	4656	1590483452
11.17012	107.276665	9175	2797	557.5	301	346.4	0	0	203	4656	1590483458
11.153687	107.26918	9175	2797	557.5	301	346.4	128	0.7	205	4656	1590483470
11.142418	107.262558	9175	2797	557.5	301	346.4	192	1	211	4656	1590483479
11.136154	107.258293	9175	2797	559.3	302	347.5	128	0.7	214	4656	1590483485
11.129011	107.252968	9175	2797	559.3	302	347.5	0	0	216	4656	1590483491
11.112076	107.241051	9175	2797	563	304	349.8	0	0	214	4656	1590483506
11.100037	107.231392	9150	2789	564.9	305	351	192	1	221	4656	1590483516
11.094004	107.224106	9075	2766	559.3	302	347.5	-64	-0.3	231	4656	1590483522
11.09079	107.218887	9000	2743	557.5	301	346.4	-576	-2.9	237	4656	1590483528
11.085846	107.209755	8900	2713	553.7	299	344.1	-1088	-5.5	241	4656	1590483535
11.081818	107.202034	8750	2667	553.7	299	344.1	-1344	-6.8	242	4656	1590483542
11.077698	107.193886	8575	2614	551.9	298	342.9	-1536	-7.8	242	4656	1590483549
11.066585	107.171921	8125	2477	548.2	296	340.6	-1472	-7.5	242	4656	1590483565
11.060486	107.159828	7900	2408	546.3	295	339.5	-1408	-7.2	242	4656	1590483575
11.053436	107.145966	7625	2324	542.6	293	337.2	-1728	-8.8	242	4656	1590483586
11.045975	107.131378	7300	2225	542.6	293	337.2	-1728	-8.8	242	4656	1590483598
11.038193	107.116318	6975	2126	542.6	293	337.2	-1536	-7.8	242	4656	1590483610
11.030879	107.102242	6725	2050	538.9	291	334.9	-1280	-6.5	242	4656	1590483622
11.022825	107.086678	6425	1958	533.4	288	331.4	-1536	-7.8	242	4656	1590483634
11.016075	107.073814	6125	1867	531.5	287	330.3	-1664	-8.5	242	4656	1590483646
11.009092	107.060326	5875	1791	529.7	286	329.1	-1344	-6.8	242	4656	1590483657
11.002202	107.0476	5625	1715	524.1	283	325.7	-1280	-6.5	242	4656	1590483668
10.994382	107.032135	5350	1631	518.6	280	322.2	-1472	-7.5	242	4656	1590483681
10.987289	107.018677	5050	1539	516.7	279	321.1	-1664	-8.5	242	4656	1590483694
10.980286	107.005081	4750	1448	513	277	318.8	-1536	-7.8	242	4656	1590483705
10.973785	106.992485	4575	1394	505.6	273	314.2	-832	-4.2	242	4656	1590483716
10.969757	106.984909	4475	1364	498.2	269	309.6	-960	-4.9	242	4656	1590483722
10.966218	106.97802	4400	1341	492.6	266	306.1	-960	-4.9	242	4656	1590483728
10.96268	106.971085	4275	1303	488.9	264	303.8	-1216	-6.2	242	4656	1590483734
10.959793	106.965538	4150	1265	487.1	263	302.7	-1408	-7.2	242	4656	1590483741
10.952316	106.951195	3975	1212	479.7	259	298.1	-768	-3.9	242	4656	1590483751
10.948929	106.94471	3900	1189	472.3	255	293.4	-640	-3.3	242	4656	1590483758
10.945968	106.939476	3850	1173	466.7	252	290	-512	-2.6	241	4656	1590483765
10.94243	106.932388	3800	1158	459.3	248	285.4	-640	-3.3	242	4656	1590483771
10.939077	106.926079	3725	1135	451.9	244	280.8	-704	-3.6	240	4656	1590483777
10.935167	106.919815	3700	1128	444.5	240	276.2	-576	-2.9	237	4656	1590483783
10.932607	106.916153	3650	1113	438.9	237	272.7	-704	-3.6	235	4656	1590483789
10.92778	106.909714	3575	1090	431.5	233	268.1	-640	-3.3	232	4656	1590483795
10.923575	106.904343	3525	1074	424.1	229	263.5	-512	-2.6	230	4656	1590483801
10.917245	106.896347	3375	1029	418.6	226	260.1	-1024	-5.2	231	4656	1590483811
10.910477	106.886223	3175	968	409.3	221	254.3	-768	-3.9	238	4656	1590483822
10.907655	106.880638	3050	930	401.9	217	249.7	-1344	-6.8	243	4656	1590483828
10.905188	106.875	2950	899	396.3	214	246.3	-1024	-5.2	245	4656	1590483834
10.903139	106.870087	2850	869	390.8	211	242.8	-1024	-5.2	246	4656	1590483840
10.900864	106.864487	2725	831	381.5	206	237.1	-1280	-6.5	248	4656	1590483846
10.897739	106.856544	2550	777	376	203	233.6	-1152	-5.9	248	4656	1590483854
10.89597	106.852158	2450	747	374.1	202	232.5	-1152	-5.9	248	4656	1590483861
10.893631	106.845833	2350	716	374.1	202	232.5	-896	-4.6	248	4656	1590483867
10.891479	106.839958	2250	686	368.5	199	229	-960	-4.9	249	4656	1590483874
10.888475	106.832016	2200	671	357.4	193	222.1	-256	-1.3	249	4656	1590483882
10.886673	106.827316	2175	663	359.3	194	223.3	-128	-0.7	248	4656	1590483889
10.883606	106.819077	2175	663	366.7	198	227.9	0	0	249	4656	1590483898
10.879444	106.808121	2175	663	372.3	201	231.3	64	0.3	249	4656	1590483911
10.875504	106.797478	2175	663	379.7	205	235.9	64	0.3	249	4656	1590483922
10.873439	106.791641	2200	671	359.3	194	223.3	-64	-0.3	250	4656	1590483928
10.87181	106.787399	2200	671	344.5	186	214	-384	-2	249	4656	1590483934
10.870102	106.782799	2200	671	318.5	172	197.9	-128	-0.7	248	4656	1590483940
10.868319	106.778198	2200	671	301.9	163	187.6	0	0	248	4656	1590483946
10.865897	106.772072	2175	663	287.1	155	178.4	-128	-0.7	248	4656	1590483954
10.864288	106.767883	2175	663	277.8	150	172.6	-64	-0.3	249	4656	1590483962
10.862732	106.763718	2100	640	277.8	150	172.6	-192	-1	248	4656	1590483969
10.859985	106.756508	1975	602	270.4	146	168	-832	-4.2	249	4656	1590483980
10.857422	106.749557	1825	556	255.6	138	158.8	-768	-3.9	249	4656	1590483990
10.855637	106.744774	1750	533	255.6	138	158.8	-576	-2.9	249	4656	1590483998
10.853189	106.738396	1625	495	257.4	139	160	-832	-4.2	248	4656	1590484009
10.8517	106.734543	1550	472	257.4	139	160	-832	-4.2	248	4656	1590484015
10.850209	106.730347	1450	442	259.3	140	161.1	-832	-4.2	249	4656	1590484021
10.848952	106.726929	1375	419	255.6	138	158.8	-704	-3.6	249	4656	1590484029
10.84602	106.719215	1250	381	253.7	137	157.7	-640	-3.3	249	4656	1590484041
10.844604	106.715508	1200	366	253.7	137	157.7	-576	-2.9	248	4656	1590484047
10.841457	106.707169	1025	312	253.7	137	157.7	-704	-3.6	249	4656	1590484061
10.838386	106.699173	875	267	253.7	137	157.7	-704	-3.6	249	4656	1590484072
10.837189	106.695808	825	251	253.7	137	157.7	-704	-3.6	249	4656	1590484078
10.835778	106.692085	750	229	257.4	139	160	-576	-2.9	248	4656	1590484085
10.832846	106.684425	600	183	261.1	141	162.3	-832	-4.2	248	4656	1590484097
10.831467	106.680801	550	168	263	142	163.4	-640	-3.3	249	4656	1590484104
10.828655	106.673195	400	122	255.6	138	158.8	-704	-3.6	249	4656	1590484115
10.825882	106.665878	250	76	253.7	137	157.7	-768	-3.9	249	4656	1590484127
10.824509	106.662186	175	53	250	135	155.4	-512	-2.6	248	4656	1590484133
10.823181	106.65873	150	46	251.9	136	156.5	-256	-1.3	248	4656	1590484139
10.821877	106.655334	0	0	222.2	120	138.1	0	0	250	4656	1590484145
10.820961	106.652908	0	0	194.5	105	120.8	0	0	250	4656	1590484151
10.819988	106.650299	0	0	163	88	101.3	0	0	250	4656	1590484157
10.818554	106.646477	0	0	90.7	49	56.4	0	0	250	4656	1590484172
10.816944	106.643723	0	0	59.3	32	36.8	0	0	225	4656	1590484191
10.815983	106.643173	0	0	59.3	32	36.8	0	0	202	4656	1590484198
10.814919	106.643127	0	0	59.3	32	36.8	0	0	174	4656	1590484204
10.813122	106.643776	0	0	44.4	24	27.6	0	0	157	4656	1590484218
10.812258	106.644829	0	0	40.7	22	25.3	0	0	98	4656	1590484234
10.812083	106.646011	0	0	44.4	24	27.6	0	0	98	4656	1590484246
10.813236	106.649483	0	0	48.2	26	29.9	0	0	70	4656	1590484276
10.814539	106.652924	0	0	42.6	23	26.5	0	0	70	4656	1590484308
10.814935	106.653969	0	0	35.2	19	21.9	0	0	70	4656	1590484320
10.815098	106.654396	0	0	31.5	17	19.6	0	0	70	4656	1590484326
10.81525	106.6548	0	0	27.8	15	17.3	0	0	70	4656	1590484332
10.8154	106.65519	0	0	44.4	24	27.6	0	0	70	4656	1590484340
10.815331	106.655403	0	0	37	20	23	0	0	126	4656	1590484346
10.815102	106.655495	0	0	37	20	23	0	0	163	4656	1590484353
10.814853	106.655571	0	0	29.6	16	18.4	0	0	160	4656	1590484362
10.815272	106.654861	0	0	0	0	0	0	0	96	4656	1590484398
