latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.994101	-90.276543	0	0	0	0	0	0	0	281	4572	1590495013
29.99423	-90.277008	0	0	14.8	8	9.2	0	0	286	4572	1590495025
29.994341	-90.27742	0	0	0	0	0	0	0	288	4572	1590495034
29.99453	-90.278229	0	0	0	0	0	0	0	285	4572	1590495050
29.99464	-90.278732	0	0	0	0	0	0	0	283	4572	1590495059
29.994749	-90.279167	0	0	0	0	0	0	0	288	4572	1590495069
29.99485	-90.279556	0	0	0	0	0	0	0	288	4572	1590495079
29.994949	-90.279984	0	0	0	0	0	0	0	286	4572	1590495089
29.99501	-90.280281	0	0	9.3	5	5.8	0	0	279	4572	1590495100
29.99509	-90.280548	0	0	0	0	0	0	0	291	4572	1590495109
29.99515	-90.2808	0	0	0	0	0	0	0	289	4572	1590495120
29.99519	-90.281059	0	0	0	0	0	0	0	265	4572	1590495129
29.995279	-90.281288	0	0	0	0	0	0	0	291	4572	1590495139
29.9953	-90.281517	0	0	7.4	4	4.6	0	0	280	4572	1590495150
29.99534	-90.281754	0	0	0	0	0	0	0	276	4572	1590495159
29.9956	-90.281898	0	0	5.6	3	3.5	0	0	10	4572	1590495180
29.995991	-90.281807	0	0	16.7	9	10.4	0	0	15	4572	1590495280
29.996389	-90.281754	0	0	14.8	8	9.2	0	0	11	4572	1590495290
29.99658	-90.281487	0	0	11.1	6	6.9	0	0	68	4572	1590495306
29.996481	-90.28112	0	0	0	0	0	0	0	110	4572	1590495316
29.99642	-90.280838	0	0	18.5	10	11.5	0	0	102	4572	1590495322
29.99579	-90.278259	0	0	122.2	66	76	0	0	105	4572	1590495332
29.99383	-90.270149	0	0	237.1	128	147.3	0	0	105	4572	1590495346
29.99217	-90.263313	0	0	287.1	155	178.4	0	0	105	4572	1590495356
29.990627	-90.256805	450	137	277.8	150	172.6	2880	14.6	104	4572	1590495364
29.989334	-90.251175	800	244	270.4	146	168	3072	15.6	105	4572	1590495371
29.988253	-90.246864	1100	335	264.8	143	164.6	2944	15	105	4572	1590495378
29.986176	-90.237823	1575	480	270.4	146	168	1984	10.1	105	4572	1590495390
29.983978	-90.228394	1900	579	298.2	161	185.3	896	4.6	105	4572	1590495402
29.981318	-90.216927	2025	617	348.2	188	216.3	576	2.9	105	4572	1590495414
29.97871	-90.205826	2175	663	379.7	205	235.9	1280	6.5	104	4572	1590495425
29.977295	-90.199478	2325	709	396.3	214	246.3	1728	8.8	104	4572	1590495431
29.973637	-90.18364	2675	815	426	230	264.7	1728	8.8	104	4572	1590495444
29.972214	-90.177559	2850	869	429.7	232	267	2112	10.7	104	4572	1590495450
29.97052	-90.170341	3100	945	437.1	236	271.6	2752	14	105	4572	1590495456
29.968552	-90.162048	3425	1044	440.8	238	273.9	2688	13.7	105	4572	1590495462
29.966793	-90.154739	3625	1105	455.6	246	283.1	1728	8.8	105	4572	1590495468
29.962883	-90.138649	3975	1212	481.5	260	299.2	1856	9.4	105	4572	1590495481
29.959949	-90.124916	4325	1318	498.2	269	309.6	2304	11.7	100	4572	1590495490
29.959351	-90.117729	4525	1379	503.7	272	313	2368	12	92	4572	1590495496
29.959995	-90.109314	4775	1455	509.3	275	316.5	2624	13.3	80	4572	1590495502
29.962418	-90.10025	5050	1539	516.7	279	321.1	2688	13.7	67	4572	1590495508
29.968414	-90.089294	5450	1661	520.4	281	323.4	2880	14.6	50	4572	1590495516
29.974411	-90.082664	5750	1753	522.3	282	324.5	2880	14.6	38	4572	1590495522
29.980042	-90.078468	6000	1829	522.3	282	324.5	2752	14	29	4572	1590495528
29.989426	-90.074425	6350	1935	520.4	281	323.4	2944	15	15	4572	1590495535
29.995514	-90.073402	6575	2004	518.6	280	322.2	3136	15.9	5	4572	1590495541
30.006271	-90.074425	7025	2141	509.3	275	316.5	3328	16.9	348	4572	1590495548
30.015579	-90.078384	7425	2263	509.3	275	316.5	2816	14.3	333	4572	1590495556
30.021011	-90.082344	7650	2332	509.3	275	316.5	2560	13	325	4572	1590495562
30.027683	-90.089317	7950	2423	513	277	318.8	2368	12	314	4572	1590495568
30.033188	-90.096184	8175	2492	518.6	280	322.2	2304	11.7	312	4572	1590495574
30.03853	-90.103104	8425	2568	524.1	283	325.7	2368	12	311	4572	1590495581
30.046164	-90.113159	8775	2675	527.8	285	328	2496	12.7	310	4572	1590495590
30.05928	-90.130547	9400	2865	533.4	288	331.4	2496	12.7	310	4572	1590495605
30.070139	-90.144852	9875	3010	540.8	292	336	2304	11.7	311	4572	1590495616
30.081116	-90.159302	10325	3147	548.2	296	340.6	2176	11.1	311	4572	1590495630
30.092514	-90.174438	10625	3239	570.4	308	354.4	960	4.9	310	4572	1590495641
30.103867	-90.189781	10875	3315	587.1	317	364.8	1600	8.1	310	4572	1590495654
30.115946	-90.206161	11275	3437	594.5	321	369.4	2240	11.4	310	4572	1590495666
30.127678	-90.221756	11725	3574	598.2	323	371.7	2240	11.4	310	4572	1590495679
30.139343	-90.237228	12150	3703	601.9	325	374	2240	11.4	311	4572	1590495689
30.170366	-90.277458	13225	4031	614.9	332	382.1	2176	11.1	311	4572	1590495721
30.203064	-90.319519	14400	4389	620.4	335	385.5	1920	9.8	311	4572	1590495752
30.234421	-90.360176	15300	4663	633.4	342	393.6	1664	8.5	311	4572	1590495782
30.268497	-90.404953	16350	4983	640.8	346	398.2	2304	11.7	311	4572	1590495815
30.302765	-90.448341	17475	5326	640.8	346	398.2	1600	8.1	312	4572	1590495846
30.338379	-90.493469	18225	5555	661.2	357	410.8	1536	7.8	312	4572	1590495879
30.407038	-90.579636	19900	6066	672.3	363	417.7	1856	9.4	312	4572	1590495939
30.479286	-90.671043	21325	6500	694.5	375	431.5	1280	6.5	312	4572	1590496003
30.550884	-90.763603	22725	6927	713	385	443.1	1280	6.5	311	4572	1590496062
30.624298	-90.858009	24150	7361	720.4	389	447.7	1600	8.1	312	4572	1590496124
30.700195	-90.953064	25475	7765	727.8	393	452.3	1344	6.8	312	4572	1590496186
30.777557	-91.048874	26825	8176	738.9	399	459.2	1280	6.5	313	4572	1590496248
30.857712	-91.145866	27875	8496	763	412	474.1	1024	5.2	314	4572	1590496309
30.938663	-91.242004	29150	8885	768.6	415	477.6	1536	7.8	314	4572	1590496370
31.019989	-91.335159	30325	9243	774.1	418	481	960	4.9	307	4572	1590496428
31.026321	-91.346703	30425	9274	770.4	416	478.7	1152	5.9	299	4572	1590496434
31.030884	-91.35778	30525	9304	768.6	415	477.6	1024	5.2	293	4572	1590496440
31.035187	-91.370331	30625	9335	770.4	416	478.7	704	3.6	290	4572	1590496446
31.038986	-91.38385	30700	9357	770.4	416	478.7	832	4.2	286	4572	1590496452
31.041641	-91.395859	30775	9380	770.4	416	478.7	1088	5.5	282	4572	1590496458
31.043884	-91.409966	30875	9411	770.4	416	478.7	1024	5.2	278	4572	1590496465
31.045349	-91.425262	31025	9456	768.6	415	477.6	1216	6.2	274	4572	1590496471
31.04567	-91.439529	31150	9495	766.7	414	476.4	1344	6.8	269	4572	1590496477
31.045176	-91.452225	31275	9533	764.9	413	475.3	1408	7.2	265	4572	1590496483
31.044159	-91.464142	31400	9571	763	412	474.1	1088	5.5	263	4572	1590496489
31.025528	-91.607613	32000	9754	774.1	418	481	-64	-0.3	258	4572	1590496553
30.997833	-91.740906	33375	10173	744.5	402	462.6	1984	10.1	255	4572	1590496615
30.970181	-91.869102	34000	10363	735.2	397	456.9	64	0.3	255	4572	1590496676
30.939514	-91.99353	34000	10363	713	385	443.1	-64	-0.3	253	4572	1590496738
30.906235	-92.111748	34000	10363	707.5	382	439.6	128	0.7	250	4572	1590496799
30.871353	-92.231949	34000	10363	716.7	387	445.4	-64	-0.3	251	4572	1590496859
30.837524	-92.355278	34000	10363	726	392	451.1	0	0	254	4572	1590496921
30.806967	-92.478241	34000	10363	735.2	397	456.9	128	0.7	253	4572	1590496981
30.776733	-92.601822	34000	10363	729.7	394	453.4	64	0.3	254	4572	1590497043
30.747437	-92.731667	34000	10363	768.6	415	477.6	-64	-0.3	258	4572	1590497105
30.730682	-92.866356	34000	10363	792.7	428	492.5	64	0.3	262	4572	1590497164
30.71484	-93.006134	34000	10363	783.4	423	486.8	-64	-0.3	262	4572	1590497226
30.699234	-93.142738	34000	10363	787.1	425	489.1	64	0.3	262	4572	1590497286
30.683212	-93.281952	33875	10325	787.1	425	489.1	-1408	-7.2	262	4572	1590497348
30.667099	-93.42057	31625	9639	783.4	423	486.8	-2176	-11.1	262	4572	1590497409
30.650644	-93.560448	29300	8931	814.9	440	506.3	-2368	-12	262	4572	1590497471
30.633911	-93.702019	26950	8214	781.5	422	485.6	-2240	-11.4	262	4572	1590497532
30.618151	-93.833626	24775	7551	740.8	400	460.3	-2048	-10.4	262	4572	1590497592
30.602463	-93.964249	22600	6888	709.3	383	440.7	-2048	-10.4	262	4572	1590497656
30.587799	-94.084717	20600	6279	679.7	367	422.3	-1856	-9.4	262	4572	1590497716
30.573349	-94.202972	18650	5685	644.5	348	400.5	-1792	-9.1	261	4572	1590497777
30.559729	-94.313011	16850	5136	624.1	337	387.8	-1728	-8.8	261	4572	1590497838
30.552607	-94.370689	15900	4846	622.3	336	386.7	-1792	-9.1	262	4572	1590497870
30.545792	-94.425117	14975	4564	583.4	315	362.5	-1600	-8.1	261	4572	1590497901
30.539804	-94.473358	14175	4321	522.3	282	324.5	-1216	-6.2	261	4572	1590497932
30.536041	-94.492867	13850	4221	505.6	273	314.2	-1344	-6.8	248	4572	1590497946
30.531937	-94.501816	13700	4176	501.9	271	311.9	-1600	-8.1	237	4572	1590497953
30.527002	-94.509117	13550	4130	498.2	269	309.6	-1216	-6.2	228	4572	1590497959
30.521509	-94.51516	13450	4100	498.2	269	309.6	-1152	-5.9	220	4572	1590497965
30.516129	-94.519958	13325	4061	498.2	269	309.6	-1536	-7.8	216	4572	1590497971
30.509674	-94.525185	13175	4016	498.2	269	309.6	-1088	-5.5	214	4572	1590497977
30.474352	-94.552956	12475	3802	498.2	269	309.6	-1472	-7.5	214	4572	1590498011
30.441347	-94.579102	11775	3589	501.9	271	311.9	-1472	-7.5	214	4572	1590498043
30.430546	-94.587616	11550	3520	496.3	268	308.4	-1280	-6.5	214	4572	1590498054
30.418907	-94.596848	11325	3452	485.2	262	301.5	-1216	-6.2	214	4572	1590498066
30.408005	-94.605423	11100	3383	474.1	256	294.6	-1344	-6.8	214	4572	1590498076
30.397842	-94.613396	10875	3315	468.6	253	291.1	-1088	-5.5	214	4572	1590498087
30.387531	-94.621567	10675	3254	474.1	256	294.6	-1152	-5.9	214	4572	1590498097
30.37587	-94.630791	10425	3178	477.8	258	296.9	-1152	-5.9	214	4572	1590498109
30.366165	-94.638115	10225	3117	474.1	256	294.6	-1152	-5.9	210	4572	1590498119
30.360306	-94.641296	10125	3086	470.4	254	292.3	-1280	-6.5	201	4572	1590498125
30.352615	-94.643661	10000	3048	466.7	252	290	-1088	-5.5	190	4572	1590498132
30.345566	-94.644524	9850	3002	466.7	252	290	-1408	-7.2	182	4572	1590498138
30.336044	-94.644089	9675	2949	466.7	252	290	-1344	-6.8	175	4572	1590498145
30.328766	-94.643288	9550	2911	468.6	253	291.1	-1216	-6.2	174	4572	1590498152
30.321568	-94.642441	9400	2865	468.6	253	291.1	-1344	-6.8	174	4572	1590498158
30.308121	-94.640915	9150	2789	470.4	254	292.3	-1216	-6.2	174	4572	1590498169
30.293821	-94.639473	8900	2713	474.1	256	294.6	-1408	-7.2	174	4572	1590498181
30.279671	-94.637932	8650	2637	470.4	254	292.3	-1344	-6.8	174	4572	1590498193
30.265099	-94.636337	8375	2553	476	257	295.8	-1152	-5.9	174	4572	1590498205
30.251087	-94.635078	8150	2484	485.2	262	301.5	-640	-3.3	176	4572	1590498218
30.23616	-94.634827	8025	2446	485.2	262	301.5	-704	-3.6	179	4572	1590498229
30.220276	-94.634346	7875	2400	481.5	260	299.2	-704	-3.6	178	4572	1590498242
30.207003	-94.633812	7650	2332	481.5	260	299.2	-1280	-6.5	178	4572	1590498254
30.193176	-94.63327	7400	2256	481.5	260	299.2	-1152	-5.9	178	4572	1590498265
30.176651	-94.63266	7075	2156	476	257	295.8	-1280	-6.5	178	4572	1590498278
30.16194	-94.632111	6800	2073	472.3	255	293.4	-1344	-6.8	178	4572	1590498291
30.14946	-94.631653	6575	2004	472.3	255	293.4	-1344	-6.8	178	4572	1590498302
30.135681	-94.631111	6325	1928	472.3	255	293.4	-1280	-6.5	178	4572	1590498313
30.119659	-94.630577	6025	1836	468.6	253	291.1	-1344	-6.8	178	4572	1590498327
30.10766	-94.630081	5800	1768	463	250	287.7	-1280	-6.5	177	4572	1590498337
30.093321	-94.629585	5550	1692	466.7	252	290	-1472	-7.5	178	4572	1590498350
30.07901	-94.62912	5275	1608	470.4	254	292.3	-1280	-6.5	178	4572	1590498362
30.064911	-94.628639	5025	1532	466.7	252	290	-1216	-6.2	178	4572	1590498373
30.050812	-94.628151	4750	1448	468.6	253	291.1	-1344	-6.8	178	4572	1590498386
30.025543	-94.636284	4250	1295	464.9	251	288.8	-1216	-6.2	218	4572	1590498409
30.02037	-94.642532	4125	1257	468.6	253	291.1	-1216	-6.2	230	4572	1590498415
30.016937	-94.647705	4025	1227	472.3	255	293.4	-704	-3.6	233	4572	1590498421
30.011391	-94.656227	4000	1219	474.1	256	294.6	192	1	233	4572	1590498428
30.005058	-94.665947	4025	1227	476	257	295.8	128	0.7	232	4572	1590498438
29.996658	-94.678719	4025	1227	474.1	256	294.6	64	0.3	233	4572	1590498448
29.992447	-94.685402	4025	1227	476	257	295.8	-64	-0.3	235	4572	1590498454
29.988533	-94.693192	4025	1227	474.1	256	294.6	-64	-0.3	242	4572	1590498462
29.985693	-94.700722	4025	1227	476	257	295.8	-64	-0.3	249	4572	1590498468
29.983458	-94.709732	4025	1227	476	257	295.8	64	0.3	257	4572	1590498474
29.982155	-94.718353	4025	1227	476	257	295.8	-64	-0.3	261	4572	1590498481
29.981232	-94.726814	4025	1227	476	257	295.8	-64	-0.3	263	4572	1590498487
29.980387	-94.736862	4025	1227	474.1	256	294.6	0	0	265	4572	1590498495
29.979502	-94.750984	4025	1227	470.4	254	292.3	128	0.7	266	4572	1590498504
29.979082	-94.759171	4025	1227	472.3	255	293.4	-64	-0.3	266	4572	1590498511
29.978756	-94.767349	4000	1219	468.6	253	291.1	-512	-2.6	267	4572	1590498517
29.978197	-94.783501	3875	1181	466.7	252	290	-896	-4.6	267	4572	1590498529
29.977707	-94.801292	3650	1113	463	250	287.7	-1152	-5.9	268	4572	1590498542
29.977499	-94.809647	3550	1082	464.9	251	288.8	-1280	-6.5	268	4572	1590498548
29.97736	-94.817673	3425	1044	464.9	251	288.8	-1024	-5.2	268	4572	1590498555
29.977112	-94.833878	3250	991	461.1	249	286.5	-832	-4.2	269	4572	1590498566
29.977158	-94.841904	3150	960	459.3	248	285.4	-896	-4.6	270	4572	1590498572
29.977127	-94.849472	3075	937	459.3	248	285.4	-768	-3.9	270	4572	1590498578
29.977175	-94.857437	3025	922	461.1	249	286.5	0	0	270	4572	1590498584
29.977203	-94.865112	3025	922	461.1	249	286.5	-64	-0.3	270	4572	1590498590
29.977221	-94.873314	3025	922	461.1	249	286.5	128	0.7	270	4572	1590498596
29.977221	-94.881279	3025	922	461.1	249	286.5	64	0.3	270	4572	1590498602
29.977266	-94.889359	3025	922	463	250	287.7	-128	-0.7	270	4572	1590498608
29.977266	-94.905891	3025	922	466.7	252	290	0	0	270	4572	1590498621
29.977314	-94.913963	3025	922	468.6	253	291.1	-64	-0.3	270	4572	1590498627
29.97736	-94.930115	3025	922	468.6	253	291.1	64	0.3	270	4572	1590498638
29.97736	-94.938248	3025	922	468.6	253	291.1	0	0	270	4572	1590498644
29.977386	-94.946053	3025	922	466.7	252	290	-128	-0.7	270	4572	1590498650
29.977432	-94.95462	3025	922	464.9	251	288.8	128	0.7	270	4572	1590498657
29.977407	-94.964447	3025	922	461.1	249	286.5	64	0.3	270	4572	1590498664
29.977453	-94.972412	3025	922	461.1	249	286.5	-64	-0.3	270	4572	1590498670
29.977453	-94.980431	3025	922	463	250	287.7	-128	-0.7	270	4572	1590498676
29.977499	-94.988449	3025	922	464.9	251	288.8	128	0.7	270	4572	1590498683
29.977524	-95.004219	3025	922	463	250	287.7	-64	-0.3	270	4572	1590498693
29.977547	-95.01416	3025	922	463	250	287.7	-64	-0.3	270	4572	1590498702
29.977499	-95.032234	3025	922	464.9	251	288.8	128	0.7	270	4572	1590498714
29.977524	-95.039436	3025	922	464.9	251	288.8	-64	-0.3	270	4572	1590498720
29.97757	-95.048538	3025	922	464.9	251	288.8	64	0.3	270	4572	1590498728
29.977547	-95.064919	3025	922	466.7	252	290	-64	-0.3	270	4572	1590498739
29.97757	-95.07267	3025	922	464.9	251	288.8	0	0	270	4572	1590498745
29.97757	-95.080582	3025	922	453.7	245	281.9	-64	-0.3	270	4572	1590498751
29.97757	-95.090279	3025	922	435.2	235	270.4	64	0.3	270	4572	1590498759
29.97757	-95.097656	3025	922	422.3	228	262.4	-64	-0.3	269	4572	1590498765
29.977524	-95.104767	3025	922	411.1	222	255.5	-64	-0.3	269	4572	1590498771
29.977524	-95.118607	3000	914	392.6	212	244	-384	-2	270	4572	1590498782
29.977524	-95.125389	2950	899	388.9	210	241.7	-512	-2.6	270	4572	1590498789
29.97757	-95.138367	2825	861	388.9	210	241.7	-960	-4.9	270	4572	1590498800
29.97757	-95.145477	2700	823	390.8	211	242.8	-1088	-5.5	269	4572	1590498806
29.97757	-95.152214	2600	792	388.9	210	241.7	-1152	-5.9	270	4572	1590498812
29.977547	-95.15918	2475	754	381.5	206	237.1	-1344	-6.8	270	4572	1590498819
29.977592	-95.166817	2325	709	366.7	198	227.9	-1088	-5.5	270	4572	1590498826
29.977547	-95.173409	2225	678	350	189	217.5	-960	-4.9	270	4572	1590498833
29.977499	-95.185051	2050	625	327.8	177	203.7	-640	-3.3	270	4572	1590498845
29.977547	-95.196091	1900	579	316.7	171	196.8	-832	-4.2	270	4572	1590498856
29.977524	-95.202675	1775	541	305.6	165	189.9	-896	-4.6	270	4572	1590498865
29.97757	-95.207787	1700	518	290.8	157	180.7	-768	-3.9	270	4572	1590498871
29.97757	-95.217377	1525	465	268.5	145	166.9	-768	-3.9	269	4572	1590498882
29.977524	-95.225937	1400	427	248.2	134	154.2	-704	-3.6	270	4572	1590498894
29.977524	-95.230408	1300	396	235.2	127	146.1	-704	-3.6	270	4572	1590498901
29.97757	-95.239403	1175	358	229.6	124	142.7	-640	-3.3	270	4572	1590498914
29.97757	-95.243385	1100	335	229.6	124	142.7	-640	-3.3	270	4572	1590498920
29.977615	-95.248398	1025	312	231.5	125	143.8	-704	-3.6	270	4572	1590498927
29.97764	-95.253387	950	290	233.4	126	145	-640	-3.3	270	4572	1590498934
29.977615	-95.258362	875	267	235.2	127	146.1	-640	-3.3	270	4572	1590498942
29.97764	-95.266739	725	221	238.9	129	148.5	-704	-3.6	269	4572	1590498954
29.977615	-95.270798	675	206	240.8	130	149.6	-704	-3.6	270	4572	1590498961
29.977686	-95.279259	550	168	246.3	133	153.1	-640	-3.3	270	4572	1590498972
29.977707	-95.283669	475	145	246.3	133	153.1	-704	-3.6	269	4572	1590498978
29.977661	-95.287926	400	122	246.3	133	153.1	-640	-3.3	269	4572	1590498985
29.977615	-95.294922	275	84	244.5	132	151.9	-832	-4.2	269	4572	1590498994
29.97858	-95.323387	200	61	42.6	23	26.5	-704	-3.6	294	4572	1590499060
29.978701	-95.324623	200	61	44.4	24	27.6	-256	-1.3	272	4572	1590499070
29.97871	-95.325211	200	61	40.7	22	25.3	-192	-1	272	4572	1590499076
29.97871	-95.326424	200	61	40.7	22	25.3	-192	-1	270	4572	1590499084
29.97868	-95.327881	200	61	48.2	26	29.9	-128	-0.7	265	4572	1590499096
29.97867	-95.330513	200	61	50	27	31.1	-64	-0.3	265	4572	1590499115
29.978861	-95.333908	200	61	48.2	26	29.9	-64	-0.3	275	4572	1590499145
29.98074	-95.333969	0	0	35.2	19	21.9	0	0	358	4572	1590499171
29.98144	-95.333939	0	0	24.1	13	15	0	0	5	4572	1590499180
29.98213	-95.334122	0	0	0	0	0	0	0	329	4572	1590499195
29.982269	-95.334671	0	0	20.4	11	12.7	0	0	274	4572	1590499205
29.98229	-95.335403	0	0	25.9	14	16.1	0	0	275	4572	1590499216
29.98229	-95.33622	0	0	29.6	16	18.4	0	0	270	4572	1590499225
29.98241	-95.337334	0	0	0	0	0	0	0	278	4572	1590499236
29.982479	-95.338387	0	0	0	0	0	0	0	277	4572	1590499247
29.982441	-95.339394	0	0	25.9	14	16.1	0	0	267	4572	1590499257
29.98255	-95.340103	0	0	0	0	0	0	0	289	4572	1590499267
29.983	-95.340073	0	0	0	0	0	0	0	22	4572	1590499277
29.983271	-95.339592	0	0	18.5	10	11.5	0	0	65	4572	1590499287
29.98332	-95.339279	0	0	0	0	0	0	0	69	4572	1590499295
