latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.42588	137.087051	11650	3551	538.9	291	334.9	-2112	-10.7	129	4315	1590475175
-35.436493	137.102844	11225	3421	527.8	285	328	-2048	-10.4	129	4315	1590475187
-35.444778	137.115204	10875	3315	518.6	280	322.2	-1984	-10.1	129	4315	1590475197
-35.455399	137.131012	10450	3185	507.4	274	315.3	-1984	-10.1	129	4315	1590475210
-35.464939	137.145248	10075	3071	500	270	310.7	-1856	-9.4	129	4315	1590475222
-35.474304	137.159332	9700	2957	494.5	267	307.3	-1856	-9.4	129	4315	1590475234
-35.484024	137.173889	9300	2835	487.1	263	302.7	-1856	-9.4	128	4315	1590475246
-35.492935	137.187363	8950	2728	481.5	260	299.2	-1920	-9.8	129	4315	1590475258
-35.503281	137.203049	8525	2598	474.1	256	294.6	-1792	-9.1	128	4315	1590475272
-35.512115	137.21637	8175	2492	472.3	255	293.4	-1792	-9.1	129	4315	1590475284
-35.521042	137.229828	7800	2377	470.4	254	292.3	-1856	-9.4	128	4315	1590475295
-35.530243	137.243668	7425	2263	468.6	253	291.1	-1728	-8.8	129	4315	1590475309
-35.540268	137.258835	7025	2141	466.7	252	290	-1920	-9.8	128	4315	1590475322
-35.547802	137.270309	6725	2050	464.9	251	288.8	-1664	-8.5	128	4315	1590475332
-35.557762	137.285278	6325	1928	463	250	287.7	-1792	-9.1	129	4315	1590475346
-35.565536	137.297058	6000	1829	459.3	248	285.4	-1728	-8.8	128	4315	1590475356
-35.573265	137.308701	5700	1737	457.4	247	284.2	-1728	-8.8	129	4315	1590475367
-35.58197	137.321838	5350	1631	455.6	246	283.1	-1728	-8.8	129	4315	1590475379
-35.590675	137.334946	5000	1524	453.7	245	281.9	-1728	-8.8	129	4315	1590475391
-35.599182	137.347809	4650	1417	453.7	245	281.9	-1728	-8.8	128	4315	1590475403
-35.603485	137.354279	4450	1356	451.9	244	280.8	-1728	-8.8	129	4315	1590475409
-35.607807	137.36084	4300	1311	450	243	279.6	-1664	-8.5	128	4315	1590475415
-35.611904	137.367081	4125	1257	450	243	279.6	-1664	-8.5	128	4315	1590475421
-35.617023	137.374802	3925	1196	448.2	242	278.5	-1664	-8.5	128	4315	1590475428
-35.622658	137.383392	3700	1128	448.2	242	278.5	-1728	-8.8	129	4315	1590475436
-35.627079	137.389999	3525	1074	448.2	242	278.5	-1728	-8.8	129	4315	1590475442
-35.631317	137.396423	3350	1021	448.2	242	278.5	-1664	-8.5	129	4315	1590475448
-35.635738	137.40303	3175	968	448.2	242	278.5	-1728	-8.8	129	4315	1590475454
-35.64418	137.41568	2825	861	446.3	241	277.3	-1664	-8.5	129	4315	1590475466
-35.648495	137.422073	2650	808	442.6	239	275	-1664	-8.5	129	4315	1590475472
-35.652603	137.428268	2475	754	437.1	236	271.6	-1792	-9.1	129	4315	1590475479
-35.656998	137.434906	2325	709	431.5	233	268.1	-1472	-7.5	129	4315	1590475485
-35.662811	137.443665	2075	632	426	230	264.7	-1664	-8.5	129	4315	1590475494
-35.667068	137.450012	1900	579	422.3	228	262.4	-1664	-8.5	129	4315	1590475500
-35.67128	137.456299	1750	533	418.6	226	260.1	-1536	-7.8	129	4315	1590475506
-35.677914	137.466309	1475	450	413	223	256.6	-1664	-8.5	129	4315	1590475517
-35.682175	137.472672	1300	396	409.3	221	254.3	-1600	-8.1	129	4315	1590475523
