latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.391327	135.184082	3825	1166	314.8	170	195.6	2368	12	237	6014	1590482766
34.387951	135.177902	4050	1234	333.4	180	207.1	1408	7.2	236	6014	1590482772
34.385017	135.172516	4175	1273	350	189	217.5	1280	6.5	236	6014	1590482778
34.382088	135.167023	4300	1311	372.3	201	231.3	1152	5.9	236	6014	1590482784
34.378876	135.161133	4475	1364	392.6	212	244	2368	12	236	6014	1590482791
34.375336	135.154602	4750	1448	401.9	217	249.7	3264	16.6	236	6014	1590482798
34.361389	135.12886	6250	1905	403.7	218	250.9	3136	15.9	236	6014	1590482822
34.350338	135.094696	8075	2461	400	216	248.6	3904	19.8	266	6014	1590482852
34.356853	135.072617	9300	2835	411.1	222	255.5	3968	20.2	305	6014	1590482872
34.362812	135.06546	9750	2972	420.4	227	261.2	2624	13.3	317	6014	1590482880
34.368393	135.061203	9975	3040	440.8	238	273.9	2112	10.7	327	6014	1590482886
34.375214	135.058243	10250	3124	463	250	287.7	2752	14	342	6014	1590482892
34.381256	135.056564	10500	3200	470.4	254	292.3	3072	15.6	347	6014	1590482898
34.389301	135.054932	10900	3322	474.1	256	294.6	3776	19.2	350	6014	1590482904
34.396408	135.053757	11300	3444	474.1	256	294.6	3776	19.2	352	6014	1590482911
34.406845	135.053253	11850	3612	481.5	260	299.2	3648	18.5	359	6014	1590482919
34.414673	135.053131	12250	3734	487.1	263	302.7	3840	19.5	358	6014	1590482926
34.43367	135.048492	13200	4023	481.5	260	299.2	2752	14	340	6014	1590482942
34.440491	135.04422	13425	4092	494.5	267	307.3	2048	10.4	332	6014	1590482948
34.448959	135.037384	13775	4199	511.2	276	317.6	2944	15	324	6014	1590482955
34.454681	135.031387	14075	4290	514.9	278	319.9	3328	16.9	317	6014	1590482962
34.459717	135.024048	14425	4397	516.7	279	321.1	3328	16.9	309	6014	1590482968
34.464935	135.013901	14800	4511	522.3	282	324.5	2816	14.3	300	6014	1590482975
34.468643	135.005829	15075	4595	537.1	290	333.7	2496	12.7	298	6014	1590482981
34.472672	134.996521	15300	4663	553.7	299	344.1	2176	11.1	297	6014	1590482988
34.495697	134.939407	16575	5052	644.5	348	400.5	2048	10.4	295	6014	1590483022
34.519463	134.88121	18175	5540	688.9	372	428.1	3712	18.9	296	6014	1590483054
34.526596	134.85791	18925	5768	688.9	372	428.1	3456	17.6	286	6014	1590483065
34.528305	134.848648	19175	5845	692.6	374	430.4	3200	16.3	282	6014	1590483071
34.529709	134.835876	19500	5944	694.5	375	431.5	3328	16.9	276	6014	1590483077
34.530029	134.822876	19875	6058	698.2	377	433.8	3456	17.6	270	6014	1590483083
34.528931	134.806503	20325	6195	698.2	377	433.8	3776	19.2	263	6014	1590483090
34.526909	134.793839	20725	6317	696.4	376	432.7	3904	19.8	258	6014	1590483096
34.524673	134.781845	21100	6431	696.4	376	432.7	3712	18.9	257	6014	1590483103
34.521927	134.766769	21550	6568	696.4	376	432.7	3584	18.2	257	6014	1590483109
34.497814	134.642258	25200	7681	696.4	376	432.7	3072	15.6	256	6014	1590483170
34.47345	134.516037	28875	8801	683.4	369	424.6	4864	24.7	257	6014	1590483231
34.450241	134.394745	31850	9708	679.7	367	422.3	1024	5.2	256	6014	1590483292
34.426311	134.271759	32000	9754	672.3	363	417.7	64	0.3	256	6014	1590483354
34.408108	134.15097	32000	9754	670.4	362	416.6	64	0.3	259	6014	1590483416
34.381851	134.024017	32000	9754	714.9	386	444.2	0	0	254	6014	1590483478
34.352154	133.896454	32000	9754	718.6	388	446.5	0	0	254	6014	1590483538
34.323059	133.769699	32000	9754	714.9	386	444.2	0	0	254	6014	1590483599
34.294289	133.642792	32000	9754	716.7	387	445.4	0	0	254	6014	1590483660
34.265488	133.517014	32000	9754	713	385	443.1	0	0	254	6014	1590483720
34.236423	133.390671	32000	9754	713	385	443.1	0	0	254	6014	1590483781
34.206257	133.259918	32000	9754	714.9	386	444.2	0	0	254	6014	1590483844
34.176651	133.132385	32000	9754	709.3	383	440.7	0	0	254	6014	1590483907
34.146744	133.004868	32000	9754	709.3	383	440.7	0	0	254	6014	1590483968
34.116833	132.87706	32000	9754	707.5	382	439.6	0	0	254	6014	1590484031
34.087097	132.75116	32000	9754	705.6	381	438.4	0	0	254	6014	1590484092
34.056931	132.623764	32000	9754	707.5	382	439.6	0	0	254	6014	1590484154
34.027031	132.498383	32000	9754	709.3	383	440.7	-64	-0.3	253	6014	1590484216
33.995956	132.368881	32000	9754	709.3	383	440.7	0	0	253	6014	1590484279
33.966236	132.245178	32000	9754	707.5	382	439.6	64	0.3	253	6014	1590484339
33.935791	132.119232	32000	9754	707.5	382	439.6	0	0	253	6014	1590484402
33.905205	131.993698	32000	9754	705.6	381	438.4	0	0	253	6014	1590484463
33.874249	131.866898	32000	9754	705.6	381	438.4	0	0	253	6014	1590484526
33.843384	131.741302	32000	9754	701.9	379	436.1	0	0	253	6014	1590484587
33.813217	131.619186	32000	9754	694.5	375	431.5	0	0	253	6014	1590484648
33.782776	131.496094	32000	9754	694.5	375	431.5	0	0	253	6014	1590484709
33.752197	131.373611	32000	9754	696.4	376	432.7	0	0	253	6014	1590484772
33.721603	131.251144	32000	9754	701.9	379	436.1	0	0	253	6014	1590484833
33.690739	131.128357	32000	9754	705.6	381	438.4	0	0	253	6014	1590484893
33.659454	131.004929	32000	9754	698.2	377	433.8	0	0	253	6014	1590484954
33.628498	130.882477	32000	9754	694.5	375	431.5	0	0	252	6014	1590485016
33.597168	130.759796	32000	9754	698.2	377	433.8	0	0	253	6014	1590485078
33.56612	130.638367	32000	9754	696.4	376	432.7	0	0	252	6014	1590485138
33.533951	130.513596	32000	9754	698.2	377	433.8	64	0.3	252	6014	1590485201
33.496616	130.393082	32000	9754	705.6	381	438.4	0	0	245	6014	1590485262
33.450764	130.275208	32025	9761	707.5	382	439.6	-64	-0.3	244	6014	1590485324
33.405281	130.158508	32000	9754	714.9	386	444.2	64	0.3	245	6014	1590485384
33.358635	130.039566	32000	9754	713	385	443.1	0	0	244	6014	1590485446
33.312641	129.922302	32000	9754	713	385	443.1	0	0	244	6014	1590485507
33.26651	129.805267	32000	9754	714.9	386	444.2	0	0	244	6014	1590485568
33.218903	129.685257	32000	9754	718.6	388	446.5	-64	-0.3	244	6014	1590485631
33.156086	129.575165	32000	9754	727.8	393	452.3	64	0.3	232	6014	1590485692
33.087158	129.468552	32000	9754	729.7	394	453.4	0	0	232	6014	1590485754
33.017441	129.360779	32000	9754	735.2	397	456.9	0	0	232	6014	1590485817
32.948227	129.25415	32000	9754	735.2	397	456.9	0	0	232	6014	1590485877
32.880112	129.149506	32000	9754	737.1	398	458	-64	-0.3	232	6014	1590485938
32.829895	129.031952	31975	9746	727.8	393	452.3	64	0.3	251	6014	1590486000
32.800522	128.905273	32000	9754	727.8	393	452.3	64	0.3	254	6014	1590486060
32.770725	128.776138	32000	9754	727.8	393	452.3	0	0	254	6014	1590486122
32.740749	128.646652	32000	9754	729.7	394	453.4	0	0	254	6014	1590486184
32.711185	128.519577	32000	9754	731.5	395	454.6	0	0	254	6014	1590486245
32.682037	128.394577	32000	9754	731.5	395	454.6	0	0	254	6014	1590486305
32.650482	128.260162	32000	9754	729.7	394	453.4	0	0	254	6014	1590486369
32.621109	128.135895	32000	9754	729.7	394	453.4	0	0	254	6014	1590486430
32.589752	128.003143	32000	9754	729.7	394	453.4	0	0	254	6014	1590486493
32.559998	127.878555	32000	9754	733.4	396	455.7	0	0	254	6014	1590486554
32.528595	127.747704	31650	9647	733.4	396	455.7	-1216	-6.2	254	6014	1590486615
32.498108	127.620705	30650	9342	727.8	393	452.3	-960	-4.9	254	6014	1590486677
32.467941	127.495789	30000	9144	726	392	451.1	64	0.3	254	6014	1590486738
32.436859	127.368401	30000	9144	724.1	391	450	0	0	253	6014	1590486799
32.406315	127.24292	30000	9144	724.1	391	450	0	0	253	6014	1590486860
32.374382	127.113052	30000	9144	724.1	391	450	0	0	253	6014	1590486924
32.342495	126.983627	30000	9144	724.1	391	450	0	0	253	6014	1590486986
32.311722	126.85952	30000	9144	724.1	391	450	0	0	253	6014	1590487047
32.279434	126.729713	30000	9144	726	392	451.1	0	0	253	6014	1590487111
32.248226	126.604988	30000	9144	727.8	393	452.3	0	0	253	6014	1590487171
32.215916	126.476181	30000	9144	726	392	451.1	0	0	253	6014	1590487234
32.184082	126.350464	30000	9144	724.1	391	450	0	0	253	6014	1590487296
32.151672	126.222473	30000	9144	726	392	451.1	0	0	253	6014	1590487359
32.118622	126.093056	30000	9144	720.4	389	447.7	0	0	253	6014	1590487421
32.085617	125.963913	30000	9144	726	392	451.1	0	0	253	6014	1590487485
32.04863	125.820374	30000	9144	726	392	451.1	0	0	253	6014	1590487555
32.013416	125.684097	30000	9144	724.1	391	450	0	0	253	6014	1590487622
32.007065	125.659752	30000	9144	724.1	391	450	0	0	253	6014	1590487634
31.960159	125.479446	30000	9144	727.8	393	452.3	0	0	253	6014	1590487722
31.926968	125.352768	30000	9144	729.7	394	453.4	0	0	252	6014	1590487784
31.705948	124.423988	30000	9144	731.5	395	454.6	0	0	255	6014	1590488235
31.701702	124.40506	30000	9144	731.5	395	454.6	0	0	255	6014	1590488244
31.647236	124.163689	30000	9144	729.7	394	453.4	0	0	255	6014	1590488360
31.626389	124.071892	30000	9144	729.7	394	453.4	0	0	255	6014	1590488406
31.557949	123.761642	26475	8070	707.5	382	439.6	-1216	-6.2	255	6014	1590488557
31.551897	123.734291	26200	7986	703.8	380	437.3	-1216	-6.2	255	6014	1590488570
31.446213	123.216248	20725	6317	677.8	366	421.2	-1216	-6.2	257	6014	1590488832
31.412155	123.039391	19700	6005	698.2	377	433.8	-128	-0.7	257	2122	1590488922
31.389057	122.919159	17650	5380	677.8	366	421.2	-2112	-10.7	257	2122	1590488984
31.381851	122.882568	16950	5166	679.7	367	422.3	-2176	-11.1	257	2122	1590489003
31.32975	122.708443	13700	4176	668.6	361	415.4	-1984	-10.1	241	2122	1590489097
31.304424	122.65461	12650	3856	661.2	357	410.8	-1984	-10.1	241	2122	1590489128
31.283382	122.609947	11800	3597	655.6	354	407.4	-1920	-9.8	241	2122	1590489156
31.249586	122.53804	10350	3155	651.9	352	405.1	-2112	-10.7	241	2122	1590489198
31.192612	122.417046	8525	2598	583.4	315	362.5	-1664	-8.5	241	2122	1590489273
31.182358	122.395393	8025	2446	551.9	298	342.9	-1920	-9.8	241	2122	1590489288
31.177477	122.385056	7800	2377	551.9	298	342.9	-1920	-9.8	241	2122	1590489296
31.151001	122.329102	6950	2118	476	257	295.8	-448	-2.3	241	2122	1590489340
31.142748	122.311722	6850	2088	455.6	246	283.1	-384	-2	241	2122	1590489356
31.135254	122.295929	6850	2088	426	230	264.7	64	0.3	241	2122	1590489369
31.12776	122.280029	6850	2088	414.8	224	257.8	-64	-0.3	241	2122	1590489385
31.119892	122.263382	6850	2088	413	223	256.6	-64	-0.3	241	2122	1590489399
31.110306	122.243149	6625	2019	407.4	220	253.2	-960	-4.9	240	2122	1590489419
31.102478	122.226883	6375	1943	407.4	220	253.2	-1088	-5.5	240	2122	1590489435
31.093124	122.211586	6125	1867	409.3	221	254.3	-960	-4.9	232	2122	1590489450
31.087234	122.202866	5975	1821	407.4	220	253.2	-1024	-5.2	231	2122	1590489460
31.07872	122.190536	5750	1753	409.3	221	254.3	-960	-4.9	231	2122	1590489473
31.066544	122.172813	5450	1661	405.6	219	252	-896	-4.6	231	2122	1590489492
31.055099	122.15612	5150	1570	403.7	218	250.9	-960	-4.9	231	2122	1590489510
31.045408	122.141769	4700	1433	394.5	213	245.1	-1920	-9.8	232	2122	1590489527
31.04068	122.134689	4425	1349	394.5	213	245.1	-2048	-10.4	232	2122	1590489534
31.033813	122.124397	4050	1234	400	216	248.6	-1984	-10.1	232	2122	1590489546
31.027222	122.114441	3700	1128	400	216	248.6	-1920	-9.8	232	2122	1590489556
30.963476	122.020424	2075	632	348.2	188	216.3	-64	-0.3	230	2122	1590489662
30.959194	122.014267	2075	632	342.6	185	212.9	-64	-0.3	230	2122	1590489669
30.956074	122.009712	2075	632	337.1	182	209.4	-64	-0.3	230	2122	1590489675
30.934845	121.979103	2075	632	333.4	180	207.1	0	0	230	2122	1590489715
30.926235	121.966751	2075	632	337.1	182	209.4	0	0	230	2122	1590489732
30.920609	121.958801	2075	632	338.9	183	210.6	0	0	230	2122	1590489742
30.916214	121.952393	2075	632	338.9	183	210.6	0	0	231	2122	1590489751
30.908684	121.940224	2075	632	333.4	180	207.1	0	0	238	2122	1590489766
30.904724	121.93058	2075	632	331.5	179	206	0	0	245	2122	1590489778
30.90152	121.920883	2075	632	329.7	178	204.8	0	0	249	2122	1590489788
30.897491	121.907852	2075	632	329.7	178	204.8	0	0	250	2122	1590489802
30.894836	121.89843	2075	632	327.8	177	203.7	-64	-0.3	253	2122	1590489812
30.905333	121.876778	2075	632	307.4	166	191	0	0	336	2122	1590489844
30.911989	121.874527	2075	632	305.6	165	189.9	64	0.3	343	2122	1590489852
30.919577	121.871613	2075	632	307.4	166	191	0	0	341	2122	1590489862
30.924225	121.869934	2075	632	305.6	165	189.9	0	0	342	2122	1590489868
30.931774	121.867271	2075	632	305.6	165	189.9	64	0.3	343	2122	1590489879
30.93663	121.865524	2075	632	305.6	165	189.9	-64	-0.3	343	2122	1590489885
30.950069	121.860458	2075	632	307.4	166	191	0	0	342	2122	1590489904
30.956865	121.857933	2075	632	307.4	166	191	0	0	342	2122	1590489914
30.965199	121.854805	2075	632	309.3	167	192.2	0	0	341	2122	1590489925
30.972244	121.852165	2075	632	307.4	166	191	0	0	342	2122	1590489935
30.978838	121.849693	2075	632	307.4	166	191	0	0	342	2122	1590489943
30.990463	121.845276	2075	632	311.1	168	193.3	64	0.3	341	2122	1590489958
30.998108	121.842468	2075	632	309.3	167	192.2	-64	-0.3	342	2122	1590489969
31.009657	121.838104	2075	632	311.1	168	193.3	0	0	341	2122	1590489984
31.014862	121.836121	2050	625	307.4	166	191	0	0	342	2122	1590489992
31.048508	121.823463	1625	495	283.4	153	176.1	-832	-4.2	342	2122	1590490041
31.055092	121.820969	1500	457	283.4	153	176.1	-768	-3.9	342	2122	1590490050
31.060259	121.819046	1375	419	283.4	153	176.1	-896	-4.6	342	2122	1590490058
31.069199	121.815651	1225	373	279.7	151	173.8	-768	-3.9	341	2122	1590490071
31.124313	121.794807	125	38	253.7	137	157.7	-576	-2.9	341	2122	1590490161
